"ID","TOKEN","IS_STOP"
"5097","ὑπὸ","TRUE"
"5098","ανὸς","FALSE"
"5099","δεδιωγμένην","FALSE"
"5100","μηδʼ","FALSE"
"5101","ἔχου","FALSE"
"5102","τριήρους","FALSE"
"5103","σὺ","TRUE"
"5104","παρʼ","FALSE"
"5105","Ἀθηνᾶς","FALSE"
"5106","ἀφεψαλωμένης","FALSE"
"5107",".","FALSE"
"5108","ἀφίησιν","FALSE"
"5109","αὐτὴν","TRUE"
"5110","ἡ","TRUE"
"5111","Δημήτηρ","FALSE"
"5112","καὶ","TRUE"
"5113","Κόρη","FALSE"
"5114","·","FALSE"
"5115","φευγέτω","FALSE"
"5116",".","FALSE"
"5117","πάρεστι","FALSE"
"5118","Θησεύς","FALSE"
"5119",",","FALSE"
"5120","πάρεστιν","FALSE"
"5121","Ἡρακλῆς","FALSE"
"5122","·","FALSE"
"5123","ἀλλʼ","FALSE"
"5124","οὐ","TRUE"
"5125","κατέχουσι","FALSE"
"5126","τὴν","TRUE"
"5127","ναῦν","FALSE"
"5128","ὅτι","TRUE"
"5129","μὴ","TRUE"
"5130","συμφέρει","FALSE"
"5131",".","FALSE"
"5132","ἔχω","FALSE"
"5133","καὶ","TRUE"
"5134","πνεύματα","FALSE"
"5135","συγγενῆ","FALSE"
"5136","μᾶλλον","FALSE"
"5137","σοῦ","TRUE"
"5138","κατασχεῖν","FALSE"
"5139","δυνάμενα","FALSE"
"5140","·","FALSE"
"5141","ἀλλὰ","TRUE"
"5142","τὰ","TRUE"
"5143","μὲν","TRUE"
"5144","ἐκπέμπει","FALSE"
"5145","τὸν","TRUE"
"5146","πόλεμον","FALSE"
"5147","ἐκ","TRUE"
"5148","τῆς","TRUE"
"5149","Ἀττικῆς","FALSE"
"5150","διὰ","TRUE"
"5151","τὴν","TRUE"
"5152","εὔνοιαν","FALSE"
"5153","τὴν","TRUE"
"5154","πρὸς","TRUE"
"5155","ἡμᾶς","TRUE"
"5156",",","FALSE"
"5157","σὺ","TRUE"
"5158","δέ","TRUE"
"5159",",","FALSE"
"5160","ὦ","TRUE"
"5161","Κυναίγειρε","FALSE"
"5162",",","FALSE"
"5163","ναύσταθμον","FALSE"
"5164","Μηδικὸν","FALSE"
"5165","τὸν","TRUE"
"5166","Μαραθῶνα","FALSE"
"5167","ποιεῖς","FALSE"
"5168",".","FALSE"
"5169","ὦ","TRUE"
"5170","Κυναίγειρε","FALSE"
"5171",",","FALSE"
"5172","τὴν","TRUE"
"5173","ναυμαχίαν","FALSE"
"5174","νικήσει","FALSE"
"5175","βασιλεύς","FALSE"
"5176","·","FALSE"
"5177","τῆς","TRUE"
"5178","μάχης","FALSE"
"5179","μόνῳ","FALSE"
"5180","Κυναιγείρῳ","FALSE"
"5181","εἴσεται","FALSE"
"5182","χάριν","FALSE"
"5183",".","FALSE"
"5184","ἄπορον","FALSE"
"5185","ποιῶν","FALSE"
"5186","αὐτοῦ","TRUE"
"5187","τὴν","TRUE"
"5188","φυγὴν","FALSE"
"5189","ἀναγκαίαν","FALSE"
"5190","αὐτῷ","TRUE"
"5191","τὴν","TRUE"
"5192","νίκην","FALSE"
"5193","εἰργάζου","FALSE"
"5194",".","FALSE"
"5195","ἀλλὰ","TRUE"
"5196","γὰρ","TRUE"
"5197","οὐχ","TRUE"
"5198","μετὰ","TRUE"
"5199","τῆς","TRUE"
"5200","χειρὸς","FALSE"
"5201","ὡς","TRUE"
"5202","μετὰ","TRUE"
"5203","διανοίας","FALSE"
"5204","ἡμᾶς","TRUE"
"5205","ἔβλαπτε","FALSE"
"5206","—","FALSE"
"5207","τἀληθῆ","FALSE"
"5208","γὰρ","TRUE"
"5209","εἰρήσεται","FALSE"
"5210","—","FALSE"
"5211","ἀλλὰ","TRUE"
"5212","ἄλλως","TRUE"
"5213","ἐμαίνετο","FALSE"
"5214","καὶ","TRUE"
"5215","τὸν","TRUE"
"5216","Καλλιμάχου","FALSE"
"5217","νεκρὸν","FALSE"
"5218","ὁρῶν","FALSE"
"5219","εὐδοκιμοῦντα","FALSE"
"5220","ἐπεθύμει","FALSE"
"5221","μετὰ","TRUE"
"5222","ἄλλου","TRUE"
"5223","σχήματος","FALSE"
"5224","ἀπολέσαι","FALSE"
"5225","τὴν","TRUE"
"5226","ἀλαζόνα","FALSE"
"5227","δεξιὰν","FALSE"
"5228","ὅπως","FALSE"
"5229","ἂν","TRUE"
"5230","ἓν","FALSE"
"5231","γένηται","FALSE"
"5232","τῶν","TRUE"
"5233","Μαραθωνίων","FALSE"
"5234","διηγημάτων","FALSE"
"5235","·","FALSE"
"5236","ἡμεῖς","TRUE"
"5237","δὲ","TRUE"
"5238","οὔθʼ","FALSE"
"5239","ἑκόντες","FALSE"
"5240","οὔτε","TRUE"
"5241","ἄκοντες","FALSE"
"5242","οὐδὲν","TRUE"
"5243","ἐβλάπτομεν","FALSE"
"5244",".","FALSE"
"5245","εἰ","TRUE"
"5246","μὲν","TRUE"
"5247","δὴ","TRUE"
"5248","πάντες","FALSE"
"5249","ὅμοιοι","FALSE"
"5250","Καλλιμάχῳ","FALSE"
"5251","κατʼ","FALSE"
"5252","ἐκείνην","FALSE"
"5253","ἐγένοντο","FALSE"
"5254","τὴν","TRUE"
"5255","ἡμέραν","FALSE"
"5256",",","FALSE"
"5257","οὐδεὶς","TRUE"
"5258","ἂν","TRUE"
"5259","ἐλείφθη","FALSE"
"5260","τῶν","TRUE"
"5261","βαρβάρων","FALSE"
"5262","καὶ","TRUE"
"5263","πάσας","FALSE"
"5264","τὰς","TRUE"
"5265","ναῦς","FALSE"
"5266","ἂν","TRUE"
"5267","αὐτῶν","TRUE"
"5268","κενὰς","FALSE"
"5269","εἵλομεν","FALSE"
"5270","·","FALSE"
"5271","εἰ","TRUE"
"5272","δέ","TRUE"
"5273","γε","TRUE"
"5274","εἶδον","FALSE"
"5275","εἰς","TRUE"
"5276","τὰς","TRUE"
"5277","Κυναιγείρου","FALSE"
"5278","λαβάς","FALSE"
"5279",",","FALSE"
"5280","ἄκοντες","FALSE"
"5281","ἂν","TRUE"
"5282","πάντες","FALSE"
"5283","οἱ","TRUE"
"5284","βάρβαροι","FALSE"
"5285","τὴν","TRUE"
"5286","ἧτταν","FALSE"
"5287","ἀνεμαχέσαντο","FALSE"
"5288",".","FALSE"
"5289","Κυναίγειρος","FALSE"
"5290","μὲν","TRUE"
"5291","οὖν","TRUE"
"5292","οὔτε","TRUE"
"5293","θάρρος","FALSE"
"5294","φίλοις","FALSE"
"5295","οὔτε","TRUE"
"5296","δέος","FALSE"
"5297","τοῖς","TRUE"
"5298","πολεμίοις","FALSE"
"5299","ἐγένετο","FALSE"
"5300",",","FALSE"
"5301","ὃς","TRUE"
"5302","δράσας","FALSE"
"5303","οὐδὲν","TRUE"
"5304","ἀλλὰ","TRUE"
"5305","ἀποτμηθεὶς","FALSE"
"5306","τὴν","TRUE"
"5307","χεῖρα","FALSE"
"5308","ἔπεσεν","FALSE"
"5309","εὐθὺς","FALSE"
"5310","ὥσπερ","FALSE"
"5311","ἑτέραν","FALSE"
"5312","οὐκ","TRUE"
"5313","ἔχων","FALSE"
"5314","ἀλλʼ","FALSE"
"5315","ἐν","TRUE"
"5316","τῇ","TRUE"
"5317","δεξιᾷ","FALSE"
"5318","τῆς","TRUE"
"5319","ψυχῆς","FALSE"
"5320","αὐτῷ","TRUE"
"5321","κειμένης","FALSE"
"5322","·","FALSE"
"5323","τὸν","TRUE"
"5324","δʼ","FALSE"
"5325","ἐμὸν","TRUE"
"5326","παῖδα","FALSE"
"5327","οἱ","TRUE"
"5328","φίλοι","FALSE"
"5329","μὲν","TRUE"
"5330","ὁρῶντες","FALSE"
"5331","ἐν","TRUE"
"5332","τῇ","TRUE"
"5333","τάξει","FALSE"
"5334","μένοντα","FALSE"
"5335","πάντες","FALSE"
"5336","ᾐδοῦντο","FALSE"
"5337",",","FALSE"
"5338","τρέσαντες","FALSE"
"5339","δὲ","TRUE"
"5340","ὑπεχώρουν","FALSE"
"5341","οἱ","TRUE"
"5342","βάρβαροι","FALSE"
"5343",".","FALSE"
"5344","καὶ","TRUE"
"5345","τὸ","TRUE"
"5346","σύμπαν","FALSE"
"5347",",","FALSE"
"5348","ὁ","TRUE"
"5349","μὲν","TRUE"
"5350","ἔπεσεν","FALSE"
"5351",",","FALSE"
"5352","ὁ","TRUE"
"5353","δὲ","TRUE"
"5354","οὔ","TRUE"
"5355",".","FALSE"
"5356","ἀθλητὰς","FALSE"
"5357","δʼ","FALSE"
"5358","εἶναι","TRUE"
"5359","τοὺς","TRUE"
"5360","στρατιώτας","FALSE"
"5361","ὑπολαβόντες","FALSE"
"5362","πότερον","FALSE"
"5363","στεφανώσομεν","FALSE"
"5364",",","FALSE"
"5365","τὸν","TRUE"
"5366","ὀρθὸν","FALSE"
"5367","ἢ","TRUE"
"5368","τὸν","TRUE"
"5369","κείμενον","FALSE"
"5370",",","FALSE"
"5371","τὸν","TRUE"
"5372","ἑστηκότα","FALSE"
"5373","ἢ","TRUE"
"5374","τὸν","TRUE"
"5375","ἐρριμμένον","FALSE"
"5376",";","FALSE"
"5377","οὐ","TRUE"
"5378","παύσῃ","FALSE"
"5379","παραβάλλων","FALSE"
"5380","ἀνδρὶ","FALSE"
"5381","χεῖρα","FALSE"
"5382","καὶ","TRUE"
"5383","τραῦμα","FALSE"
"5384","ἓν","FALSE"
"5385","μυρίοις","FALSE"
"5386","καὶ","TRUE"
"5387","τὸν","TRUE"
"5388","λειποτακτήσαντα","FALSE"
"5389","τῷ","TRUE"
"5390","μακροβίῳ","FALSE"
"5391","νεκρῷ","FALSE"
"5392","καὶ","TRUE"
"5393","τὸν","TRUE"
"5394","κρωτηριασμένον","FALSE"
"5395","τῷ","TRUE"
"5396","μέχρι","FALSE"
"5397","νῦν","FALSE"
"5398","ὁλοκλήρῳ","FALSE"
"5399",";","FALSE"
"5400","ὁ","TRUE"
"5401","μὲν","TRUE"
"5402","ἀφῆκε","FALSE"
"5403","τὴν","TRUE"
"5404","ναῦν","FALSE"
"5405",",","FALSE"
"5406","ὁ","TRUE"
"5407","δὲ","TRUE"
"5408","ἐκράτει","FALSE"
"5409","τῆς","TRUE"
"5410","ἀσπίδος","FALSE"
"5411",".","FALSE"
"5412","λέγε","FALSE"
"5413","νῦν","FALSE"
"5414","καὶ","TRUE"
"5415","τραγῴδει","FALSE"
"5416","πολλάκις","FALSE"
"5417","·","FALSE"
"5418","καὶ","TRUE"
"5419","γὰρ","TRUE"
"5420","Αἰσχύλου","FALSE"
"5421","πατὴρ","FALSE"
"5422","εἶ","TRUE"
"5423","καὶ","TRUE"
"5424","τὴν","TRUE"
"5425","χεῖρα","FALSE"
"5426","ὄρος","FALSE"
"5427","ἐποίεις","FALSE"
"5428",".","FALSE"
"5429","ἐκ","TRUE"
"5430","γῆς","FALSE"
"5431","ἐναυμάχει","FALSE"
"5432","·","FALSE"
"5433","Δάτις","FALSE"
"5434","δʼ","FALSE"
"5435","ἐκ","TRUE"
"5436","θαλάττης","FALSE"
"5437","ἐπεζομάχει","FALSE"
"5438",".","FALSE"
"5439","κατέσχε","FALSE"
"5440","τὴν","TRUE"
"5441","ναῦν","FALSE"
"5442","·","FALSE"
"5443","καλωδίου","FALSE"
"5444","τὸ","TRUE"
"5445","ἔργον","FALSE"
"5446","·","FALSE"
"5447","ἄγκυρα","FALSE"
"5448","τοῦτο","TRUE"
"5449","κρεῖττον","FALSE"
"5450","ποιεῖ","FALSE"
"5451",".","FALSE"
"5452","ὁ","TRUE"
"5453","μὲν","TRUE"
"5454","ἐλάβετο","FALSE"
"5455",",","FALSE"
"5456","ὁ","TRUE"
"5457","δʼ","FALSE"
"5458","ἀπέκοψε","FALSE"
"5459",".","FALSE"
"5460","κατέσχε","FALSE"
"5461","τοὺς","TRUE"
"5462","πλέοντας","FALSE"
"5463","·","FALSE"
"5464","οἱ","TRUE"
"5465","δὲ","TRUE"
"5466","καὶ","TRUE"
"5467","ὅμως","FALSE"
"5468","ἐξέπλευσαν","FALSE"
"5469",".","FALSE"
"5470","ἄνδρες","FALSE"
"5471","Ἀθηναῖοι","FALSE"
"5472",",","FALSE"
"5473","περιελθόντες","FALSE"
"5474","τὸ","TRUE"
"5475","στρατόπεδον","FALSE"
"5476","τοὺς","TRUE"
"5477","μὲν","TRUE"
"5478","εὑρήσετε","FALSE"
"5479","χειρῶν","FALSE"
"5480","ἄνευ","FALSE"
"5481",",","FALSE"
"5482","τοὺς","TRUE"
"5483","δὲ","TRUE"
"5484","ποδῶν","FALSE"
"5485",",","FALSE"
"5486","ἑτέρων","FALSE"
"5487","μὲν","TRUE"
"5488","οὖς","FALSE"
"5489",",","FALSE"
"5490","ἑτέρων","FALSE"
"5491","δὲ","TRUE"
"5492","κεφαλὰς","FALSE"
"5493","ἀποτετμημένας","FALSE"
"5494","τῶν","TRUE"
"5495","ἄλλων","TRUE"
"5496","σωμάτων","FALSE"
"5497","·","FALSE"
"5498","πολλοὺς","FALSE"
"5499","ὁμοίους","FALSE"
"5500","ὄψεσθε","FALSE"
"5501","Κυναιγείρῳ","FALSE"
"5502","νεκρούς","FALSE"
"5503",",","FALSE"
"5504","Καλλιμάχῳ","FALSE"
"5505","δὲ","TRUE"
"5506","οὐδένα","TRUE"
"5507",".","FALSE"
"5508","τίς","TRUE"
"5509","γὰρ","TRUE"
"5510","σοὶ","TRUE"
"5511","ἰσοστάσιος","FALSE"
"5512","νεκρός","FALSE"
"5513",";","FALSE"
"5514","τίς","TRUE"
"5515","γὰρ","TRUE"
"5516","πιστὸς","FALSE"
"5517","οὕτω","TRUE"
"5518","στρατιώτης","FALSE"
"5519","εἰς","TRUE"
"5520","μάχην","FALSE"
"5521",";","FALSE"
"5522","νῦν","FALSE"
"5523","σε","TRUE"
"5524","μᾶλλον","FALSE"
"5525",",","FALSE"
"5526","ὦ","TRUE"
"5527","Καλλίμαχε","FALSE"
"5528","τέκνον","FALSE"
"5529",",","FALSE"
"5530","ἐθαύμασα","FALSE"
"5531","Κυναιγείρου","FALSE"
"5532","πεσόντος","FALSE"
"5533","ὑπὸ","TRUE"
"5534","πληγῆς","FALSE"
"5535","μιᾶς","FALSE"
"5536",",","FALSE"
"5537","ὦ","TRUE"
"5538","πολλὰ","FALSE"
"5539","τοιαῦτα","TRUE"
"5540","λαβὼν","FALSE"
"5541","τραύματα","FALSE"
"5542","καὶ","TRUE"
"5543","μὴ","TRUE"
"5544","κεκινημένε","FALSE"
"5545",".","FALSE"
"5546","οὐδεὶς","TRUE"
"5547","σὲ","TRUE"
"5548","ερσῶν","FALSE"
"5549","διελὼν","FALSE"
"5550","ἄπεισιν","FALSE"
"5551","ὡς","TRUE"
"5552","τῶν","TRUE"
"5553","λοιπῶν","FALSE"
"5554","ἀνθρώπων","FALSE"
"5555","τὰ","TRUE"
"5556","σώματα","FALSE"
"5557","οὐκ","TRUE"
"5558","ἀκινάκῃ","FALSE"
"5559","Μηδικῷ","FALSE"
"5560",",","FALSE"
"5561","οὐ","TRUE"
"5562","κοπίδι","FALSE"
"5563","ερσικῇ","FALSE"
"5564",",","FALSE"
"5565","οὐκ","TRUE"
"5566","αἰχμῇ","FALSE"
"5567","Βαβυλωνίᾳ","FALSE"
"5568",",","FALSE"
"5569","οὐ","TRUE"
"5570","πελέκει","FALSE"
"5571","Φοινικίῳ","FALSE"
"5572",".","FALSE"
"5573","ὦ","TRUE"
"5574","μόνε","FALSE"
"5575","τῶν","TRUE"
"5576","ἀποθανόντων","FALSE"
"5577","οὐ","TRUE"
"5578","πεσὼν","FALSE"
"5579","καὶ","TRUE"
"5580","μόνε","FALSE"
"5581","μὴ","TRUE"
"5582","ζῆν","FALSE"
"5583","ἀπιστούμενε","FALSE"
"5584","ἔστης","FALSE"
"5585","μαρτυρούμενος","FALSE"
"5586","τὴν","TRUE"
"5587","νίκην","FALSE"
"5588","τῷ","TRUE"
"5589","σχήματι","FALSE"
"5590","καὶ","TRUE"
"5591","τῆς","TRUE"
"5592","ψυχῆς","FALSE"
"5593","ἀπελθούσης","FALSE"
"5594","ὅμοιος","FALSE"
"5595","ἦσθα","TRUE"
"5596","τῷ","TRUE"
"5597","μαχομένῳ","FALSE"
"5598",".","FALSE"
"5599","ὦ","TRUE"
"5600","τοῦ","TRUE"
"5601","μεγάλου","FALSE"
"5602","θαύματος","FALSE"
"5603","·","FALSE"
"5604","νῦν","FALSE"
"5605","πρῶτον","FALSE"
"5606","ἀθάνατος","FALSE"
"5607","ὤφθη","FALSE"
"5608","νεκρός","FALSE"
"5609",".","FALSE"
"5610","ὦ","TRUE"
"5611","παῖ","FALSE"
"5612",",","FALSE"
"5613","μάντευμα","FALSE"
"5614","ἄρα","TRUE"
"5615","σου","TRUE"
"5616","τοῦ","TRUE"
"5617","κάλλους","FALSE"
"5618","καὶ","TRUE"
"5619","τῆς","TRUE"
"5620","μάχης","FALSE"
"5621","καὶ","TRUE"
"5622","τοὔ","FALSE"
"5623","νομα","FALSE"
"5624","ἦν","TRUE"
"5625",".","FALSE"
"5626","ἀνακάλει","FALSE"
"5627","νῦν","FALSE"
"5628","πολλὰ","FALSE"
"5629","τὸν","TRUE"
"5630","Κυναίγειρον","FALSE"
"5631","ᾧ","TRUE"
"5632","καὶ","TRUE"
"5633","τὸ","TRUE"
"5634","συμβὰν","FALSE"
"5635","ὄνομα","FALSE"
"5636","ἄδηλον","FALSE"
"5637","εἶναι","TRUE"
"5638","τῷ","TRUE"
"5639","ἐρευνᾶν","FALSE"
"5640","βουλομένῳ","FALSE"
"5641",".","FALSE"
"5642","ὁ","TRUE"
"5643","σὸς","TRUE"
"5644","πάρεργον","FALSE"
"5645","τοῖς","TRUE"
"5646","βαρβάροις","FALSE"
"5647","ἐγένετο","FALSE"
"5648",",","FALSE"
"5649","ὁ","TRUE"
"5650","δὲ","TRUE"
"5651","ἐμὸς","TRUE"
"5652","υἱὸς","FALSE"
"5653","διʼ","FALSE"
"5654","ἀρετῆς","FALSE"
"5655","περιουσίαν","FALSE"
"5656","καὶ","TRUE"
"5657","τῆς","TRUE"
"5658","μάχης","FALSE"
"5659","ὅλης","FALSE"
"5660","ἐκράτησε","FALSE"
"5661","καὶ","TRUE"
"5662","τῆς","TRUE"
"5663","νῦν","FALSE"
"5664","τελουμένης","FALSE"
"5665","τιμῆς","FALSE"
"5666","γέγονεν","FALSE"
"5667","αἴτιος","FALSE"
"5668",".","FALSE"
"5669","τῶν","TRUE"
"5670","γὰρ","TRUE"
"5671","ἄλλων","TRUE"
"5672","πολεμάρχων","FALSE"
"5673","δειλίαν","FALSE"
"5674","ἐντιθεμένων","FALSE"
"5675","τῷ","TRUE"
"5676","πλήθει","FALSE"
"5677","ἡ","TRUE"
"5678","τούτου","TRUE"
"5679","ψῆφος","FALSE"
"5680","προσγενομένη","FALSE"
"5681","τὴν","TRUE"
"5682","ὅλην","FALSE"
"5683","συμβολὴν","FALSE"
"5684","ἐποίησε","FALSE"
"5685","καὶ","TRUE"
"5686","ὅπως","FALSE"
"5687","δεῖ","FALSE"
"5688","ἀπομάχεσθαι","FALSE"
"5689","καὶ","TRUE"
"5690","τολμᾶν","FALSE"
"5691","ἐκύρωσεν","FALSE"
"5692","ὥστε","TRUE"
"5693","παντὸς","FALSE"
"5694","ἂν","TRUE"
"5695","καὶ","TRUE"
"5696","μόνος","FALSE"
"5697","καὶ","TRUE"
"5698","μάλιστα","FALSE"
"5699","τοῦ","TRUE"
"5700","κατορθώματος","FALSE"
"5701","αἴτιος","FALSE"
"5702","νομίζοιτο","FALSE"
"5703",".","FALSE"
"5704","καὶ","TRUE"
"5705","τοῦτο","TRUE"
"5706","μὲν","TRUE"
"5707","αὐτῷ","TRUE"
"5708","πρὸς","TRUE"
"5709","πάντας","FALSE"
"5710","ἐστίν","TRUE"
"5711",",","FALSE"
"5712","πρὸς","TRUE"
"5713","δὲ","TRUE"
"5714","τὸν","TRUE"
"5715","Κυναίγειρον","FALSE"
"5716","καὶ","TRUE"
"5717","μάλιστα","FALSE"
"5718",".","FALSE"
"5719","τῷ","TRUE"
"5720","ἑνὶ","FALSE"
"5721","γὰρ","TRUE"
"5722","τούτῳ","TRUE"
"5723","σε","TRUE"
"5724","καὶ","TRUE"
"5725","ἀνανταγωνίστῳ","FALSE"
"5726","νικήσομεν","FALSE"
"5727","ἐρωτήματι","FALSE"
"5728",".","FALSE"
"5729","Κυναίγειρος","FALSE"
"5730","θαυμαστὸς","FALSE"
"5731","καὶ","TRUE"
"5732","τολμηρὸς","FALSE"
"5733","ἦν","TRUE"
"5734","ἀνήρ","FALSE"
"5735","·","FALSE"
"5736","οὐ","TRUE"
"5737","μέχρι","FALSE"
"5738","τοῦ","TRUE"
"5739","βίου","FALSE"
"5740",";","FALSE"
"5741","οὐ","TRUE"
"5742","μέχρι","FALSE"
"5743","τῆς","TRUE"
"5744","ψυχῆς","FALSE"
"5745",";","FALSE"
"5746","ἀλλʼ","FALSE"
"5747","ὡμολόγησε","FALSE"
"5748","θάνατον","FALSE"
"5749","καὶ","TRUE"
"5750","τῷ","TRUE"
"5751","κοινῷ","FALSE"
"5752","τῆς","TRUE"
"5753","φύσεως","FALSE"
"5754","ἡττήθη","FALSE"
"5755","νόμῳ","FALSE"
"5756",".","FALSE"
"5757","Καλλιμάχου","FALSE"
"5758","δὲ","TRUE"
"5759","ἡ","TRUE"
"5760","ἀρετὴ","FALSE"
"5761","ἀόριστός","FALSE"
"5762","ἐστι","TRUE"
"5763","καὶ","TRUE"
"5764","φύσεως","FALSE"
"5765","περιττοτέρα","FALSE"
"5766","μόνη","FALSE"
"5767","καὶ","TRUE"
"5768","τὴν","TRUE"
"5769","ψυχὴν","FALSE"
"5770","ὑπερβαίνει","FALSE"
"5771",".","FALSE"
"5772","ἀγαθοὺς","FALSE"
"5773","μὲν","TRUE"
"5774","στρατιώτας","FALSE"
"5775","πολλοὺς","FALSE"
"5776","εὕροις","FALSE"
"5777","Μακεδόνας","FALSE"
"5778",",","FALSE"
"5779","Καλλίμαχον","FALSE"
"5780","δὲ","TRUE"
"5781","μόνον","FALSE"
"5782","ἀνείκαστον","FALSE"
"5783","τὸν","TRUE"
"5784","ἐν","TRUE"
"5785","τῷ","TRUE"
"5786","βίῳ","FALSE"
"5787","μόνον","FALSE"
"5788","μεμαχημένον","FALSE"
"5789",",","FALSE"
"5790","τὸν","TRUE"
"5791","μηδὲ","FALSE"
"5792","ἐν","TRUE"
"5793","τῷ","TRUE"
"5794","θανάτῳ","FALSE"
"5795","καμόντα","FALSE"
"5796","ἀλλὰ","TRUE"
"5797","καὶ","TRUE"
"5798","μετὰ","TRUE"
"5799","τὸν","TRUE"
"5800","βίον","FALSE"
"5801","ἄνδρα","FALSE"
"5802","ἀγαθὸν","FALSE"
"5803","γενόμενον","FALSE"
"5804","καὶ","TRUE"
"5805","τοὺς","TRUE"
"5806","κοινοὺς","FALSE"
"5807","τῆς","TRUE"
"5808","φύσεως","FALSE"
"5809","καὶ","TRUE"
"5810","ἀρετῆς","FALSE"
"5811","παρελθόντα","FALSE"
"5812","ὅρους","FALSE"
"5813",".","FALSE"
"5814","ὦ","TRUE"
"5815","καὶ","TRUE"
"5816","καλλίμαχε","FALSE"
"5817","καὶ","TRUE"
"5818","καλλίνικε","FALSE"
"5819",",","FALSE"
"5820","ἄτρωτε","FALSE"
"5821","καὶ","TRUE"
"5822","πολύτρωτε","FALSE"
"5823",",","FALSE"
"5824","πῶς","FALSE"
"5825","σε","TRUE"
"5826","ἄν","TRUE"
"5827","τις","TRUE"
"5828","ἐπαινέσειε","FALSE"
"5829","κατὰ","TRUE"
"5830","τὴν","TRUE"
"5831","ἀξίαν","FALSE"
"5832",";","FALSE"
"5833","οὐ","TRUE"
"5834","γὰρ","TRUE"
"5835","Αἰσχύλου","FALSE"
"5836","καὶ","TRUE"
"5837","τοιούτων","TRUE"
"5838","ποιητῶν","FALSE"
"5839","καὶ","TRUE"
"5840","ῥητόρων","FALSE"
"5841","ἄξιος","FALSE"
"5842","ἀλλά","TRUE"
"5843","τινος","TRUE"
"5844","Ὁμήρου","FALSE"
"5845","τραγῳδίας","FALSE"
"5846","ἢ","TRUE"
"5847","τραγικῆς","FALSE"
"5848","φωνῆς","FALSE"
"5849",".","FALSE"
"5850","ὦ","TRUE"
"5851","κοινὲ","FALSE"
"5852","τῆς","TRUE"
"5853","Ἀσίας","FALSE"
"5854","σκοπέ","FALSE"
"5855","·","FALSE"
"5856","ὦ","TRUE"
"5857","σκυλεύσας","FALSE"
"5858","τῷ","TRUE"
"5859","θανάτῳ","FALSE"
"5860","τὴν","TRUE"
"5861","στρατιὰν","FALSE"
"5862","βασιλέως","FALSE"
"5863","καὶ","TRUE"
"5864","πλεῖστα","FALSE"
"5865","λάφυρα","FALSE"
"5866","τῶν","TRUE"
"5867","βαρβάρων","FALSE"
"5868","τὰ","TRUE"
"5869","βέλη","FALSE"
"5870","κατασχών","FALSE"
"5871","·","FALSE"
"5872","ὦ","TRUE"
"5873","σεμνὸν","FALSE"
"5874","ἀνάθημα","FALSE"
"5875","πολέμου","FALSE"
"5876","·","FALSE"
"5877","ὧ","FALSE"
"5878","καλὸν","FALSE"
"5879","Ἄρεως","FALSE"
"5880","ἄγαλμα","FALSE"
"5881","·","FALSE"
"5882","ὦ","TRUE"
"5883","πολέμαρχε","FALSE"
"5884","πολεμάρχου","FALSE"
"5885","θεοῦ","FALSE"
"5886","δεινὸν","FALSE"
"5887","εἴδωλον","FALSE"
"5888","τῆς","TRUE"
"5889","Ἀσίας","FALSE"
"5890","τὰ","TRUE"
"5891","τοξεύματα","FALSE"
"5892","περιβεβλημένον","FALSE"
"5893","·","FALSE"
"5894","ὦ","TRUE"
"5895","μόνος","FALSE"
"5896","ἐνδὺς","FALSE"
"5897","τὴν","TRUE"
"5898","τοῦ","TRUE"
"5899","πολέμου","FALSE"
"5900","στολήν","FALSE"
"5901","·","FALSE"
"5902","ὦ","TRUE"
"5903","σχῆμα","FALSE"
"5904","ἐλευθέριον","FALSE"
"5905",",","FALSE"
"5906","ὦ","TRUE"
"5907","σχῆμα","FALSE"
"5908","Μαραθώνιον","FALSE"
"5909","·","FALSE"
"5910","ὦ","TRUE"
"5911","μὴ","TRUE"
"5912","κλίνας","FALSE"
"5913","τὴν","TRUE"
"5914","Ἑλλάδα","FALSE"
"5915","·","FALSE"
"5916","ὦ","TRUE"
"5917","τῆς","TRUE"
"5918","φύσεως","FALSE"
"5919","περισσότερε","FALSE"
"5920","·","FALSE"
"5921","ὦ","TRUE"
"5922","δύο","FALSE"
"5923","μεγάλας","FALSE"
"5924","μάχας","FALSE"
"5925","Δαρείῳ","FALSE"
"5926","καὶ","TRUE"
"5927","θανάτῳ","FALSE"
"5928","μεμαχημένε","FALSE"
"5929","·","FALSE"
"5930","ὦ","TRUE"
"5931","κοινὸν","FALSE"
"5932","καὶ","TRUE"
"5933","ζώντων","FALSE"
"5934","καὶ","TRUE"
"5935","νεκρῶν","FALSE"
"5936","κατόρθωμα","FALSE"
"5937","·","FALSE"
"5938","ὦ","TRUE"
"5939","μὴ","TRUE"
"5940","μετὰ","TRUE"
"5941","ζωῆς","FALSE"
"5942","τὴν","TRUE"
"5943","ἀρετὴν","FALSE"
"5944","ἀφείς","FALSE"
"5945","·","FALSE"
"5946","ὦ","TRUE"
"5947","φρόνημα","FALSE"
"5948","πλέον","FALSE"
"5949","τοῦ","TRUE"
"5950","βίου","FALSE"
"5951","·","FALSE"
"5952","ὦ","TRUE"
"5953","νεκρὲ","FALSE"
"5954","ζώντων","FALSE"
"5955","μαχιμώτερε","FALSE"
"5956",".","FALSE"
"5957","εἶχεν","FALSE"
"5958","ἄρα","TRUE"
