"ID","TOKEN","NER"
"3195","ἔπεσε","O"
"3196","δέ","O"
"3197",",","O"
"3198","ἀλλʼ","O"
"3199","ἐξιοῦσα","O"
"3200","ἡ","O"
"3201","ψυχὴ","O"
"3202","βεβαίως","O"
"3203","τῷ","O"
"3204","σώματι","O"
"3205","μένειν","O"
"3206","καὶ","O"
"3207","καρτερεῖν","O"
"3208","ἐνετείλατο","O"
"3209","καὶ","O"
"3210","μάχεσθαι","O"
"3211","τὴν","O"
"3212","δυνατὴν","O"
"3213","τοῖς","O"
"3214","ἀψύχοις","O"
"3215","μάχην","O"
"3216",".","O"
"3217","τὸ","O"
"3218","δὲ","O"
"3219","ἐπείσθη","O"
"3220","καὶ","O"
"3221","βεβαίως","O"
"3222","ἔμεινεν","O"
"3223","ὥσπερ","O"
"3224","ἐρριζωμένον","O"
"3225","καὶ","O"
"3226","διὰ","O"
"3227","τοῦ","O"
"3228","πολέμου","O"
"3229","τοιοῦτο","O"
"3230","οἷον","O"
"3231","αὐτὸ","O"
"3232","ἐξιοῦσα","O"
"3233","ἔστησεν","O"
"3234","ἡ","O"
"3235","ψυχὴ","O"
"3236","καὶ","O"
"3237","πολὺν","O"
"3238","χρόνον","O"
"3239","τοὺς","O"
"3240","βαρβάρους","O"
"3241","ἐξηπάτησεν","O"
"3242","·","O"
"3243","οὐδεὶς","O"
"3244","γὰρ","O"
"3245","ᾤετο","O"
"3246","τεθνάναι","O"
"3247","τὸν","O"
"3248","ἑστηκότα","O"
"3249",".","O"
"3250","ὦ","O"
"3251","Καλλιμάχου","PERSON"
"3252","φοβεροῦ","O"
"3253","καὶ","O"
"3254","νεκροῦ","O"
"3255","·","O"
"3256","ὦ","O"
"3257","στρατιώτου","O"
"3258","τῆς","O"
"3259","εἱμαρμένης","O"
"3260","πολυχρονιωτέρου","O"
"3261","·","O"
"3262","ὧ","O"
"3263","μακροτέρα","O"
"3264","τῆς","O"
"3265","ψυχῆς","O"
"3266",",","O"
"3267","ὦ","O"
"3268","πιστοτέρα","O"
"3269","τοῦ","O"
"3270","πνεύματος","O"
"3271","ἀρετή","O"
"3272","·","O"
"3273","ὦ","O"
"3274","σῶμα","O"
"3275","πολλῶν","O"
"3276","ψυχῶν","O"
"3277","ἰσόρροπον","O"
"3278","·","O"
"3279","ὦ","O"
"3280","φρόνημα","O"
"3281","ὀρθόν","O"
"3282","·","O"
"3283","ὦ","O"
"3284","σῶμα","O"
"3285","ἔμψυχον","O"
"3286","·","O"
"3287","ὦ","O"
"3288","σῆμα","O"
"3289","νικηφόρον","O"
"3290","ὅπλοις","O"
"3291","καὶ","O"
"3292","βέλεσι","O"
"3293","κεκοσμημένον","O"
"3294","·","O"
"3295","ὦ","O"
"3296","πρῶτον","O"
"3297","Μαραθῶνος","LOC"
"3298","τρόπαιον","O"
"3299",".","O"
"3300","ὦ","O"
"3301","τηρήσας","O"
"3302","ὀρθὴν","O"
"3303","τὴν","O"
"3304","ἐλευθερίαν","O"
"3305","Ἀθηναίοις","NORP"
"3306",",","O"
"3307","ὦ","O"
"3308","στήσας","O"
"3309","ἐν","O"
"3310","αὑτῷ","O"
"3311","τὴν","O"
"3312","Ἑλλάδα","LOC"
"3313",",","O"
"3314","οὐκ","O"
"3315","εἴασας","O"
"3316","τὰς","O"
"3317","Ἀθήνας","LOC"
"3318","πεσεῖν","O"
"3319",".","O"
"3320","ἐπειδὴ","O"
"3321","δὲ","O"
"3322","οἱ","O"
"3323","βάρβαροι","O"
"3324","τὰ","O"
"3325","μὲν","O"
"3326","πεπονηκότες","O"
"3327",",","O"
"3328","τὰ","O"
"3329","δʼ","O"
"3330","ἀφωπλισμένοι","O"
"3331",",","O"
"3332","τὰ","O"
"3333","δὲ","O"
"3334","πεφοβημένοι","O"
"3335",",","O"
"3336","τραπέντες","O"
"3337","ἔφυγον","O"
"3338","εἰς","O"
"3339","τὰς","O"
"3340","ναῦς","O"
"3341","καὶ","O"
"3342","τὴν","O"
"3343","θάλασσαν","O"
"3344","περιέβλεπον","O"
"3345","ἄβατον","O"
"3346","αὐτοῖς","O"
"3347","Καλλιμάχου","PERSON"
"3348","τὴν","O"
"3349","γῆν","O"
"3350","πεποιηκότος","O"
"3351",",","O"
"3352","πολλὴ","O"
"3353","μὲν","O"
"3354","ἦν","O"
"3355","τοῖς","O"
"3356","ἡγουμένοις","O"
"3357","σχολή","O"
"3358",",","O"
"3359","εἷς","O"
"3360","δὲ","O"
"3361","τῶν","O"
"3362","ἀκολουθησάντων","O"
"3363","ἐπὶ","O"
"3364","τὸν","O"
"3365","αἰγιαλὸν","O"
"3366","ἐγένετο","O"
"3367","Κυναίγειρος","PERSON"
"3368","καί","O"
"3369","τινος","O"
"3370","ἁπτόμενος","O"
"3371","ἀκροστολίου","O"
"3372","τὴν","O"
"3373","χεῖρα","O"
"3374","ἀπεκόπη","O"
"3375","ῥᾳδίως","O"
"3376","ὥσπερ","O"
"3377","παιδίον","O"
"3378","καὶ","O"
"3379","παρὰ","O"
"3380","μὲν","O"
"3381","τὴν","O"
"3382","πρύμναν","O"
"3383","ἔπεσεν","O"
"3384","ἡ","O"
"3385","χείρ","O"
"3386",",","O"
"3387","παρὰ","O"
"3388","δὲ","O"
"3389","τὴν","O"
"3390","χεῖρα","O"
"3391","αὐτός","O"
"3392","·","O"
"3393","ἐμήνυσε","O"
"3394","δὲ","O"
"3395","τὸ","O"
"3396","τῆς","O"
"3397","χειρὸς","O"
"3398","τραῦμα","O"
"3399","ψυχῆς","O"
"3400","καὶ","O"
"3401","σώματος","O"
"3402","τὴν","O"
"3403","ἀσθένειαν","O"
"3404",".","O"
"3405","σὺ","O"
"3406","δέ","O"
"3407",",","O"
"3408","ὦ","O"
"3409","τέκνον","O"
"3410",",","O"
"3411","εἱστήκεις","O"
"3412","ἔτι","O"
"3413","καὶ","O"
"3414","Δάτιδος","O"
"3415","ἀποπλέοντος","O"
"3416","ὥσπερ","O"
"3417","καὶ","O"
"3418","ταῦτα","O"
"3419","ἀνδρείως","O"
"3420","ἐπιτηρῶν","O"
"3421",",","O"
"3422","τῶν","O"
"3423","βαρβάρων","O"
"3424","τὴν","O"
"3425","φυγὴν","O"
"3426","καὶ","O"
"3427","καθαρὸν","O"
"3428","γενέσθαι","O"
"3429","τὸν","O"
"3430","Μαραθῶνα","LOC"
"3431","τῶν","O"
"3432","πολεμίων","O"
"3433",",","O"
"3434","ὡς","O"
"3435","ἂν","O"
"3436","ἐπὶ","O"
"3437","μηδενὸς","O"
"3438","μάρτυρος","O"
"3439","ἀλλοτρίου","O"
"3440","πεσοίης","O"
"3441",".","O"
"3442","ταῦτʼ","O"
"3443","ἐμὲ","O"
"3444","ἐπὶ","O"
"3445","τὸν","O"
"3446","τάφον","O"
"3447","ἀναβιβάζει","O"
"3448",",","O"
"3449","ταῦτʼ","O"
"3450","ἐμοὶ","O"
"3451","τὸν","O"
"3452","ἐπιτάφιον","O"
"3453","λόγον","O"
"3454","παραδίδωσιν","O"
"3455","·","O"
"3456","ἐμόν","O"
"3457","ἐστι","O"
"3458","τοῦ","O"
"3459","τάφου","O"
"3460","τὸ","O"
"3461","κεφάλαιον","O"
"3462",".","O"
"3463","τὸν","O"
"3464","μὲν","O"
"3465","δὴ","O"
"3466","μόγις","O"
"3467","ἐκίνησα","O"
"3468","καὶ","O"
"3469","κεῖσθαι","O"
"3470","σὺν","O"
"3471","τοῖς","O"
"3472","στρατιώταις","O"
"3473","παρεκάλεσα","O"
"3474","·","O"
"3475","ὁ","O"
"3476","δὲ","O"
"3477","εἰσέρχεται","O"
"3478","μὲν","O"
"3479","εἰς","O"
"3480","τὸν","O"
"3481","τάφον","O"
"3482",",","O"
"3483","ἄξιος","O"
"3484","δὲ","O"
"3485","ὑμῖν","O"
"3486","καὶ","O"
"3487","ταύτης","O"
"3488","τῆς","O"
"3489","τιμῆς","O"
"3490","τὸν","O"
"3491","πατέρα","O"
"3492","τὸν","O"
"3493","ἐκείνου","O"
"3494","προκριθέντα","O"
"3495","λέγειν","O"
"3496","ἐπὶ","O"
"3497","τῷ","O"
"3498","κοινῷ","O"
"3499","σήματι","O"
"3500",".","O"
"3501","καὶ","O"
"3502","γὰρ","O"
"3503","δίκαιον","O"
"3504","οὗ","O"
"3505","ζῶντος","O"
"3506","ἦν","O"
"3507","ἡ","O"
"3508","κατὰ","O"
"3509","τὸν","O"
"3510","πόλεμον","O"
"3511","ἡγεμονία","O"
"3512",",","O"
"3513","τούτου","O"
"3514","καὶ","O"
"3515","τεθνεῶτος","O"
"3516","εἶναι","O"
"3517","τὰς","O"
"3518","πρώτας","O"
"3519","τιμὰς","O"
"3520","ἐπὶ","O"
"3521","τῷ","O"
"3522","τάφῳ","O"
"3523",".","O"
"3524","ἡμεῖς","O"
"3525","ἤγομεν","O"
"3526",",","O"
"3527","ἡμεῖς","O"
"3528","ἐροῦμεν","O"
"3529","·","O"
"3530","ἡμεῖς","O"
"3531","ὡπλίζομεν","O"
"3532",",","O"
"3533","ἡμεῖς","O"
"3534","ἐπαινεσόμεθα","O"
"3535","·","O"
"3536","παρʼ","O"
"3537","ἡμῶν","O"
"3538","ἦν","O"
"3539","τὰ","O"
"3540","συνθήματα","O"
"3541",",","O"
"3542","παρʼ","O"
"3543","ἡμῶν","O"
"3544","ἔστω","O"
"3545","καὶ","O"
"3546","τὰ","O"
"3547","ἐγκώμια","O"
"3548",".","O"
"3549","μὴ","O"
"3550","λυπήσητε","O"
"3551","Καλλίμαχον","PERSON"
"3552","συνιέντα","O"
"3553","μηδὲ","O"
"3554","καθέλητε","O"
"3555","τὸν","O"
"3556","ἀνεστηκότα","O"
"3557","μηδὲ","O"
"3558","ἀποχειροτονήσητε","O"
"3559","τὸν","O"
"3560","πολέμαρχον","O"
"3561","τὸν","O"
"3562","νενικηκότα","O"
"3563","μηδὲ","O"
"3564","ἀτιμότερος","O"
"3565","ἑνὸς","O"
"3566","καὶ","O"
"3567","δευτέρου","O"
"3568","τῶν","O"
"3569","νενικηκότων","O"
"3570","παρʼ","O"
"3571","ὑμῖν","O"
"3572","ὀφθῇ","O"
"3573",".","O"
"3574","οὐ","O"
"3575","γὰρ","O"
"3576","ἐν","O"
"3577","τοῖς","O"
"3578","ὀνόμασι","O"
"3579","καὶ","O"
"3580","τοῖς","O"
"3581","σχήμασι","O"
"3582","καὶ","O"
"3583","τῇ","O"
"3584","στολῇ","O"
"3585","ἀγάλλεσθαι","O"
"3586","χρὴ","O"
"3587","μόνον","O"
"3588","τὴν","O"
"3589","πολεμαρχίαν","O"
"3590","ἀλλὰ","O"
"3591","καὶ","O"
"3592","ταῖς","O"
"3593","τῶν","O"
"3594","ἔργων","O"
"3595","τιμαῖς","O"
"3596","αὔξεσθαι","O"
"3597","τὰς","O"
"3598","ἀρχάς","O"
"3599",".","O"
"3600","οὕτως","O"
"3601","οὖν","O"
"3602","σκοπεῖτε","O"
"3603",".","O"
"3604","εἰ","O"
"3605","τῆς","O"
"3606","μάχης","O"
"3607","οἱ","O"
"3608","παῖδες","O"
"3609","ἡμῶν","O"
"3610","περιγενόμενοι","O"
"3611","τῆς","O"
"3612","παρούσης","O"
"3613","μφισβήτουν","O"
"3614","τάξεως","O"
"3615",",","O"
"3616","τίς","O"
"3617","πρότερος","O"
"3618","ἂν","O"
"3619","διεκρίθη","O"
"3620",";","O"
"3621","ὁ","O"
"3622","ἰδιώτης","O"
"3623","ἢ","O"
"3624","ὁ","O"
"3625","πολέμαρχος","O"
"3626",";","O"
"3627","τίς","O"
"3628","ἐπῄνεσε","O"
"3629","τοὺς","O"
"3630","πεσόντας","O"
"3631",";","O"
"3632","οὐχ","O"
"3633","ὁ","O"
"3634","ὁπλίσας","O"
"3635",";","O"
"3636","οὐχ","O"
"3637","ὁ","O"
"3638","τάξας","O"
"3639",";","O"
"3640","οὐχ","O"
"3641","ὁ","O"
"3642","τοιούτους","O"
"3643","παρασχών","O"
"3644",";","O"
"3645","ἐμοὶ","O"
"3646","μὲν","O"
"3647","δοκεῖ","O"
"3648",".","O"
"3649","ὑμεῖς","O"
"3650","δέ","O"
"3651",",","O"
"3652","τί","O"
"3653",";","O"
"3654","ἆρα","O"
"3655","οὐκ","O"
"3656","ἄν","O"
"3657",",","O"
"3658","εἰ","O"
"3659","καὶ","O"
"3660","μόνον","O"
"3661","ἴσην","O"
"3662","τὴν","O"
"3663","ἀρετὴν","O"
"3664","ὁ","O"
"3665","πολέμαρχος","O"
"3666","τῷ","O"
"3667","ἰδιώτῃ","O"
"3668","παράσχῃ","O"
"3669",",","O"
"3670","τὸ","O"
"3671","πλέον","O"
"3672","ἂν","O"
"3673","τῆς","O"
"3674","τιμῆς","O"
"3675","τῇ","O"
"3676","ἡγεμονίᾳ","O"
"3677","δῶτε","O"
"3678",";","O"
"3679","νὴ","O"
"3680","Δία","GOD"
"3681",".","O"
"3682","οὐκοῦν","O"
"3683","ἥν","O"
"3684",",","O"
"3685","εἰ","O"
"3686","περιῆσαν","O"
"3687","ἀμφότεροι","O"
"3688",",","O"
"3689","προτίμησιν","O"
"3690","ἔσχε","O"
"3691","Καλλίμαχος","PERSON"
"3692",",","O"
"3693","ταύτην","O"
"3694","καὶ","O"
"3695","τεθνεὼς","O"
"3696","δίκαιος","O"
"3697","φέρεσθαι","O"
"3698","·","O"
"3699","ἐκ","O"
"3700","γὰρ","O"
"3701","ὧν","O"
"3702","ἦν","O"
"3703","κρείττων","O"
"3704","Κυναιγείρου","PERSON"
"3705","περιὼν","O"
"3706","περιόντος","O"
"3707",",","O"
"3708","ταῦτα","O"
"3709","καὶ","O"
"3710","νῦν","O"
"3711","ἔχει","O"
"3712","καὶ","O"
"3713","τὸ","O"
"3714","προκεκρίσθαι","O"
"3715","δοκεῖν","O"
"3716","διʼ","O"
"3717","ἐμοῦ","O"
"3718","τοῦ","O"
"3719","πατρὸς","O"
"3720","αὐτῷ","O"
"3721","προτιμωμένου","O"
"3722","τῶν","O"
"3723","ἄλλων","O"
"3724","πατέρων","O"
"3725","ὑπάρξει","O"
"3726",".","O"
"3727","εἰ","O"
"3728","δὲ","O"
"3729","οὐδὲ","O"
"3730","τὰ","O"
"3731","τοιαῦτα","O"
"3732","ἔσται","O"
"3733","παρὰ","O"
"3734","τῷ","O"
"3735","πολέμῳ","O"
"3736","τεθνηκότι","O"
"3737",",","O"
"3738","ποίων","O"
"3739","τεύξεται","O"
"3740",";","O"
"3741","προεδρεία","O"
"3742","τις","O"
"3743","ἔσται","O"
"3744","αὐτῷ","O"
"3745","ἑπομένῳ","O"
"3746",";","O"
"3747","προετάττετο","O"
"3748","τῶν","O"
"3749","ὀνομάτων","O"
"3750","τῶν","O"
"3751","ἐν","O"
"3752","ταῖς","O"
"3753","στήλαις","O"
"3754","γραφομένων","O"
"3755","πρῶτος","O"
"3756","διότι","O"
"3757","πρεσβύτερος","O"
"3758","τούτων","O"
"3759","ἦν","O"
"3760","ἀπὸ","O"
"3761","τῆς","O"
"3762","οἰκείας","O"
"3763","αὐτοῦ","O"
"3764","γενέσεως","O"
"3765",",","O"
"3766","καὶ","O"
"3767","διὰ","O"
"3768","τοῦτο","O"
"3769","δεῖ","O"
"3770","τὸν","O"
"3771","ἐπὶ","O"
"3772","τοῖς","O"
"3773","θαπτομένοις","O"
"3774","λόγον","O"
"3775","εἰωθότα","O"
"3776","ἡμῶν","O"
"3777","ἀκούειν","O"
"3778","λεγόντων","O"
"3779",".","O"
"3780","ὑμεῖς","O"
"3781","τοιγαροῦν","O"
"3782","τὸν","O"
"3783","στρατηγὸν","O"
"3784","Μιλτιάδην","PERSON"
"3785","ἐτιμήσατε","O"
"3786","θείῳ","O"
"3787","στεφάνῳ","O"
"3788",".","O"
"3789","δικαίως","O"
"3790","οὖν","O"
"3791","καὶ","O"
"3792","τῷ","O"
"3793","στρατηγῷ","O"
"3794","τιμή","O"
"3795","τις","O"
"3796","ἐδόθη","O"
"3797","καὶ","O"
"3798","τῷ","O"
"3799","πολεμάρχῳ","O"
"3800","δὲ","O"
"3801","γενέσθω","O"
"3802","γέρας","O"
"3803",".","O"
"3804","ὅταν","O"
"3805","γὰρ","O"
"3806","ὁ","O"
"3807","πατὴρ","O"
"3808","αὐτοῦ","O"
"3809","λέγων","O"
"3810","τὸν","O"
"3811","λόγον","O"
"3812","ἀναβιβάσῃ","O"
"3813","Καλλίμαχον","PERSON"
"3814",",","O"
"3815","τότε","O"
"3816","φωνὴν","O"
"3817","αὐτῷ","O"
"3818","δότε","O"
"3819","ἐπί","O"
"3820","τοῦτο","O"
"3821","πρὸς","O"
"3822","πίστιν","O"
"3823","σωτηρίας","O"
"3824","μόνον","O"
"3825","ἐν","O"
"3826","τῷ","O"
"3827","σχήματι","O"
"3828",".","O"
"3829","εἰ","O"
"3830","μὲν","O"
"3831","γὰρ","O"
"3832","Μιλτιάδης","PERSON"
"3833","ὁ","O"
"3834","στρατηγὸς","O"
"3835","μφισβήτει","O"
"3836","τοῦ","O"
"3837","λόγου","O"
"3838",",","O"
"3839","παρεχώρησα","O"
"3840","ὡς","O"
"3841","ἀρχῇ","O"
"3842","μείζονι","O"
"3843","·","O"
"3844","καὶ","O"
"3845","γὰρ","O"
"3846","τὸ","O"
"3847","τὸν","O"
"3848","ἀποιχόμενον","O"
"3849","ἄρχοντα","O"
"3850","ἔλαττον","O"
"3851","ἢ","O"
"3852","πρότερον","O"
"3853","γέρας","O"
"3854","σχεῖν","O"
"3855",".","O"
"3856","εἰκός","O"
"3857","ἐστι","O"
"3858","τὸ","O"
"3859","τῆς","O"
"3860","μοίρας","O"
"3861","ἐνδεὲς","O"
"3862","τῷ","O"
"3863","πλείονι","O"
"3864","τῆς","O"
"3865","τιμῆς","O"
"3866","παραμυθουμένους","O"
"3867","·","O"
"3868","τούτου","O"
"3869","δὲ","O"
"3870","τῆς","O"
"3871","πείρας","O"
"3872","ταύτης","O"
"3873","ἀφεστηκότος","O"
"3874","τίς","O"
"3875","Καλλιμάχου","PERSON"
"3876","πρότερός","O"
"3877","ἐστιν","O"
"3878",";","O"
"3879","Εὐφορίων","PERSON"
"3880",",","O"
"3881","μὴ","O"
"3882","λύε","O"
"3883","τάξιν","O"
"3884","Μαραθωνίαν","NORP"
"3885","·","O"
"3886","μηδʼ","O"
"3887","εἰς","O"
"3888","τὸ","O"
"3889","πρόσθεν","O"
"3890","τῷ","O"
"3891","πολεμάρχῳ","O"
"3892","δίδωσι","O"
"3893","τὸν","O"
"3894","λόγον","O"
"3895","ὁ","O"
"3896","νόμος","O"
"3897","τῆς","O"
"3898","δημοσίας","O"
"3899","ταφῆς","O"
"3900",".","O"
"3901","καὶ","O"
"3902","γὰρ","O"
"3903","εἰ","O"
"3904","περιὼν","O"
"3905","τύχοι","O"
"3906",",","O"
"3907","οὗτός","O"
"3908","ἐστιν","O"
"3909","ὁ","O"
"3910","τὴν","O"
"3911","πρόθεσιν","O"
"3912","αὐτῶν","O"
"3913","ποιούμενος","O"
"3914","καὶ","O"
"3915","καλῶν","O"
"3916","ἐπὶ","O"
"3917","τὸν","O"
"3918","λόγον","O"
"3919","καὶ","O"
"3920","παντὸς","O"
"3921","ἐπιμελόμενος","O"
"3922","τοῦ","O"
"3923","τάφου","O"
"3924",".","O"
"3925","ἐκ","O"
"3926","μὲν","O"
"3927","δὴ","O"
"3928","τῆς","O"
"3929","διὰ","O"
"3930","τῶν","O"
"3931","ἔργων","O"
"3932","πολλοῦ","O"
"3933","δεῖ","O"
"3934","Κυναιγείρῳ","PERSON"
"3935","πρὸς","O"
"3936","Καλλίμαχον","PERSON"
"3937","εἶναι","O"
"3938","παραβολήν","O"
"3939","·","O"
"3940","ὁ","O"
"3941","μὲν","O"
"3942","γὰρ","O"
"3943","ἅπαντας","O"
"3944","εἰς","O"
"3945","Μαραθῶνα","LOC"
"3946","ἦγε","O"
"3947","συνθήματι","O"
"3948",",","O"
"3949","ὁ","O"
"3950","δὲ","O"
"3951","ἐδέχετο","O"
"3952","·","O"
"3953","ὁ","O"
"3954","μὲν","O"
"3955","ἐκέλευεν","O"
"3956",",","O"
"3957","ὁ","O"
"3958","δὲ","O"
"3959","ἐπείθετο","O"
"3960","·","O"
"3961","ὧν","O"
"3962","δʼ","O"
"3963","οἱ","O"
"3964","πειθόμενοι","O"
"3965","καὶ","O"
"3966","κελευόμενοι","O"
"3967","ποιοῦσιν","O"
"3968",",","O"
"3969","αἴτιοι","O"
"3970","τούτων","O"
"3971","οἱ","O"
"3972","πείσαντες","O"
"3973","καὶ","O"
"3974","κελεύσαντές","O"
"3975","εἰσιν","O"
"3976","ὥσπερ","O"
"3977","μαθητῶν","O"
"3978","μὲν","O"
"3979","παιδεύσεως","O"
"3980","οἱ","O"
"3981","διδάσκαλοι","O"
"3982",",","O"
"3983","χορῶν","O"
"3984","δὲ","O"
"3985","δῆς","O"
"3986","οἱ","O"
"3987","χοροδιδάσκαλοι","O"
"3988",",","O"
"3989","ναυτῶν","O"
"3990","δὲ","O"
"3991","εὐπλοίας","O"
"3992","οἱ","O"
"3993","κυβερνῆται","O"
"3994","στρατιωτῶν","O"
"3995","ἀρετῆς","O"
"3996","οἱ","O"
"3997","πολέμαρχοι","O"
"3998","καὶ","O"
"3999","στρατηγοί","O"
"4000",",","O"
"4001","ὥσθʼ","O"
"4002","ὧν","O"
"4003","Κυναίγειρος","PERSON"
"4004","ἐτόλμησεν","O"
"4005",",","O"
"4006","καὶ","O"
"4007","τούτων","O"
"4008","Καλλίμαχος","PERSON"
"4009","διδάσκαλος","O"
"4010",".","O"
"4011","ἐβόα","O"
"4012","γὰρ","O"
"4013","ἐγκελευόμενος","O"
"4014","μὴ","O"
"4015","φείδεσθε","O"
"4016","μήτε","O"
"4017","χειρῶν","O"
"4018","μήτε","O"
"4019","ὀφθαλμῶν","O"
"4020","μήτε","O"
"4021","ὅλων","O"
"4022","σωμάτων","O"
"4023",".","O"
"4024","ὧν","O"
"4025","δὲ","O"
"4026","Καλλίμαχος","PERSON"
"4027","ἐλαμπρύνετο","O"
"4028",",","O"
"4029","τούτων","O"
"4030","οὐδὲν","O"
"4031","οὔτε","O"
"4032","εἰς","O"
"4033","Κυναίγειρον","PERSON"
"4034","οὔτε","O"
"4035","εἰς","O"
"4036","ἄλλον","O"
"4037","ἔστι","O"
"4038","ποιήσασθαι","O"
"4039","τὴν","O"
"4040","ἀναφορὰν","O"
"4041","ἀλλὰ","O"
"4042","μόνον","O"
"4043","αὐτὸν","O"
"4044","τὸν","O"
"4045","πεποιηκότα","O"
"4046",".","O"
"4047","καὶ","O"
"4048","Κυναίγειρος","PERSON"
"4049","μὲν","O"
"4050","νεώτερος","O"
"4051","ὢν","O"
"4052","ταῦτα","O"
"4053","ηὐθαδιάσατο","O"
"4054",",","O"
"4055","Καλλίμαχος","PERSON"
"4056","δὲ","O"
"4057","πρεσβύτερος","O"
"4058",",","O"
"4059","ὥσθʼ","O"
"4060","ὁ","O"
"4061","μὲν","O"
"4062","ἡλικίας","O"
"4063","θερμότητι","O"
"4064","τολμηρός","O"
"4065",",","O"
"4066","ὁ","O"
"4067","δὲ","O"
"4068","ἀνὴρ","O"
"4069","ἀγαθὸς","O"
"4070","ὢν","O"
"4071","ἀρετῆς","O"
"4072","ἐβεβαίου","O"
"4073","κρίσιν","O"
"4074","καὶ","O"
"4075","τὴν","O"
"4076","τοῦ","O"
"4077","σώματος","O"
"4078","ῥώμην","O"
"4079","ἐλάττων","O"
"4080","καθʼ","O"
"4081","ἡλικίαν","O"
"4082","ὑπάρχων","O"
"4083","ἐκ","O"
"4084","μόνης","O"
"4085","ἀρετῆς","O"
"4086","ὑπερέβαλλε","O"
"4087",".","O"
"4088","Καλλίμαχος","PERSON"
"4089","μὲν","O"
"4090","οὖν","O"
"4091","ἐν","O"
"4092","τῇ","O"
"4093","τῶν","O"
"4094","δεινῶν","O"
"4095","ἀκμῇ","O"
"4096","τοῖς","O"
"4097","βαρβάροις","O"
"4098","παρετάξατο","O"
"4099","καὶ","O"
"4100","θαλάττης","O"
"4101","ἐπιχωριαζούσης","O"
"4102","δίκην","O"
"4103","ἐκ","O"
"4104","τῆς","O"
"4105","Ἤλιδος","LOC"
"4106","εἰς","O"
"4107","τὴν","O"
"4108","Ἀττικὴν","LOC"
"4109","τὴν","O"
"4110","Ἀσίαν","LOC"
"4111","ῥέουσαν","O"
"4112","ἀπεώσατο","O"
"4113",",","O"
"4114","ἐν","O"
"4115","ᾧ","O"
"4116","πᾶς","O"
"4117","ὁ","O"
"4118","κίνδυνος","O"
"4119","καὶ","O"
"4120","τῆς","O"
"4121","ἀρετῆς","O"
"4122","ὁ","O"
"4123","καιρὸς","O"
"4124","ἦν","O"
"4125","·","O"
"4126","Κυναίγειρος","NORP"
"4127","δὲ","O"
"4128","φευγόντων","O"
"4129","ἤδη","O"
"4130","πεφοβημένων","O"
"4131",",","O"
"4132","ὑπὸ","O"
"4133","τοῦ","O"
"4134","Καλλιμάχου","PERSON"
"4135","τετραμμένων","O"
"4136",",","O"
"4137","δεδιωγμένων","O"
"4138",",","O"
"4139","εἰς","O"
"4140","τὴν","O"
"4141","θάλασσαν","O"
"4142","συνεληλαμένων","O"
"4143",",","O"
"4144","ἐν","O"
"4145","ταῖς","O"
"4146","ναυσὶν","O"
"4147","ὄντων","O"
"4148",",","O"
"4149","λυόντων","O"
"4150","τὰ","O"
"4151","ἀπόγεια","O"
"4152","μιᾶς","O"
"4153","νεὼς","O"
"4154","ἔσχετο","O"
"4155","πρύμνης","O"
"4156",".","O"
"4157","ἔστι","O"
"4158","δὲ","O"
"4159","τὸ","O"
"4160","μὲν","O"
"4161","ἄκρας","O"
"4162","εὐτυχίας","O"
"4163","καὶ","O"
"4164","περιττῆς","O"
"4165","τινος","O"
"4166","ἀρετῆς","O"
"4167","τῶν","O"
"4168","κρατίστων","O"
"4169","πολέμων","O"
"4170","ἄθλους","O"
"4171","ὑφίστασθαι","O"
"4172",",","O"
"4173","τὸ","O"
"4174","δὲ","O"
"4175","παντὸς","O"
"4176","ἤδη","O"
"4177","καὶ","O"
"4178","τοῦ","O"
"4179","τυχόντος","O"
"4180","διώκειν","O"
"4181","τὸν","O"
"4182","φεύγοντα","O"
"4183","καὶ","O"
"4184","τοῖς","O"
"4185","τετραμμένοις","O"
"4186","ἐπεμβαίνειν","O"
"4187",".","O"
"4188","οὕτω","O"
"4189","γὰρ","O"
"4190","δὴ","O"
"4191","καὶ","O"
"4192","γυναῖκες","O"
"4193","ἀνδράσιν","O"
"4194","ἐπιτίθενται","O"
"4195","καὶ","O"
"4196","κύνες","O"
"4197","κατὰ","O"
"4198","λεόντων","O"
"4199","θρασύνονται","O"
"4200",".","O"
"4201","ὅταν","O"
"4202","γὰρ","O"
"4203","τὸ","O"
"4204","τῶν","O"
"4205","πολεμίων","O"
"4206","φοβερὸν","O"
"4207","οἴχηται","O"
"4208",",","O"
"4209","τότε","O"
"4210","παντὶ","O"
"4211","τολμᾶν","O"
"4212","πρόχειρον","O"
"4213","καὶ","O"
"4214","τὸ","O"
"4215","φρόνημα","O"
"4216","τῶν","O"
"4217","ἑλόντων","O"
"4218","γίνεται","O"
"4219","οὐκ","O"
"4220","ἐξ","O"
"4221","οἰκείας","O"
"4222","ἀρετῆς","O"
"4223","ἀλλʼ","O"
"4224","ἐκ","O"
"4225","τῆς","O"
"4226","τοῦ","O"
"4227","πολεμίου","O"
"4228","κακότητος","O"
"4229","πεπορισμένον","O"
"4230","·","O"
"4231","ἀρετῆς","O"
"4232","δὲ","O"
"4233","ἀγὼν","O"
"4234","ἐν","O"
"4235","ἀντιπάλῳ","O"
"4236","μὲν","O"
"4237","τῆς","O"
"4238","δυνάμεως","O"
"4239",",","O"
"4240","ἀσταθμήτῳ","O"
