"ID","TOKEN","UPOS"
"5173","ναυμαχίαν","NOUN"
"5174","νικήσει","VERB"
"5175","βασιλεύς","NOUN"
"5176","·","PUNCT"
"5177","τῆς","DET"
"5178","μάχης","NOUN"
"5179","μόνῳ","ADJ"
"5180","Κυναιγείρῳ","PROPN"
"5181","εἴσεται","VERB"
"5182","χάριν","NOUN"
"5183",".","PUNCT"
"5184","ἄπορον","ADJ"
"5185","ποιῶν","VERB"
"5186","αὐτοῦ","PRON"
"5187","τὴν","DET"
"5188","φυγὴν","NOUN"
"5189","ἀναγκαίαν","ADJ"
"5190","αὐτῷ","PRON"
"5191","τὴν","DET"
"5192","νίκην","NOUN"
"5193","εἰργάζου","VERB"
"5194",".","PUNCT"
"5195","ἀλλὰ","CCONJ"
"5196","γὰρ","ADV"
"5197","οὐχ","ADV"
"5198","μετὰ","ADP"
"5199","τῆς","DET"
"5200","χειρὸς","NOUN"
"5201","ὡς","ADV"
"5202","μετὰ","ADP"
"5203","διανοίας","NOUN"
"5204","ἡμᾶς","PRON"
"5205","ἔβλαπτε","VERB"
"5206","—","SCONJ"
"5207","τἀληθῆ","ADJ"
"5208","γὰρ","ADV"
"5209","εἰρήσεται","VERB"
"5210","—","CCONJ"
"5211","ἀλλὰ","CCONJ"
"5212","ἄλλως","ADV"
"5213","ἐμαίνετο","VERB"
"5214","καὶ","CCONJ"
"5215","τὸν","DET"
"5216","Καλλιμάχου","PROPN"
"5217","νεκρὸν","ADJ"
"5218","ὁρῶν","VERB"
"5219","εὐδοκιμοῦντα","VERB"
"5220","ἐπεθύμει","VERB"
"5221","μετὰ","ADP"
"5222","ἄλλου","ADJ"
"5223","σχήματος","NOUN"
"5224","ἀπολέσαι","VERB"
"5225","τὴν","DET"
"5226","ἀλαζόνα","ADJ"
"5227","δεξιὰν","ADJ"
"5228","ὅπως","SCONJ"
"5229","ἂν","ADV"
"5230","ἓν","NUM"
"5231","γένηται","VERB"
"5232","τῶν","DET"
"5233","Μαραθωνίων","ADJ"
"5234","διηγημάτων","NOUN"
"5235","·","PUNCT"
"5236","ἡμεῖς","PRON"
"5237","δὲ","ADV"
"5238","οὔθʼ","CCONJ"
"5239","ἑκόντες","ADJ"
"5240","οὔτε","CCONJ"
"5241","ἄκοντες","ADJ"
"5242","οὐδὲν","ADJ"
"5243","ἐβλάπτομεν","VERB"
"5244",".","PUNCT"
"5245","εἰ","SCONJ"
"5246","μὲν","ADV"
"5247","δὴ","ADV"
"5248","πάντες","ADJ"
"5249","ὅμοιοι","ADJ"
"5250","Καλλιμάχῳ","PROPN"
"5251","κατʼ","ADP"
"5252","ἐκείνην","DET"
"5253","ἐγένοντο","VERB"
"5254","τὴν","DET"
"5255","ἡμέραν","NOUN"
"5256",",","PUNCT"
"5257","οὐδεὶς","ADJ"
"5258","ἂν","ADV"
"5259","ἐλείφθη","VERB"
"5260","τῶν","DET"
"5261","βαρβάρων","NOUN"
"5262","καὶ","CCONJ"
"5263","πάσας","DET"
"5264","τὰς","DET"
"5265","ναῦς","NOUN"
"5266","ἂν","ADV"
"5267","αὐτῶν","PRON"
"5268","κενὰς","ADJ"
"5269","εἵλομεν","VERB"
"5270","·","PUNCT"
"5271","εἰ","SCONJ"
"5272","δέ","ADV"
"5273","γε","ADV"
"5274","εἶδον","VERB"
"5275","εἰς","ADP"
"5276","τὰς","DET"
"5277","Κυναιγείρου","PROPN"
"5278","λαβάς","NOUN"
"5279",",","PUNCT"
"5280","ἄκοντες","ADJ"
"5281","ἂν","ADV"
"5282","πάντες","DET"
"5283","οἱ","DET"
"5284","βάρβαροι","ADJ"
"5285","τὴν","DET"
"5286","ἧτταν","NOUN"
"5287","ἀνεμαχέσαντο","VERB"
"5288",".","PUNCT"
"5289","Κυναίγειρος","PROPN"
"5290","μὲν","ADV"
"5291","οὖν","ADV"
"5292","οὔτε","CCONJ"
"5293","θάρρος","NOUN"
"5294","φίλοις","NOUN"
"5295","οὔτε","CCONJ"
"5296","δέος","NOUN"
"5297","τοῖς","DET"
"5298","πολεμίοις","ADJ"
"5299","ἐγένετο","VERB"
"5300",",","PUNCT"
"5301","ὃς","PRON"
"5302","δράσας","VERB"
"5303","οὐδὲν","ADJ"
"5304","ἀλλὰ","CCONJ"
"5305","ἀποτμηθεὶς","VERB"
"5306","τὴν","DET"
"5307","χεῖρα","NOUN"
"5308","ἔπεσεν","VERB"
"5309","εὐθὺς","ADV"
"5310","ὥσπερ","ADV"
"5311","ἑτέραν","ADJ"
"5312","οὐκ","ADV"
"5313","ἔχων","VERB"
"5314","ἀλλʼ","CCONJ"
"5315","ἐν","ADP"
"5316","τῇ","DET"
"5317","δεξιᾷ","ADJ"
"5318","τῆς","DET"
"5319","ψυχῆς","NOUN"
"5320","αὐτῷ","PRON"
"5321","κειμένης","VERB"
"5322","·","PUNCT"
"5323","τὸν","DET"
"5324","δʼ","ADV"
"5325","ἐμὸν","ADJ"
"5326","παῖδα","NOUN"
"5327","οἱ","DET"
"5328","φίλοι","NOUN"
"5329","μὲν","ADV"
"5330","ὁρῶντες","VERB"
"5331","ἐν","ADP"
"5332","τῇ","DET"
"5333","τάξει","NOUN"
"5334","μένοντα","VERB"
"5335","πάντες","ADJ"
"5336","ᾐδοῦντο","VERB"
"5337",",","PUNCT"
"5338","τρέσαντες","VERB"
"5339","δὲ","ADV"
"5340","ὑπεχώρουν","VERB"
"5341","οἱ","DET"
"5342","βάρβαροι","ADJ"
"5343",".","PUNCT"
"5344","καὶ","CCONJ"
"5345","τὸ","DET"
"5346","σύμπαν","ADJ"
"5347",",","PUNCT"
"5348","ὁ","PRON"
"5349","μὲν","ADV"
"5350","ἔπεσεν","VERB"
"5351",",","PUNCT"
"5352","ὁ","PRON"
"5353","δὲ","ADV"
"5354","οὔ","ADV"
"5355",".","PUNCT"
"5356","ἀθλητὰς","NOUN"
"5357","δʼ","ADV"
"5358","εἶναι","AUX"
"5359","τοὺς","DET"
"5360","στρατιώτας","NOUN"
"5361","ὑπολαβόντες","VERB"
"5362","πότερον","ADV"
"5363","στεφανώσομεν","VERB"
"5364",",","PUNCT"
"5365","τὸν","DET"
"5366","ὀρθὸν","ADJ"
"5367","ἢ","CCONJ"
"5368","τὸν","DET"
"5369","κείμενον","VERB"
"5370",",","PUNCT"
"5371","τὸν","DET"
"5372","ἑστηκότα","VERB"
"5373","ἢ","CCONJ"
"5374","τὸν","DET"
"5375","ἐρριμμένον","VERB"
"5376",";","PUNCT"
"5377","οὐ","ADV"
"5378","παύσῃ","VERB"
"5379","παραβάλλων","VERB"
"5380","ἀνδρὶ","NOUN"
"5381","χεῖρα","NOUN"
"5382","καὶ","CCONJ"
"5383","τραῦμα","NOUN"
"5384","ἓν","ADP"
"5385","μυρίοις","ADJ"
"5386","καὶ","CCONJ"
"5387","τὸν","DET"
"5388","λειποτακτήσαντα","VERB"
"5389","τῷ","DET"
"5390","μακροβίῳ","ADJ"
"5391","νεκρῷ","NOUN"
"5392","καὶ","CCONJ"
"5393","τὸν","DET"
"5394","κρωτηριασμένον","VERB"
"5395","τῷ","DET"
"5396","μέχρι","ADP"
"5397","νῦν","ADV"
"5398","ὁλοκλήρῳ","ADJ"
"5399",";","PUNCT"
"5400","ὁ","PRON"
"5401","μὲν","ADV"
"5402","ἀφῆκε","VERB"
"5403","τὴν","DET"
"5404","ναῦν","NOUN"
"5405",",","PUNCT"
"5406","ὁ","PRON"
"5407","δὲ","ADV"
"5408","ἐκράτει","VERB"
"5409","τῆς","DET"
"5410","ἀσπίδος","NOUN"
"5411",".","PUNCT"
"5412","λέγε","VERB"
"5413","νῦν","ADV"
"5414","καὶ","CCONJ"
"5415","τραγῴδει","VERB"
"5416","πολλάκις","ADV"
"5417","·","PUNCT"
"5418","καὶ","ADV"
"5419","γὰρ","ADV"
"5420","Αἰσχύλου","PROPN"
"5421","πατὴρ","NOUN"
"5422","εἶ","SCONJ"
"5423","καὶ","ADV"
"5424","τὴν","DET"
"5425","χεῖρα","NOUN"
"5426","ὄρος","NOUN"
"5427","ἐποίεις","VERB"
"5428",".","PUNCT"
"5429","ἐκ","ADP"
"5430","γῆς","NOUN"
"5431","ἐναυμάχει","VERB"
"5432","·","PUNCT"
"5433","Δάτις","PROPN"
"5434","δʼ","ADV"
"5435","ἐκ","ADP"
"5436","θαλάττης","NOUN"
"5437","ἐπεζομάχει","VERB"
"5438",".","PUNCT"
"5439","κατέσχε","VERB"
"5440","τὴν","DET"
"5441","ναῦν","NOUN"
"5442","·","PUNCT"
"5443","καλωδίου","ADJ"
"5444","τὸ","DET"
"5445","ἔργον","NOUN"
"5446","·","PUNCT"
"5447","ἄγκυρα","NOUN"
"5448","τοῦτο","ADJ"
"5449","κρεῖττον","ADJ"
"5450","ποιεῖ","VERB"
"5451",".","PUNCT"
"5452","ὁ","PRON"
"5453","μὲν","ADV"
"5454","ἐλάβετο","VERB"
"5455",",","PUNCT"
"5456","ὁ","PRON"
"5457","δʼ","ADV"
"5458","ἀπέκοψε","VERB"
"5459",".","PUNCT"
"5460","κατέσχε","VERB"
"5461","τοὺς","DET"
"5462","πλέοντας","VERB"
"5463","·","PUNCT"
"5464","οἱ","PRON"
"5465","δὲ","ADV"
"5466","καὶ","ADV"
"5467","ὅμως","ADV"
"5468","ἐξέπλευσαν","VERB"
"5469",".","PUNCT"
"5470","ἄνδρες","NOUN"
"5471","Ἀθηναῖοι","ADJ"
"5472",",","PUNCT"
"5473","περιελθόντες","VERB"
"5474","τὸ","DET"
"5475","στρατόπεδον","NOUN"
"5476","τοὺς","PRON"
"5477","μὲν","ADV"
"5478","εὑρήσετε","VERB"
"5479","χειρῶν","NOUN"
"5480","ἄνευ","ADP"
"5481",",","PUNCT"
"5482","τοὺς","PRON"
"5483","δὲ","ADV"
"5484","ποδῶν","NOUN"
"5485",",","PUNCT"
"5486","ἑτέρων","ADJ"
"5487","μὲν","ADV"
"5488","οὖς","PRON"
"5489",",","PUNCT"
"5490","ἑτέρων","ADJ"
"5491","δὲ","ADV"
"5492","κεφαλὰς","NOUN"
"5493","ἀποτετμημένας","VERB"
"5494","τῶν","DET"
"5495","ἄλλων","ADJ"
"5496","σωμάτων","NOUN"
"5497","·","PUNCT"
"5498","πολλοὺς","ADJ"
"5499","ὁμοίους","ADJ"
"5500","ὄψεσθε","VERB"
"5501","Κυναιγείρῳ","PROPN"
"5502","νεκρούς","ADJ"
"5503",",","PUNCT"
"5504","Καλλιμάχῳ","PROPN"
"5505","δὲ","ADV"
"5506","οὐδένα","ADJ"
"5507",".","PUNCT"
"5508","τίς","PRON"
"5509","γὰρ","ADV"
"5510","σοὶ","PRON"
"5511","ἰσοστάσιος","ADJ"
"5512","νεκρός","ADJ"
"5513",";","PUNCT"
"5514","τίς","PRON"
"5515","γὰρ","ADV"
"5516","πιστὸς","ADJ"
"5517","οὕτω","ADV"
"5518","στρατιώτης","NOUN"
"5519","εἰς","ADP"
"5520","μάχην","NOUN"
"5521",";","PUNCT"
"5522","νῦν","ADV"
"5523","σε","PRON"
"5524","μᾶλλον","ADV"
"5525",",","PUNCT"
"5526","ὦ","INTJ"
"5527","Καλλίμαχε","PROPN"
"5528","τέκνον","NOUN"
"5529",",","PUNCT"
"5530","ἐθαύμασα","VERB"
"5531","Κυναιγείρου","PROPN"
"5532","πεσόντος","VERB"
"5533","ὑπὸ","ADP"
"5534","πληγῆς","NOUN"
"5535","μιᾶς","NUM"
"5536",",","PUNCT"
"5537","ὦ","INTJ"
"5538","πολλὰ","ADJ"
"5539","τοιαῦτα","DET"
"5540","λαβὼν","VERB"
"5541","τραύματα","NOUN"
"5542","καὶ","CCONJ"
"5543","μὴ","ADV"
"5544","κεκινημένε","VERB"
"5545",".","PUNCT"
"5546","οὐδεὶς","DET"
"5547","σὲ","PRON"
"5548","ερσῶν","NOUN"
"5549","διελὼν","VERB"
"5550","ἄπεισιν","VERB"
"5551","ὡς","ADV"
"5552","τῶν","DET"
"5553","λοιπῶν","ADJ"
"5554","ἀνθρώπων","NOUN"
"5555","τὰ","DET"
"5556","σώματα","NOUN"
"5557","οὐκ","ADV"
"5558","ἀκινάκῃ","NOUN"
"5559","Μηδικῷ","ADJ"
"5560",",","PUNCT"
"5561","οὐ","ADV"
"5562","κοπίδι","NOUN"
"5563","ερσικῇ","NOUN"
"5564",",","PUNCT"
"5565","οὐκ","ADV"
"5566","αἰχμῇ","NOUN"
"5567","Βαβυλωνίᾳ","ADJ"
"5568",",","PUNCT"
"5569","οὐ","ADV"
"5570","πελέκει","NOUN"
"5571","Φοινικίῳ","ADJ"
"5572",".","PUNCT"
"5573","ὦ","INTJ"
"5574","μόνε","ADJ"
"5575","τῶν","DET"
"5576","ἀποθανόντων","VERB"
"5577","οὐ","ADV"
"5578","πεσὼν","VERB"
"5579","καὶ","CCONJ"
"5580","μόνε","ADJ"
"5581","μὴ","ADV"
"5582","ζῆν","VERB"
"5583","ἀπιστούμενε","VERB"
"5584","ἔστης","VERB"
"5585","μαρτυρούμενος","VERB"
"5586","τὴν","DET"
"5587","νίκην","NOUN"
"5588","τῷ","DET"
"5589","σχήματι","NOUN"
"5590","καὶ","CCONJ"
"5591","τῆς","DET"
"5592","ψυχῆς","NOUN"
"5593","ἀπελθούσης","VERB"
"5594","ὅμοιος","ADJ"
"5595","ἦσθα","AUX"
"5596","τῷ","DET"
"5597","μαχομένῳ","VERB"
"5598",".","PUNCT"
"5599","ὦ","INTJ"
"5600","τοῦ","DET"
"5601","μεγάλου","ADJ"
"5602","θαύματος","NOUN"
"5603","·","PUNCT"
"5604","νῦν","ADV"
"5605","πρῶτον","ADJ"
"5606","ἀθάνατος","ADJ"
"5607","ὤφθη","VERB"
"5608","νεκρός","ADJ"
"5609",".","PUNCT"
"5610","ὦ","INTJ"
"5611","παῖ","NOUN"
"5612",",","PUNCT"
"5613","μάντευμα","NOUN"
"5614","ἄρα","ADV"
"5615","σου","PRON"
"5616","τοῦ","DET"
"5617","κάλλους","NOUN"
"5618","καὶ","CCONJ"
"5619","τῆς","DET"
"5620","μάχης","NOUN"
"5621","καὶ","CCONJ"
"5622","τοὔ","NOUN"
"5623","νομα","NOUN"
"5624","ἦν","AUX"
"5625",".","PUNCT"
"5626","ἀνακάλει","VERB"
"5627","νῦν","ADV"
"5628","πολλὰ","ADJ"
"5629","τὸν","DET"
"5630","Κυναίγειρον","PROPN"
"5631","ᾧ","PRON"
"5632","καὶ","ADV"
"5633","τὸ","DET"
"5634","συμβὰν","VERB"
"5635","ὄνομα","NOUN"
"5636","ἄδηλον","ADJ"
"5637","εἶναι","AUX"
"5638","τῷ","DET"
"5639","ἐρευνᾶν","VERB"
"5640","βουλομένῳ","VERB"
"5641",".","PUNCT"
"5642","ὁ","DET"
"5643","σὸς","ADJ"
"5644","πάρεργον","NOUN"
"5645","τοῖς","DET"
"5646","βαρβάροις","ADJ"
"5647","ἐγένετο","VERB"
"5648",",","PUNCT"
"5649","ὁ","DET"
"5650","δὲ","ADV"
"5651","ἐμὸς","ADJ"
"5652","υἱὸς","NOUN"
"5653","διʼ","ADP"
"5654","ἀρετῆς","NOUN"
"5655","περιουσίαν","NOUN"
"5656","καὶ","CCONJ"
"5657","τῆς","DET"
"5658","μάχης","NOUN"
"5659","ὅλης","ADJ"
"5660","ἐκράτησε","VERB"
"5661","καὶ","CCONJ"
"5662","τῆς","DET"
"5663","νῦν","ADV"
"5664","τελουμένης","VERB"
"5665","τιμῆς","NOUN"
"5666","γέγονεν","VERB"
"5667","αἴτιος","ADJ"
"5668",".","PUNCT"
"5669","τῶν","DET"
"5670","γὰρ","ADV"
"5671","ἄλλων","ADJ"
"5672","πολεμάρχων","NOUN"
"5673","δειλίαν","NOUN"
"5674","ἐντιθεμένων","VERB"
"5675","τῷ","DET"
"5676","πλήθει","NOUN"
"5677","ἡ","DET"
"5678","τούτου","DET"
"5679","ψῆφος","NOUN"
"5680","προσγενομένη","VERB"
"5681","τὴν","DET"
"5682","ὅλην","ADJ"
"5683","συμβολὴν","NOUN"
"5684","ἐποίησε","VERB"
"5685","καὶ","CCONJ"
"5686","ὅπως","SCONJ"
"5687","δεῖ","VERB"
"5688","ἀπομάχεσθαι","VERB"
"5689","καὶ","CCONJ"
"5690","τολμᾶν","VERB"
"5691","ἐκύρωσεν","VERB"
"5692","ὥστε","SCONJ"
"5693","παντὸς","ADJ"
"5694","ἂν","ADV"
"5695","καὶ","CCONJ"
"5696","μόνος","ADJ"
"5697","καὶ","CCONJ"
"5698","μάλιστα","ADV"
"5699","τοῦ","DET"
"5700","κατορθώματος","NOUN"
"5701","αἴτιος","ADJ"
"5702","νομίζοιτο","VERB"
"5703",".","PUNCT"
"5704","καὶ","CCONJ"
"5705","τοῦτο","ADJ"
"5706","μὲν","ADV"
"5707","αὐτῷ","PRON"
"5708","πρὸς","ADP"
"5709","πάντας","ADJ"
"5710","ἐστίν","AUX"
"5711",",","PUNCT"
"5712","πρὸς","ADP"
"5713","δὲ","ADV"
"5714","τὸν","DET"
"5715","Κυναίγειρον","PROPN"
"5716","καὶ","ADV"
"5717","μάλιστα","ADV"
"5718",".","PUNCT"
"5719","τῷ","DET"
"5720","ἑνὶ","NUM"
"5721","γὰρ","ADV"
"5722","τούτῳ","DET"
"5723","σε","PRON"
"5724","καὶ","CCONJ"
"5725","ἀνανταγωνίστῳ","ADJ"
"5726","νικήσομεν","VERB"
"5727","ἐρωτήματι","NOUN"
"5728",".","PUNCT"
"5729","Κυναίγειρος","PROPN"
"5730","θαυμαστὸς","ADJ"
"5731","καὶ","CCONJ"
"5732","τολμηρὸς","ADJ"
"5733","ἦν","AUX"
"5734","ἀνήρ","NOUN"
"5735","·","PUNCT"
"5736","οὐ","ADV"
"5737","μέχρι","ADP"
"5738","τοῦ","DET"
"5739","βίου","NOUN"
"5740",";","PUNCT"
"5741","οὐ","ADV"
"5742","μέχρι","ADP"
"5743","τῆς","DET"
"5744","ψυχῆς","NOUN"
"5745",";","PUNCT"
"5746","ἀλλʼ","CCONJ"
"5747","ὡμολόγησε","VERB"
"5748","θάνατον","NOUN"
"5749","καὶ","CCONJ"
"5750","τῷ","DET"
"5751","κοινῷ","ADJ"
"5752","τῆς","DET"
"5753","φύσεως","NOUN"
"5754","ἡττήθη","VERB"
"5755","νόμῳ","NOUN"
"5756",".","PUNCT"
"5757","Καλλιμάχου","PROPN"
"5758","δὲ","ADV"
"5759","ἡ","DET"
"5760","ἀρετὴ","NOUN"
"5761","ἀόριστός","ADJ"
"5762","ἐστι","AUX"
"5763","καὶ","CCONJ"
"5764","φύσεως","NOUN"
"5765","περιττοτέρα","ADJ"
"5766","μόνη","ADJ"
"5767","καὶ","CCONJ"
"5768","τὴν","DET"
"5769","ψυχὴν","NOUN"
"5770","ὑπερβαίνει","VERB"
"5771",".","PUNCT"
"5772","ἀγαθοὺς","ADJ"
"5773","μὲν","ADV"
"5774","στρατιώτας","NOUN"
"5775","πολλοὺς","ADJ"
"5776","εὕροις","VERB"
"5777","Μακεδόνας","NOUN"
"5778",",","PUNCT"
"5779","Καλλίμαχον","PROPN"
"5780","δὲ","ADV"
"5781","μόνον","ADJ"
"5782","ἀνείκαστον","ADJ"
"5783","τὸν","DET"
"5784","ἐν","ADP"
"5785","τῷ","DET"
"5786","βίῳ","NOUN"
"5787","μόνον","ADJ"
"5788","μεμαχημένον","VERB"
"5789",",","PUNCT"
"5790","τὸν","DET"
"5791","μηδὲ","CCONJ"
"5792","ἐν","ADP"
"5793","τῷ","DET"
"5794","θανάτῳ","NOUN"
"5795","καμόντα","VERB"
"5796","ἀλλὰ","CCONJ"
"5797","καὶ","ADV"
"5798","μετὰ","ADP"
"5799","τὸν","DET"
"5800","βίον","NOUN"
"5801","ἄνδρα","NOUN"
"5802","ἀγαθὸν","ADJ"
"5803","γενόμενον","VERB"
"5804","καὶ","CCONJ"
"5805","τοὺς","DET"
"5806","κοινοὺς","ADJ"
"5807","τῆς","DET"
"5808","φύσεως","NOUN"
"5809","καὶ","CCONJ"
"5810","ἀρετῆς","NOUN"
"5811","παρελθόντα","VERB"
"5812","ὅρους","NOUN"
"5813",".","PUNCT"
"5814","ὦ","INTJ"
"5815","καὶ","CCONJ"
"5816","καλλίμαχε","PROPN"
"5817","καὶ","CCONJ"
"5818","καλλίνικε","ADJ"
"5819",",","PUNCT"
"5820","ἄτρωτε","ADJ"
"5821","καὶ","CCONJ"
"5822","πολύτρωτε","ADJ"
"5823",",","PUNCT"
"5824","πῶς","ADV"
"5825","σε","PRON"
"5826","ἄν","ADV"
"5827","τις","ADJ"
"5828","ἐπαινέσειε","VERB"
"5829","κατὰ","ADP"
"5830","τὴν","DET"
"5831","ἀξίαν","ADJ"
"5832",";","PUNCT"
"5833","οὐ","ADV"
"5834","γὰρ","ADV"
"5835","Αἰσχύλου","PROPN"
"5836","καὶ","CCONJ"
"5837","τοιούτων","DET"
"5838","ποιητῶν","NOUN"
"5839","καὶ","CCONJ"
"5840","ῥητόρων","NOUN"
"5841","ἄξιος","ADJ"
"5842","ἀλλά","CCONJ"
"5843","τινος","DET"
"5844","Ὁμήρου","PROPN"
"5845","τραγῳδίας","NOUN"
"5846","ἢ","CCONJ"
"5847","τραγικῆς","ADJ"
"5848","φωνῆς","NOUN"
"5849",".","PUNCT"
"5850","ὦ","INTJ"
"5851","κοινὲ","ADJ"
"5852","τῆς","DET"
"5853","Ἀσίας","PROPN"
"5854","σκοπέ","NOUN"
"5855","·","PUNCT"
"5856","ὦ","INTJ"
"5857","σκυλεύσας","VERB"
"5858","τῷ","DET"
"5859","θανάτῳ","NOUN"
"5860","τὴν","DET"
"5861","στρατιὰν","NOUN"
"5862","βασιλέως","NOUN"
"5863","καὶ","CCONJ"
"5864","πλεῖστα","ADJ"
"5865","λάφυρα","NOUN"
"5866","τῶν","DET"
"5867","βαρβάρων","NOUN"
"5868","τὰ","DET"
"5869","βέλη","NOUN"
"5870","κατασχών","VERB"
"5871","·","PUNCT"
"5872","ὦ","INTJ"
"5873","σεμνὸν","ADJ"
"5874","ἀνάθημα","NOUN"
"5875","πολέμου","NOUN"
"5876","·","PUNCT"
"5877","ὧ","INTJ"
"5878","καλὸν","ADJ"
"5879","Ἄρεως","PROPN"
"5880","ἄγαλμα","NOUN"
"5881","·","PUNCT"
"5882","ὦ","INTJ"
"5883","πολέμαρχε","NOUN"
"5884","πολεμάρχου","NOUN"
"5885","θεοῦ","NOUN"
"5886","δεινὸν","ADJ"
"5887","εἴδωλον","NOUN"
"5888","τῆς","DET"
"5889","Ἀσίας","PROPN"
"5890","τὰ","DET"
"5891","τοξεύματα","NOUN"
"5892","περιβεβλημένον","VERB"
"5893","·","PUNCT"
"5894","ὦ","INTJ"
"5895","μόνος","ADJ"
"5896","ἐνδὺς","VERB"
"5897","τὴν","DET"
"5898","τοῦ","DET"
"5899","πολέμου","NOUN"
"5900","στολήν","NOUN"
"5901","·","PUNCT"
"5902","ὦ","INTJ"
"5903","σχῆμα","NOUN"
"5904","ἐλευθέριον","ADJ"
"5905",",","PUNCT"
"5906","ὦ","INTJ"
"5907","σχῆμα","NOUN"
"5908","Μαραθώνιον","ADJ"
"5909","·","PUNCT"
"5910","ὦ","INTJ"
"5911","μὴ","ADV"
"5912","κλίνας","VERB"
"5913","τὴν","DET"
"5914","Ἑλλάδα","PROPN"
"5915","·","PUNCT"
"5916","ὦ","INTJ"
"5917","τῆς","DET"
"5918","φύσεως","NOUN"
"5919","περισσότερε","ADJ"
"5920","·","PUNCT"
"5921","ὦ","INTJ"
"5922","δύο","NUM"
"5923","μεγάλας","ADJ"
"5924","μάχας","NOUN"
"5925","Δαρείῳ","PROPN"
"5926","καὶ","CCONJ"
"5927","θανάτῳ","NOUN"
"5928","μεμαχημένε","VERB"
"5929","·","PUNCT"
"5930","ὦ","INTJ"
"5931","κοινὸν","ADJ"
"5932","καὶ","CCONJ"
"5933","ζώντων","VERB"
"5934","καὶ","CCONJ"
"5935","νεκρῶν","ADJ"
"5936","κατόρθωμα","NOUN"
"5937","·","PUNCT"
"5938","ὦ","INTJ"
"5939","μὴ","ADV"
"5940","μετὰ","ADP"
"5941","ζωῆς","NOUN"
"5942","τὴν","DET"
"5943","ἀρετὴν","NOUN"
"5944","ἀφείς","VERB"
"5945","·","PUNCT"
"5946","ὦ","INTJ"
"5947","φρόνημα","NOUN"
"5948","πλέον","ADJ"
"5949","τοῦ","DET"
"5950","βίου","NOUN"
"5951","·","PUNCT"
"5952","ὦ","INTJ"
"5953","νεκρὲ","ADJ"
"5954","ζώντων","VERB"
"5955","μαχιμώτερε","ADJ"
"5956",".","PUNCT"
"5957","εἶχεν","VERB"
"5958","ἄρα","ADV"
"5959","ψυχὴν","NOUN"
"5960","ἀριστὴν","ADJ"
"5961","νεκρὸς","ADJ"
"5962","καὶ","CCONJ"
"5963","δευτέραν","ADJ"
"5964","καὶ","CCONJ"
"5965","μεγίστην","ADJ"
"5966","διὰ","ADP"
"5967","τῆς","DET"
"5968","ἰδίας","ADJ"
"5969","δυνάμεως","NOUN"
"5970","πολεμοῦσαν","VERB"
"5971","καὶ","CCONJ"
"5972","ἀγωνιζομένην","VERB"
"5973",".","PUNCT"
"5974","ὦ","INTJ"
"5975","πρῶτος","ADJ"
"5976","ἡμῖν","PRON"
"5977","δείξας","VERB"
"5978","ἀνθρώπων","NOUN"
"5979","νεκροῦ","ADJ"
"5980","μάχην","NOUN"
"5981","·","PUNCT"
"5982","ὦ","INTJ"
"5983","θανάτῳ","NOUN"
"5984","τοὺς","DET"
"5985","πρὸς","ADP"
"5986","βίον","NOUN"
"5987","τρέχοντας","VERB"
"5988","ἕλκων","VERB"
"5989","ἐπὶ","ADP"
"5990","διαδικασίαν","NOUN"
"5991",".","PUNCT"
"5992","τὰ","DET"
"5993","μὲν","ADV"
"5994","γὰρ","ADV"
"5995","ἄλλα","ADJ"
"5996","πάντα","DET"
"5997","ἔπραξεν","VERB"
"5998","ὁ","DET"
"5999","Καλλίμαχος","PROPN"
"6000",",","PUNCT"
"6001","τῷ","DET"
"6002","πολέμῳ","NOUN"
"6003","δὲ","ADV"
"6004","θνήσκων","VERB"
"6005","ὡς","ADV"
"6006","στρατιώτης","NOUN"
"6007","πατρίδος","NOUN"
"6008","ὑπερμαχῶν","VERB"
"6009","ἀθάνατον","ADJ"
"6010","τὰ","DET"
"6011","σῶμα","NOUN"
"6012","μετὰ","ADP"
"6013","τοῦ","DET"
"6014","σχήματος","NOUN"
"6015","ἔστησεν","VERB"
"6016","·","PUNCT"
"6017","ἔμεινε","VERB"
"6018","γὰρ","ADV"
"6019","ὧς","ADV"
"6020","ὡμολόγησε","VERB"
"6021","τῇ","DET"
"6022","φθχῇ","NOUN"
"6023",".","PUNCT"
"6024","ὦ","INTJ"
"6025","μεγάλη","ADJ"
"6026","στάσις","NOUN"
"6027","·","PUNCT"
"6028","ὦ","INTJ"
"6029","τῇ","DET"
"6030","γῇ","NOUN"
"6031","σύμψυχε","ADJ"
"6032","·","PUNCT"
"6033","ὦ","INTJ"
"6034","ῥίζας","NOUN"
"6035","ἐξ","ADP"
"6036","ἀρετῆς","NOUN"
"6037","βαλλόμενος","VERB"
"6038","·","PUNCT"
"6039","ὦ","INTJ"
"6040","φυτὸν","NOUN"
"6041","Μαραθώνιον","ADJ"
"6042",".","PUNCT"
"6043","ὦ","INTJ"
"6044","δήμων","NOUN"
"6045","βεβαιότερε","ADJ"
"6046","καὶ","CCONJ"
"6047","νήσων","NOUN"
"6048","λαμπρότερε","ADJ"
"6049","·","PUNCT"
"6050","τοῖς","DET"
"6051","βαρβάροις","ADJ"
"6052","μὲν","ADV"
"6053","Ἐρέτρια","PROPN"
"6054","ἡρπασμένη","VERB"
"6055","πλεῖ","VERB"
"6056","καὶ","CCONJ"
