"ID","TOKEN","IS_STOP"
"5281","ἀκριβῶς","FALSE"
"5282","λεπτοῦ","FALSE"
"5283","τὴν","TRUE"
"5284","σύστασιν","FALSE"
"5285","χυμοῦ","FALSE"
"5286","γεννητικὸν","FALSE"
"5287","ὑπάρχει","FALSE"
"5288",".","FALSE"
"5289","τῶν","TRUE"
"5290","γὰρ","TRUE"
"5291","οἴνων","FALSE"
"5292","οἳ","TRUE"
"5293","ἂν","TRUE"
"5294","ὧσι","FALSE"
"5295","γλυκεῖς","FALSE"
"5296","ἱκανῶς","FALSE"
"5297","ἅπαντες","FALSE"
"5298","παχέος","FALSE"
"5299","αἵματός","FALSE"
"5300","εἰσι","TRUE"
"5301","γεννητικοί","FALSE"
"5302","·","FALSE"
"5303","καὶ","TRUE"
"5304","γὰρ","TRUE"
"5305","μέλανές","FALSE"
"5306","εἰσιν","TRUE"
"5307","οὗτοι","TRUE"
"5308","καὶ","TRUE"
"5309","παχεῖς","FALSE"
"5310","τὴν","TRUE"
"5311","σύστασιν","FALSE"
"5312","·","FALSE"
"5313","ἔτι","TRUE"
"5314","δὲ","TRUE"
"5315","μᾶλλον","FALSE"
"5316","τῶν","TRUE"
"5317","οἴνων","FALSE"
"5318","τὸ","TRUE"
"5319","σίραιον","FALSE"
"5320","ὀνομαζόμενον","FALSE"
"5321","·","FALSE"
"5322","ἔστι","TRUE"
"5323","δὲ","TRUE"
"5324","τοῦτο","TRUE"
"5325","γλεῦκος","FALSE"
"5326","ἐπὶ","TRUE"
"5327","πλεῖστον","FALSE"
"5328","ἑψημένον","FALSE"
"5329",".","FALSE"
"5330","οἶδα","FALSE"
"5331","δέ","TRUE"
"5332","τινας","TRUE"
"5333","οὕτως","TRUE"
"5334","ὀνομάζοντας","FALSE"
"5335","καὶ","TRUE"
"5336","τὸ","TRUE"
"5337","τῶν","TRUE"
"5338","ἰσχάδων","FALSE"
"5339","ἀφέψημα","FALSE"
"5340","·","FALSE"
"5341","ἔστι","TRUE"
"5342","δὲ","TRUE"
"5343","καὶ","TRUE"
"5344","τοῦτο","TRUE"
"5345","παραπλήσιον","FALSE"
"5346","μοχθηρῷ","FALSE"
"5347","μέλιτι","FALSE"
"5348","καὶ","TRUE"
"5349","αὐτό","TRUE"
"5350","τινα","TRUE"
"5351","δύναμιν","FALSE"
"5352","ἔχει","FALSE"
"5353","τμητικήν","FALSE"
"5354",",","FALSE"
"5355","ἀλλ","FALSE"
"5356","ἀπολείπεται","FALSE"
"5357","μέλιτος","FALSE"
"5358","οὐκ","TRUE"
"5359","ὀλίγον","FALSE"
"5360",",","FALSE"
"5361","καὶ","TRUE"
"5362","πολύ","FALSE"
"5363","δὴ","TRUE"
"5364","μᾶλλον","FALSE"
"5365","αἶ","FALSE"
"5366","ἰσχάδες","FALSE"
"5367","αὐταί","TRUE"
"5368",",","FALSE"
"5369","τὰ","TRUE"
"5370","δὲ","TRUE"
"5371","σῦκα","FALSE"
"5372","πολὺ","FALSE"
"5373","καὶ","TRUE"
"5374","τούτων","TRUE"
"5375","ἔτι","TRUE"
"5376","μᾶλλον","FALSE"
"5377",",","FALSE"
"5378","ὥστ","FALSE"
"5379","ἐκπεπτωκέναι","FALSE"
"5380","τῆς","TRUE"
"5381","λεπτυνούσης","FALSE"
"5382","ἰδέας","FALSE"
"5383",".","FALSE"
"5384","ὅσα","FALSE"
"5385","μὲν","TRUE"
"5386","οὖν","TRUE"
"5387","πέπονα","FALSE"
"5388","σῦκα","FALSE"
"5389",",","FALSE"
"5390","τῆς","TRUE"
"5391","μέσης","FALSE"
"5392","ὕλης","FALSE"
"5393","τῶν","TRUE"
"5394","ἐδεσμάτων","FALSE"
"5395","ἐστίν","TRUE"
"5396",",","FALSE"
"5397","ἢν","TRUE"
"5398","οὔτε","TRUE"
"5399","λεπτύνειν","FALSE"
"5400","οὔτε","TRUE"
"5401","παχύνειν","FALSE"
"5402","ἱκανῶς","FALSE"
"5403","τοὺς","TRUE"
"5404","χυμοὺς","FALSE"
"5405","εἰπεῖν","FALSE"
"5406","ἐγχωρεῖ","FALSE"
"5407","·","FALSE"
"5408","τὰ","TRUE"
"5409","δ","FALSE"
"5410","ἄλλα","TRUE"
"5411","πάντα","FALSE"
"5412","τῆς","TRUE"
"5413","μέσης","FALSE"
"5414","ἐστὶ","TRUE"
"5415","κατωτέρω","FALSE"
"5416","·","FALSE"
"5417","παχύχυμά","FALSE"
"5418","τε","TRUE"
"5419","γάρ","TRUE"
"5420","ἐστι","TRUE"
"5421","καὶ","TRUE"
"5422","ψυχρὰ","FALSE"
"5423","καὶ","TRUE"
"5424","δύσπεπτα","FALSE"
"5425","καὶ","TRUE"
"5426","φυσώδη","FALSE"
"5427","τὰ","TRUE"
"5428","μηδέπω","FALSE"
"5429","καλῶς","FALSE"
"5430","πέπειρα","FALSE"
"5431",",","FALSE"
"5432","καθάπερ","FALSE"
"5433","ὁ","TRUE"
"5434","γλεύκινος","FALSE"
"5435","οἶνος","FALSE"
"5436","·","FALSE"
"5437","ἔν","TRUE"
"5438","δ","FALSE"
"5439","αὐτοῖς","TRUE"
"5440","ἀγαθὸν","FALSE"
"5441","ὑπάρχει","FALSE"
"5442","τὸ","TRUE"
"5443","ταχέως","FALSE"
"5444","διεξιέναι","FALSE"
"5445","καὶ","TRUE"
"5446","ταύτῃ","TRUE"
"5447","σμικρά","FALSE"
"5448","βλάπτειν","FALSE"
"5449",".","FALSE"
"5450","καὶ","TRUE"
"5451","μὲν","TRUE"
"5452","δὴ","TRUE"
"5453","καὶ","TRUE"
"5454","σταφυλαὶ","FALSE"
"5455","γλυκεῖαι","FALSE"
"5456","τῆς","TRUE"
"5457","αὐτῆς","TRUE"
"5458","εἰσι","TRUE"
"5459","φύσεως","FALSE"
"5460",",","FALSE"
"5461","καὶ","TRUE"
"5462","μᾶλλον","FALSE"
"5463","ἔτι","TRUE"
"5464","τούτων","TRUE"
"5465","αὐτῶν","TRUE"
"5466","φοινίκων","FALSE"
"5467","βάλανοι","FALSE"
"5468","·","FALSE"
"5469","αἶ","FALSE"
"5470","μὲν","TRUE"
"5471","γάρ","TRUE"
"5472","κατὰ","TRUE"
"5473","τὴν","TRUE"
"5474","Ἀλεξάνδρειαν","FALSE"
"5475","καὶ","TRUE"
"5476","Κύπρον","FALSE"
"5477","καὶ","TRUE"
"5478","Φοινίκην","FALSE"
"5479","καὶ","TRUE"
"5480","Λυκίαν","FALSE"
"5481","καὶ","TRUE"
"5482","Κιλικίαν","FALSE"
"5483","οὐδὲ","TRUE"
"5484","τὴν","TRUE"
"5485","ἀπόθεσιν","FALSE"
"5486","ὑπομένουσιν","FALSE"
"5487",",","FALSE"
"5488","ἀλλ","FALSE"
"5489","ὡς","TRUE"
"5490","ὀπῶραι","FALSE"
"5491","μᾶλλον","FALSE"
"5492","ἐσθίονται","FALSE"
"5493","διὰ","TRUE"
"5494","περιττὴν","FALSE"
"5495","ὑγρότητα","FALSE"
"5496","σηπόμεναι","FALSE"
"5497","ῥᾳδίως","FALSE"
"5498","·","FALSE"
"5499","τῶν","TRUE"
"5500","δ","FALSE"
"5501","ἄλλων","TRUE"
"5502","τῶν","TRUE"
"5503","εἰς","TRUE"
"5504","ἀπόθεσιν","FALSE"
"5505","ἐσκευασμένων","FALSE"
"5506","ἐλάττων","FALSE"
"5507","μὲν","TRUE"
"5508","ἡ","TRUE"
"5509","βλάβη","FALSE"
"5510",",","FALSE"
"5511","παχὺς","FALSE"
"5512","δ","FALSE"
"5513","οὐδὲν","TRUE"
"5514","ἧττον","FALSE"
"5515","καὶ","TRUE"
"5516","τούτων","TRUE"
"5517","ὁ","TRUE"
"5518","χυμός","FALSE"
"5519",",","FALSE"
"5520","ὥστε","TRUE"
"5521","φυλάττεσθαι","FALSE"
"5522","χρὴ","FALSE"
"5523","τὴν","TRUE"
"5524","ἐδωδὴν","FALSE"
"5525","αὐτῶν","TRUE"
"5526","ἐν","TRUE"
"5527","τοῖς","TRUE"
"5528","εἰρημένοις","FALSE"
"5529","πάθεσιν","FALSE"
"5530",".","FALSE"
"5531","Ἥκιστα","FALSE"
"5532","δ","FALSE"
"5533","ἂν","TRUE"
"5534","ὑπίδοιτό","FALSE"
"5535","τις","TRUE"
"5536","οἴνους","FALSE"
"5537","παχεῖς","FALSE"
"5538","ὅσοι","FALSE"
"5539","καθαροὶ","FALSE"
"5540","καὶ","TRUE"
"5541","διαυγεῖς","FALSE"
"5542","εἰσι","TRUE"
"5543","καὶ","TRUE"
"5544","τὴν","TRUE"
"5545","χροιὰν","FALSE"
"5546","ὦχροί","FALSE"
"5547","καὶ","TRUE"
"5548","ξανθοί","FALSE"
"5549","·","FALSE"
"5550","λευκὸν","FALSE"
"5551","δ","FALSE"
"5552","οὐδ","FALSE"
"5553","ἂν","TRUE"
"5554","εὕροις","FALSE"
"5555","οἶνον","FALSE"
"5556","ἅμα","FALSE"
"5557","καὶ","TRUE"
"5558","γλυκύν","FALSE"
"5559",",","FALSE"
"5560","ὥσπερ","FALSE"
"5561","οὐδὲ","TRUE"
"5562","τῶν","TRUE"
"5563","ξανθῶν","FALSE"
"5564","αὐτῶν","TRUE"
"5565","σφόδρα","FALSE"
"5566","γλυκύν","FALSE"
"5567",".","FALSE"
"5568","εἰσὶ","TRUE"
"5569","δὲ","TRUE"
"5570","σύμπαντες","FALSE"
"5571","οἶ","FALSE"
"5572","τοιοῦτοι","TRUE"
"5573","οἶνοι","FALSE"
"5574","μέσου","FALSE"
"5575","τὴν","TRUE"
"5576","σύστασιν","FALSE"
"5577","χυμοῦ","FALSE"
"5578","γεννητικοί","FALSE"
"5579",".","FALSE"
"5580","οἶ","FALSE"
"5581","μὲν","TRUE"
"5582","γὰρ","TRUE"
"5583","παχεῖς","FALSE"
"5584","θ","FALSE"
"5585","ἅμα","FALSE"
"5586","καὶ","TRUE"
"5587","μέλανες","FALSE"
"5588","καὶ","TRUE"
"5589","γλυκεῖς","FALSE"
"5590","παχέος","FALSE"
"5591","αἵματος","FALSE"
"5592","πληροῦσι","FALSE"
"5593","τὰς","TRUE"
"5594","φλέβας","FALSE"
"5595",",","FALSE"
"5596","οἶ","FALSE"
"5597","δὲ","TRUE"
"5598","λευκοὶ","FALSE"
"5599","καὶ","TRUE"
"5600","λεπτοὶ","FALSE"
"5601","τέμνουσί","FALSE"
"5602","τε","TRUE"
"5603","τοὺς","TRUE"
"5604","παχεῖς","FALSE"
"5605","χυμοὺς","FALSE"
"5606","καὶ","TRUE"
"5607","καθαίρουσι","FALSE"
"5608","δι","FALSE"
"5609","οὔρων","FALSE"
"5610","τὸ","TRUE"
"5611","μέσοι","FALSE"
"5612","δ","FALSE"
"5613","αὐτῶν","TRUE"
"5614","ὄντες","TRUE"
"5615","τὴν","TRUE"
"5616","ἰδέαν","FALSE"
"5617","οἶ","FALSE"
"5618","ξανθοί","FALSE"
"5619","θ","FALSE"
"5620","ἄμα","FALSE"
"5621","καὶ","TRUE"
"5622","γλυκεῖς","FALSE"
"5623","καὶ","TRUE"
"5624","διαυγεῖς","FALSE"
"5625","μέσοι","FALSE"
"5626","πώς","FALSE"
"5627","εἰσι","TRUE"
"5628","καὶ","TRUE"
"5629","τὴν","TRUE"
"5630","δύναμιν","FALSE"
"5631",",","FALSE"
"5632","οὔτε","TRUE"
"5633","παχύνοντες","FALSE"
"5634","τοὺς","TRUE"
"5635","χυμοὺς","FALSE"
"5636","τοῖς","TRUE"
"5637","μέλασιν","FALSE"
"5638","ὁμοίως","FALSE"
"5639","οὔτ","FALSE"
"5640","εἰς","TRUE"
"5641","οὔρησιν","FALSE"
"5642","ὁρμῶντες","FALSE"
"5643","ὧς","TRUE"
"5644","οἶ","FALSE"
"5645","λευκοί","FALSE"
"5646",".","FALSE"
"5647","εἰσὶ","TRUE"
"5648","δὲ","TRUE"
"5649","οὐ","TRUE"
"5650","πολλοὶ","FALSE"
"5651","καθ","FALSE"
"5652","ἕκαστον","FALSE"
"5653","ἔθνος","FALSE"
"5654",",","FALSE"
"5655","ἀλλ","FALSE"
"5656","ἐπῖφανεῖς","FALSE"
"5657","ἐξ","TRUE"
"5658","αὐτῶν","TRUE"
"5659","δ","FALSE"
"5660","τ","FALSE"
"5661","Ἀρούσιος","FALSE"
"5662","καὶ","TRUE"
"5663","ὁ","TRUE"
"5664","Λέσβιος","FALSE"
"5665","καὶ","TRUE"
"5666","ὁ","TRUE"
"5667","Θαλερῖνος","FALSE"
"5668","καὶ","TRUE"
"5669","ὁ","TRUE"
"5670","Τμωλίτης","FALSE"
"5671","καὶ","TRUE"
"5672","ὁ","TRUE"
"5673","Θηραῖος","FALSE"
"5674",",","FALSE"
"5675","οἷς","TRUE"
"5676","τεκμαιρόμενος","FALSE"
"5677","καὶ","TRUE"
"5678","τοὺς","TRUE"
"5679","ὁμοίους","FALSE"
"5680","ἐκλέγεσθαι","FALSE"
"5681","·","FALSE"
"5682","χρηστὸν","FALSE"
"5683","γὰρ","TRUE"
"5684","οἱ","TRUE"
"5685","τοιοῦτοι","TRUE"
"5686","πάντες","FALSE"
"5687","αἷμα","FALSE"
"5688","καὶ","TRUE"
"5689","σύμμετρον","FALSE"
"5690","τῷ","TRUE"
"5691","πάχει","FALSE"
"5692","γεννῶσι","FALSE"
"5693","χυμόν","FALSE"
"5694",".","FALSE"
"5695","ὄντες","TRUE"
"5696","δ","FALSE"
"5697","αὐτῶν","TRUE"
"5698","οἶ","FALSE"
"5699","πλεῖστοι","FALSE"
"5700","εὐώδεις","FALSE"
"5701","καὶ","TRUE"
"5702","θερμότεροι","FALSE"
"5703","τῶν","TRUE"
"5704","ἄλλων","TRUE"
"5705","οἴνων","FALSE"
"5706","εὐλόγως","FALSE"
"5707","ἅπτονται","FALSE"
"5708","τῆς","TRUE"
"5709","κεφαλῆς","FALSE"
"5710",",","FALSE"
"5711","καὶ","TRUE"
"5712","ταύτῃ","TRUE"
"5713","φυλακτέον","FALSE"
"5714","τοῖς","TRUE"
"5715","τε","TRUE"
"5716","κεφαλαίᾳ","FALSE"
"5717","κάμνουσι","FALSE"
"5718","καὶ","TRUE"
"5719","ἡμικρανίᾳ","FALSE"
"5720","καὶ","TRUE"
"5721","τοῖς","TRUE"
"5722","ἄλλως","TRUE"
"5723","κεφαλαλγοῦσιν","FALSE"
"5724","ἐπιλήπτοις","FALSE"
"5725","τε","TRUE"
"5726","καὶ","TRUE"
"5727","μανιώδεσι","FALSE"
"5728","καὶ","TRUE"
"5729","συλλήβδην","FALSE"
"5730","εἰπεῖν","FALSE"
"5731","οἷς","TRUE"
"5732","πέπονθεν","FALSE"
"5733","ἡ","TRUE"
"5734","κεφαλή","FALSE"
"5735",".","FALSE"
"5736","τὰ","TRUE"
"5737","δὲ","TRUE"
"5738","κατὰ","TRUE"
"5739","θώρακα","FALSE"
"5740","καὶ","TRUE"
"5741","πνεύμονα","FALSE"
"5742","χωρὶς","FALSE"
"5743","πυρετοῦ","FALSE"
"5744","πάθη","FALSE"
"5745","πάντα","FALSE"
"5746","τὰ","TRUE"
"5747","χρόνια","FALSE"
"5748","μεγάλως","FALSE"
"5749","ὑπὸ","TRUE"
"5750","τῶνδε","TRUE"
"5751","τῶν","TRUE"
"5752","οἴνων","FALSE"
"5753","ὀνίναται","FALSE"
"5754","μάλισθ","FALSE"
"5755","ὅσα","FALSE"
"5756","διὰ","TRUE"
"5757","πτυσμάτων","FALSE"
"5758","ἐκκαθαίρεται","FALSE"
"5759","δέονται","FALSE"
"5760","·","FALSE"
"5761","δεῖται","FALSE"
"5762","γάρ","TRUE"
"5763","οὐ","TRUE"
"5764","τέμνεσθαι","FALSE"
"5765","μόνον","FALSE"
"5766","καὶ","TRUE"
"5767","θερμαίνεσθαι","FALSE"
"5768","τὰ","TRUE"
"5769","μέλλοντα","FALSE"
"5770","καλῶς","FALSE"
"5771","ἀποπτυσθῆναι","FALSE"
"5772",",","FALSE"
"5773","ἀλλὰ","TRUE"
"5774","καὶ","TRUE"
"5775","μετρί","FALSE"
"5776","·","FALSE"
"5777","ως","FALSE"
"5778","·","FALSE"
"5779","ὑγραίνεσθαι","FALSE"
"5780","·","FALSE"
"5781","ὧς","TRUE"
"5782","τά","TRUE"
"5783","γε","TRUE"
"5784","περαιτέρω","FALSE"
"5785","τοῦ","TRUE"
"5786","καιροῦ","FALSE"
"5787","ξηρά","FALSE"
"5788","καὶ","TRUE"
"5789","γλίσχρα","FALSE"
"5790","πτύσματα","FALSE"
"5791","καὶ","TRUE"
"5792","βῆχας","FALSE"
"5793","ἐγείρει","FALSE"
"5794","σφοδρὰς","FALSE"
"5795","τῷ","TRUE"
"5796","βιαίῳ","FALSE"
"5797","τῆς","TRUE"
"5798","διεξόδου","FALSE"
"5799","καὶ","TRUE"
"5800","κίνδυνον","FALSE"
"5801","ἐπάγει","FALSE"
"5802","ῥήξεως","FALSE"
"5803","ἀγγείου","FALSE"
"5804",".","FALSE"
"5805","ταῦτ","FALSE"
"5806","ἄρα","TRUE"
"5807","καὶ","TRUE"
"5808","οἶ","FALSE"
"5809","παχεῖς","FALSE"
"5810","τῶν","TRUE"
"5811","οἴνων","FALSE"
"5812","καὶ","TRUE"
"5813","γλυκεῖς","FALSE"
"5814","τῷ","TRUE"
"5815","μόνιμον","FALSE"
"5816","ἔχειν","FALSE"
"5817","τὴν","TRUE"
"5818","ὑγρότητα","FALSE"
"5819","διὰ","TRUE"
"5820","τὸ","TRUE"
"5821","πάχος","FALSE"
"5822",",","FALSE"
"5823","ὅταν","FALSE"
"5824","ἄμα","FALSE"
"5825","λεπτύνουσι","FALSE"
"5826","φαρμάκοις","FALSE"
"5827","προσφέρωνται","FALSE"
"5828",",","FALSE"
"5829","χρηστοὶ","FALSE"
"5830","τοῖς","TRUE"
"5831","κατὰ","TRUE"
"5832","θώρακα","FALSE"
"5833","καὶ","TRUE"
"5834","πνεύμονα","FALSE"
"5835","πάθεσιν","FALSE"
"5836","ὑπάρχουσιν","FALSE"
"5837","·","FALSE"
"5838","ἀλλ","FALSE"
"5839","οὔτ","FALSE"
"5840","αὐστηρᾶς","FALSE"
"5841","οὔτε","TRUE"
"5842","στρυφνῆς","FALSE"
"5843","οὔθ","FALSE"
"5844","ὅλως","FALSE"
"5845","στυφούσης","FALSE"
"5846","αὐτοῖς","TRUE"
"5847","χρὴ","FALSE"
"5848","μετεῖναι","FALSE"
"5849","δυνάμεως","FALSE"
"5850",",","FALSE"
"5851","ἀλλ","FALSE"
"5852","ἐπὶ","TRUE"
"5853","τὸ","TRUE"
"5854","μελιτῶδες","FALSE"
"5855","ἐν","TRUE"
"5856","ὀσμὴ","FALSE"
"5857","καὶ","TRUE"
"5858","γεύσει","FALSE"
"5859","καὶ","TRUE"
"5860","τῇ","TRUE"
"5861","συμπάσῃ","FALSE"
"5862","δυνάμει","FALSE"
"5863","προσεληλυθέναι","FALSE"
"5864",".","FALSE"
"5865","τοιοῦτός","TRUE"
"5866","ἐστιν","TRUE"
"5867","ὁ","TRUE"
"5868","ἀπὸ","TRUE"
"5869","τῆς","TRUE"
"5870","Παμφυλίας","FALSE"
"5871","οἶνος","FALSE"
"5872","ὁ","TRUE"
"5873","καὶ","TRUE"
"5874","Σκυβελίτης","FALSE"
"5875","ὀνομαζόμενος","FALSE"
"5876","·","FALSE"
"5877","ἀρκεῖ","FALSE"
"5878","γὰρ","TRUE"
"5879","οἷον","FALSE"
"5880","κανόνα","FALSE"
"5881","καὶ","TRUE"
"5882","σκοπὸν","FALSE"
"5883","τοῦτον","TRUE"
"5884","ἔχειν","FALSE"
"5885","εἰς","TRUE"
"5886","τοὺς","TRUE"
"5887","ὁμοίους","FALSE"
"5888","ἅπαντας","FALSE"
"5889","·","FALSE"
"5890","ἄριστος","FALSE"
"5891","μὲν","TRUE"
"5892","γάρ","TRUE"
"5893","οὗτος","TRUE"
"5894","τῶν","TRUE"
"5895","ὁμογενῶν","FALSE"
"5896",",","FALSE"
"5897","μὴ","TRUE"
"5898","παρόντος","FALSE"
"5899","ἁ","TRUE"
"5900","αὐτοῦ","TRUE"
"5901","καὶ","TRUE"
"5902","Θηραίῳ","FALSE"
"5903","χρήσαιτ","FALSE"
"5904","ἄν","TRUE"
"5905","τις","TRUE"
"5906","καὶ","TRUE"
"5907","προτρόπῳ","FALSE"
"5908","καὶ","TRUE"
"5909","σιραίῳ","FALSE"
"5910","καὶ","TRUE"
"5911","καρυίνῳ","FALSE"
"5912",".","FALSE"
"5913","μέλανος","FALSE"
"5914","δ","FALSE"
"5915","οἴνου","FALSE"
"5916","γλυκέος","FALSE"
"5917","ἅμα","FALSE"
"5918","καὶ","TRUE"
"5919","αὐστηροῦ","FALSE"
"5920","παράδειγμα","FALSE"
"5921","τὸν","TRUE"
"5922","ἐκ","TRUE"
"5923","τῆς","TRUE"
"5924","Κιλικίας","FALSE"
"5925","οἶνον","FALSE"
"5926","ἔχοις","FALSE"
"5927","ἄνι","FALSE"
"5928","ὂν","TRUE"
"5929","ὀνοβάστην","FALSE"
"5930","ὀνομάζουσιν","FALSE"
"5931","·","FALSE"
"5932","ἄχρηστος","FALSE"
"5933","δ","FALSE"
"5934","οὗτος","TRUE"
"5935","ἅπασίν","FALSE"
"5936","ἐστι","TRUE"
"5937","τοῖς","TRUE"
"5938","κατὰ","TRUE"
"5939","θώρακα","FALSE"
"5940","καὶ","TRUE"
"5941","πνεύμονα","FALSE"
"5942","πάθεσιν","FALSE"
"5943","ὑπὲρ","TRUE"
"5944","ὦν","TRUE"
"5945","ὁ","TRUE"
"5946","λόγος","FALSE"
"5947","ἐνέστηκε","FALSE"
"5948","καὶ","TRUE"
"5949","ἔτι","TRUE"
"5950","μᾶλλον","FALSE"
"5951","ὅσοι","FALSE"
"5952","στρυφνοὶ","FALSE"
"5953","μὲν","TRUE"
"5954","ἐπιφανῶς","FALSE"
"5955","εἰσι","TRUE"
"5956",",","FALSE"
"5957","γλυκύτητος","FALSE"
"5958","δ","FALSE"
"5959","ἢ","TRUE"
"5960","οὐδόλως","FALSE"
"5961","ἢ","TRUE"
"5962","παντάπασιν","FALSE"
"5963","ἀμυδρῶς","FALSE"
"5964","μετέχουσιν","FALSE"
"5965",".","FALSE"
"5966","ἄδοξοι","FALSE"
"5967","δ","FALSE"
"5968","οἶ","FALSE"
"5969","τοιοῦτοι","TRUE"
"5970","πάντες","FALSE"
"5971","εἰσὶ","TRUE"
"5972","καὶ","TRUE"
"5973","διά","TRUE"
"5974","τοῦτο","TRUE"
"5975","λανθάνουσι","FALSE"
"5976","τοὺς","TRUE"
"5977","πολλοὺς","FALSE"
"5978","καίτοι","FALSE"
"5979","πολλαχόθι","FALSE"
"5980","γεννώμενοι","FALSE"
"5981","τῷ","TRUE"
"5982","μήτε","FALSE"
"5983","τοῖς","TRUE"
"5984","ἐμπόροις","FALSE"
"5985","λυσιτελεῖν","FALSE"
"5986","ἐξ","TRUE"
"5987","αὐτοὺς","TRUE"
"5988","ὠνεῖσθαι","FALSE"
"5989","μήθ","FALSE"
"5990","ὑπὸ","TRUE"
"5991","τῶν","TRUE"
"5992","κεκτημένων","FALSE"
"5993","σπουδάζεσθαι","FALSE"
"5994","πιπράσκεσθαι","FALSE"
"5995","·","FALSE"
"5996","φνὸν","FALSE"
"5997","γὰρ","TRUE"
"5998","ἅμα","FALSE"
"5999","καὶ","TRUE"
"6000","παχὺν","FALSE"
"6001","οἶνον","FALSE"
"6002","μέλανα","FALSE"
"6003","τίς","TRUE"
"6004","ἂν","TRUE"
"6005","ἢ","TRUE"
"6006","εἰς","TRUE"
"6007","συμπόσιον","FALSE"
"6008","παρασκευάσειεν","FALSE"
"6009","ἢ","TRUE"
"6010","εἰς","TRUE"
"6011","γάμους","FALSE"
"6012","ἢ","TRUE"
"6013","εἰς","TRUE"
"6014","θεῶν","FALSE"
"6015","θυσίαν","FALSE"
"6016","ἢ","TRUE"
"6017","εἰς","TRUE"
"6018","ἄλλην","TRUE"
"6019","τιν","FALSE"
"6020","εὐφροσύνην","FALSE"
"6021",";","FALSE"
"6022","καὶ","TRUE"
"6023","γὰρ","TRUE"
"6024","πλήσμιοι","FALSE"
"6025","καὶ","TRUE"
"6026","βραδυπόροι","FALSE"
"6027","καὶ","TRUE"
"6028","τὰς","TRUE"
"6029","δία","FALSE"
"6030","χωρήσεις","FALSE"
"6031","ἐπέχουσιν","FALSE"
"6032","ἀμφοτέρας","FALSE"
"6033",",","FALSE"
"6034","τάς","TRUE"
"6035","τε","TRUE"
"6036","κατὰ","TRUE"
"6037","γαστέρα","FALSE"
"6038","καὶ","TRUE"
"6039","οὐχ","TRUE"
"6040","ἧττον","FALSE"
"6041","αὐτῶν","TRUE"
"6042","τὰς","TRUE"
"6043","ἐπὶ","TRUE"
"6044","κύστιν","FALSE"
"6045","καὶ","TRUE"
"6046","μεσάραιον","FALSE"
"6047",",","FALSE"
"6048","κἀπὶ","TRUE"
"6049","πλεῖστον","FALSE"
"6050","ἐν","TRUE"
"6051","τοῖς","TRUE"
"6052","ὑποχονδρίοις","FALSE"
"6053","μένουσι","FALSE"
"6054","καὶ","TRUE"
"6055","ῥᾳδίως","FALSE"
"6056","ἀποξύνονται","FALSE"
"6057","καὶ","TRUE"
"6058","εἰς","TRUE"
"6059","ἔμετον","FALSE"
"6060","χωροῦσι","FALSE"
"6061",",","FALSE"
"6062","μόνοις","FALSE"
"6063","δ","FALSE"
"6064","εἰσὶν","TRUE"
"6065","ἐπιτήδειοι","FALSE"
"6066","τοῖς","TRUE"
"6067","κατὰ","TRUE"
"6068","γαστέρα","FALSE"
"6069","ῥεύμασιν","FALSE"
"6070","οὐδὲ","TRUE"
"6071","τούτοις","TRUE"
"6072","εἰς","TRUE"
"6073","κόρον","FALSE"
"6074","πινόμενοι","FALSE"
"6075",".","FALSE"
"6076","τοιοῦτος","TRUE"
"6077","οἶνος","FALSE"
"6078","οὐκ","TRUE"
"6079","ὀλίρος","FALSE"
"6080","ἐν","TRUE"
"6081","Αἰγαῖς","FALSE"
"6082","ταῖς","TRUE"
"6083","Αἰολίσι","FALSE"
"6084","γεννᾶται","FALSE"
"6085","ἐν","TRUE"
"6086","τῷ","TRUE"
"6087","πεδίῳ","FALSE"
"6088","καί","TRUE"
"6089","τις","TRUE"
"6090","ὅμοιος","FALSE"
"6091","ἕτερος","FALSE"
"6092","αὐτῷ","TRUE"
"6093","κατὰ","TRUE"
"6094","τὴν","TRUE"
"6095","ἀστυγείτονα","FALSE"
"6096","πόλιν","FALSE"
"6097","Περγάμου","FALSE"
"6098","Περπερίναν","FALSE"
"6099",",","FALSE"
"6100","καὶ","TRUE"
"6101","πίνουσιν","FALSE"
"6102","οἶ","FALSE"
"6103","μὲν","TRUE"
"6104","ἐπιχώριοι","FALSE"
"6105","πάντες","FALSE"
"6106","αὐτοὺς","TRUE"
"6107","ὑπὸ","TRUE"
"6108","συνηθείας","FALSE"
"6109","ἀλύπως","FALSE"
"6110","·","FALSE"
"6111","καὶ","TRUE"
"6112","γὰρ","TRUE"
"6113","καὶ","TRUE"
"6114","καταπαύουσιν","FALSE"
"6115","ἐν","TRUE"
"6116","τῷ","TRUE"
"6117","προσήκοντι","FALSE"
"6118","μέτρῳ","FALSE"
"6119","τὴν","TRUE"
"6120","πόσιν","FALSE"
"6121","·","FALSE"
"6122","οὐκ","TRUE"
"6123","ἀλύπως","FALSE"
"6124","δ","FALSE"
"6125","οἵ","TRUE"
"6126","τ","FALSE"
"6127","ἀήθεις","FALSE"
"6128","ἄπαντες","FALSE"
"6129","καὶ","TRUE"
"6130","ὅσοι","FALSE"
"6131","περαιτέρω","FALSE"
"6132","τοῦ","TRUE"
"6133","μέτρου","FALSE"
"6134","προσφέρονται","FALSE"
"6135",".","FALSE"
"6136","τρέφουσι","FALSE"
