"ID","TOKEN","LEMMA"
"5598","λευκοὶ","λευκός"
"5599","καὶ","καί"
"5600","λεπτοὶ","λεπτός"
"5601","τέμνουσί","τέμνω"
"5602","τε","τε"
"5603","τοὺς","ὁ"
"5604","παχεῖς","παχύς"
"5605","χυμοὺς","χυμός"
"5606","καὶ","καί"
"5607","καθαίρουσι","καθαίρω"
"5608","δι","δι"
"5609","οὔρων","ὅρος"
"5610","τὸ","ὁ"
"5611","μέσοι","μεσόω"
"5612","δ","ΑΒΓ"
"5613","αὐτῶν","αὐτός"
"5614","ὄντες","εἰμί"
"5615","τὴν","ὁ"
"5616","ἰδέαν","ἰδέα"
"5617","οἶ","οἴ"
"5618","ξανθοί","ξανθός"
"5619","θ","θ"
"5620","ἄμα","ἡμός"
"5621","καὶ","καί"
"5622","γλυκεῖς","γλυκύς"
"5623","καὶ","καί"
"5624","διαυγεῖς","διαυγεύς"
"5625","μέσοι","μέσος"
"5626","πώς","πως"
"5627","εἰσι","εἰμί"
"5628","καὶ","καί"
"5629","τὴν","ὁ"
"5630","δύναμιν","δύναμις"
"5631",",",","
"5632","οὔτε","οὔτε"
"5633","παχύνοντες","παχύνω"
"5634","τοὺς","ὁ"
"5635","χυμοὺς","χυμός"
"5636","τοῖς","ὁ"
"5637","μέλασιν","μέλας"
"5638","ὁμοίως","ὁμοίως"
"5639","οὔτ","οὔτ"
"5640","εἰς","εἰς"
"5641","οὔρησιν","οὔρησις"
"5642","ὁρμῶντες","ὁρμάω"
"5643","ὧς","ὡς"
"5644","οἶ","οἴ"
"5645","λευκοί","λευκός"
"5646",".","."
"5647","εἰσὶ","εἰμί"
"5648","δὲ","δέ"
"5649","οὐ","οὐ"
"5650","πολλοὶ","πολύς"
"5651","καθ","καθ"
"5652","ἕκαστον","ἕκαστος"
"5653","ἔθνος","ἔθνος"
"5654",",",","
"5655","ἀλλ","ἀλλ"
"5656","ἐπῖφανεῖς","ἐπῖφανής"
"5657","ἐξ","ἐκ"
"5658","αὐτῶν","αὐτός"
"5659","δ","δ"
"5660","τ","τ"
"5661","Ἀρούσιος","Ἀρούσιος"
"5662","καὶ","καί"
"5663","ὁ","ὁ"
"5664","Λέσβιος","Λέσβιος"
"5665","καὶ","καί"
"5666","ὁ","ὁ"
"5667","Θαλερῖνος","Θαλερῖν"
"5668","καὶ","καί"
"5669","ὁ","ὁ"
"5670","Τμωλίτης","Τμωλίτης"
"5671","καὶ","καί"
"5672","ὁ","ὁ"
"5673","Θηραῖος","Θηραῖος"
"5674",",",","
"5675","οἷς","ὅς"
"5676","τεκμαιρόμενος","τεκμαίρομαι"
"5677","καὶ","καί"
"5678","τοὺς","ὁ"
"5679","ὁμοίους","ὅμοιος"
"5680","ἐκλέγεσθαι","ἐκλέγω"
"5681","·","·"
"5682","χρηστὸν","χρηστός"
"5683","γὰρ","γάρ"
"5684","οἱ","ὁ"
"5685","τοιοῦτοι","τοιοῦτος"
"5686","πάντες","πᾶς"
"5687","αἷμα","αἷμα"
"5688","καὶ","καί"
"5689","σύμμετρον","σύμμετρος"
"5690","τῷ","ὁ"
"5691","πάχει","πάχος"
"5692","γεννῶσι","γεννάω"
"5693","χυμόν","χυμός"
"5694",".","."
"5695","ὄντες","εἰμί"
"5696","δ","δ"
"5697","αὐτῶν","αὐτός"
"5698","οἶ","οἴ"
"5699","πλεῖστοι","πολύς"
"5700","εὐώδεις","εὐωδέω"
"5701","καὶ","καί"
"5702","θερμότεροι","θερμότερος"
"5703","τῶν","ὁ"
"5704","ἄλλων","ἄλλος"
"5705","οἴνων","οἶνος"
"5706","εὐλόγως","εὔλογος"
"5707","ἅπτονται","ἅπτω"
"5708","τῆς","ὁ"
"5709","κεφαλῆς","κεφαλή"
"5710",",",","
"5711","καὶ","καί"
"5712","ταύτῃ","ταύτῃ"
"5713","φυλακτέον","φυλάσσω"
"5714","τοῖς","ὁ"
"5715","τε","τε"
"5716","κεφαλαίᾳ","κεφαλαῖος"
"5717","κάμνουσι","κάμνω"
"5718","καὶ","καί"
"5719","ἡμικρανίᾳ","ἡμικρανία"
"5720","καὶ","καί"
"5721","τοῖς","ὁ"
"5722","ἄλλως","ἄλλως"
"5723","κεφαλαλγοῦσιν","κεφαλαλγοῦς"
"5724","ἐπιλήπτοις","ἐπιλήπτω"
"5725","τε","τε"
"5726","καὶ","καί"
"5727","μανιώδεσι","μανιώδος"
"5728","καὶ","καί"
"5729","συλλήβδην","συλλήβδην"
"5730","εἰπεῖν","λέγω"
"5731","οἷς","ὅς"
"5732","πέπονθεν","πάσχω"
"5733","ἡ","ὁ"
"5734","κεφαλή","κεφαλή"
"5735",".","."
"5736","τὰ","ὁ"
"5737","δὲ","δέ"
"5738","κατὰ","κατά"
"5739","θώρακα","θώραξ"
"5740","καὶ","καί"
"5741","πνεύμονα","πλεύμων"
"5742","χωρὶς","χωρίς"
"5743","πυρετοῦ","πυρετός"
"5744","πάθη","πάθος"
"5745","πάντα","πᾶς"
"5746","τὰ","ὁ"
"5747","χρόνια","χρόνιον"
"5748","μεγάλως","μεγάλως"
"5749","ὑπὸ","ὑπό"
"5750","τῶνδε","ὅδε"
"5751","τῶν","ὁ"
"5752","οἴνων","οἶνος"
"5753","ὀνίναται","ὀνίνατης"
"5754","μάλισθ","μάλισθ"
"5755","ὅσα","ὅσος"
"5756","διὰ","διά"
"5757","πτυσμάτων","πτύσμα"
"5758","ἐκκαθαίρεται","ἐκκαθαίρομαι"
"5759","δέονται","δέω"
"5760","·","·"
"5761","δεῖται","δέω"
"5762","γάρ","γάρ"
"5763","οὐ","οὐ"
"5764","τέμνεσθαι","τέμνω"
"5765","μόνον","μόνος"
"5766","καὶ","καί"
"5767","θερμαίνεσθαι","θερμαίνω"
"5768","τὰ","ὁ"
"5769","μέλλοντα","μέλλω"
"5770","καλῶς","καλῶς"
"5771","ἀποπτυσθῆναι","ἀποπτυσθῆνη"
"5772",",",","
"5773","ἀλλὰ","ἀλλά"
"5774","καὶ","καί"
"5775","μετρί","μετρί"
"5776","·","·"
"5777","ως","ως"
"5778","·","·"
"5779","ὑγραίνεσθαι","ὑγραίνω"
"5780","·","·"
"5781","ὧς","ὡς"
"5782","τά","ὁ"
"5783","γε","γε"
"5784","περαιτέρω","πέρα"
"5785","τοῦ","ὁ"
"5786","καιροῦ","καιρός"
"5787","ξηρά","ξηρός"
"5788","καὶ","καί"
"5789","γλίσχρα","γλίσχρος"
"5790","πτύσματα","πτύσματος"
"5791","καὶ","καί"
"5792","βῆχας","Βῆχης"
"5793","ἐγείρει","ἐγείρω"
"5794","σφοδρὰς","σφοδρός"
"5795","τῷ","ὁ"
"5796","βιαίῳ","βίαιος"
"5797","τῆς","ὁ"
"5798","διεξόδου","διέξοδος"
"5799","καὶ","καί"
"5800","κίνδυνον","κίνδυνος"
"5801","ἐπάγει","ἐπάγω"
"5802","ῥήξεως","ῥήξεος"
"5803","ἀγγείου","ἀγγεῖον"
"5804",".","."
"5805","ταῦτ","ταῦτ"
"5806","ἄρα","ἆρα"
"5807","καὶ","καί"
"5808","οἶ","οἴ"
"5809","παχεῖς","παχύς"
"5810","τῶν","ὁ"
"5811","οἴνων","οἶνος"
"5812","καὶ","καί"
"5813","γλυκεῖς","γλυκύς"
"5814","τῷ","ὁ"
"5815","μόνιμον","μόνιμος"
"5816","ἔχειν","ἔχω"
"5817","τὴν","ὁ"
"5818","ὑγρότητα","ὑγρότης"
"5819","διὰ","διά"
"5820","τὸ","ὁ"
"5821","πάχος","πάχος"
"5822",",",","
"5823","ὅταν","ὅταν"
"5824","ἄμα","ἡμός"
"5825","λεπτύνουσι","λεπτύνω"
"5826","φαρμάκοις","φάρμακος"
"5827","προσφέρωνται","προσφέρωνται"
"5828",",",","
"5829","χρηστοὶ","χρηστός"
"5830","τοῖς","ὁ"
"5831","κατὰ","κατά"
"5832","θώρακα","θώραξ"
"5833","καὶ","καί"
"5834","πνεύμονα","πλεύμων"
"5835","πάθεσιν","πάθος"
"5836","ὑπάρχουσιν","ὑπάρχω"
"5837","·","·"
"5838","ἀλλ","ἀλλ"
"5839","οὔτ","οὔτ"
"5840","αὐστηρᾶς","αὐστηρά"
"5841","οὔτε","οὔτε"
"5842","στρυφνῆς","στρυφνή"
"5843","οὔθ","οὔθ"
"5844","ὅλως","ὅλως"
"5845","στυφούσης","στυφέω"
"5846","αὐτοῖς","αὐτός"
"5847","χρὴ","χρή"
"5848","μετεῖναι","μεθίημι"
"5849","δυνάμεως","δύναμις"
"5850",",",","
"5851","ἀλλ","ἀλλ"
"5852","ἐπὶ","ἐπί"
"5853","τὸ","ὁ"
"5854","μελιτῶδες","μελιτώδης"
"5855","ἐν","ἐν"
"5856","ὀσμὴ","ὀσμή"
"5857","καὶ","καί"
"5858","γεύσει","γεύω"
"5859","καὶ","καί"
"5860","τῇ","ὁ"
"5861","συμπάσῃ","σύμπας"
"5862","δυνάμει","δύναμις"
"5863","προσεληλυθέναι","προσέρχομαι"
"5864",".","."
"5865","τοιοῦτός","τοιοῦτος"
"5866","ἐστιν","εἰμί"
"5867","ὁ","ὁ"
"5868","ἀπὸ","ἀπό"
"5869","τῆς","ὁ"
"5870","Παμφυλίας","Παμφυλία"
"5871","οἶνος","οἶνος"
"5872","ὁ","ὁ"
"5873","καὶ","καί"
"5874","Σκυβελίτης","Σκυβελίτης"
"5875","ὀνομαζόμενος","ὀνομίζομαα"
"5876","·","·"
"5877","ἀρκεῖ","ἀρκέω"
"5878","γὰρ","γάρ"
"5879","οἷον","οἷος"
"5880","κανόνα","κανών"
"5881","καὶ","καί"
"5882","σκοπὸν","σκοπός"
"5883","τοῦτον","οὗτος"
"5884","ἔχειν","ἔχω"
"5885","εἰς","εἰς"
"5886","τοὺς","ὁ"
"5887","ὁμοίους","ὅμοιος"
"5888","ἅπαντας","ἅπας"
"5889","·","·"
"5890","ἄριστος","ἀγαθός"
"5891","μὲν","μέν"
"5892","γάρ","γάρ"
"5893","οὗτος","οὗτος"
"5894","τῶν","ὁ"
"5895","ὁμογενῶν","ὁμογενής"
"5896",",",","
"5897","μὴ","μή"
"5898","παρόντος","πάρειμι"
"5899","ἁ","ὁ"
"5900","αὐτοῦ","αὐτός"
"5901","καὶ","καί"
"5902","Θηραίῳ","Θηραῖος"
"5903","χρήσαιτ","χρήσαιτ"
"5904","ἄν","ἄν"
"5905","τις","τίς"
"5906","καὶ","καί"
"5907","προτρόπῳ","πρότροπος"
"5908","καὶ","καί"
"5909","σιραίῳ","σιραῖος"
"5910","καὶ","καί"
"5911","καρυίνῳ","κάρυινος"
"5912",".","."
"5913","μέλανος","μέλας"
"5914","δ","ΑΒΓ"
"5915","οἴνου","οἶνος"
"5916","γλυκέος","γλυκύς"
"5917","ἅμα","ἅμα"
"5918","καὶ","καί"
"5919","αὐστηροῦ","αὐστηρός"
"5920","παράδειγμα","παράδειγμα"
"5921","τὸν","ὁ"
"5922","ἐκ","ἐκ"
"5923","τῆς","ὁ"
"5924","Κιλικίας","Κιλικία"
"5925","οἶνον","οἶνος"
"5926","ἔχοις","ἔχω"
"5927","ἄνι","ἄνι"
"5928","ὂν","εἰμί"
"5929","ὀνοβάστην","ὀνοβάστη"
"5930","ὀνομάζουσιν","ὀνομάζω"
"5931","·","·"
"5932","ἄχρηστος","ἄχρηστος"
"5933","δ","δ"
"5934","οὗτος","οὗτος"
"5935","ἅπασίν","ἅπας"
"5936","ἐστι","εἰμί"
"5937","τοῖς","ὁ"
"5938","κατὰ","κατά"
"5939","θώρακα","θώραξ"
"5940","καὶ","καί"
"5941","πνεύμονα","πλεύμων"
"5942","πάθεσιν","πάθεμι"
"5943","ὑπὲρ","ὑπέρ"
"5944","ὦν","οὖν"
"5945","ὁ","ὁ"
"5946","λόγος","λόγος"
"5947","ἐνέστηκε","ἐνίστημι"
"5948","καὶ","καί"
"5949","ἔτι","ἔτι"
"5950","μᾶλλον","μᾶλλον"
"5951","ὅσοι","ὅσος"
"5952","στρυφνοὶ","στρυφνός"
"5953","μὲν","μέν"
"5954","ἐπιφανῶς","ἐπιφανής"
"5955","εἰσι","εἰμί"
"5956",",",","
"5957","γλυκύτητος","γλυκύτητος"
"5958","δ","δ"
"5959","ἢ","ἤ"
"5960","οὐδόλως","οὐδόλως"
"5961","ἢ","ἤ"
"5962","παντάπασιν","παντάπασι"
"5963","ἀμυδρῶς","ἀμυδρός"
"5964","μετέχουσιν","μετέχω"
"5965",".","."
"5966","ἄδοξοι","ἄδοξος"
"5967","δ","ΑΒΓ"
"5968","οἶ","οἴ"
"5969","τοιοῦτοι","τοιοῦτος"
"5970","πάντες","πᾶς"
"5971","εἰσὶ","εἰμί"
"5972","καὶ","καί"
"5973","διά","διά"
"5974","τοῦτο","οὗτος"
"5975","λανθάνουσι","λανθάνω"
"5976","τοὺς","ὁ"
"5977","πολλοὺς","πολύς"
"5978","καίτοι","καίτοι"
"5979","πολλαχόθι","πολλαχόθι"
"5980","γεννώμενοι","γεννάω"
"5981","τῷ","ὁ"
"5982","μήτε","μήτε"
"5983","τοῖς","ὁ"
"5984","ἐμπόροις","ἔμπορος"
"5985","λυσιτελεῖν","λυσιτελέω"
"5986","ἐξ","ἐκ"
"5987","αὐτοὺς","αὐτός"
"5988","ὠνεῖσθαι","ὠνέομαι"
"5989","μήθ","μήθ"
"5990","ὑπὸ","ὑπό"
"5991","τῶν","ὁ"
"5992","κεκτημένων","κτάομαι"
"5993","σπουδάζεσθαι","σπουδάζομαι"
"5994","πιπράσκεσθαι","πιπράσκω"
"5995","·","·"
"5996","φνὸν","φνόν"
"5997","γὰρ","γάρ"
"5998","ἅμα","ἅμα"
"5999","καὶ","καί"
"6000","παχὺν","παχύς"
"6001","οἶνον","οἶνος"
"6002","μέλανα","μέλας"
"6003","τίς","τίς"
"6004","ἂν","ἄν"
"6005","ἢ","ἤ"
"6006","εἰς","εἰς"
"6007","συμπόσιον","συμπόσιον"
"6008","παρασκευάσειεν","παρασκευάζω"
"6009","ἢ","ἤ"
"6010","εἰς","εἰς"
"6011","γάμους","γάμος"
"6012","ἢ","ἤ"
"6013","εἰς","εἰς"
"6014","θεῶν","θεός"
"6015","θυσίαν","θυσία"
"6016","ἢ","ἤ"
"6017","εἰς","εἰς"
"6018","ἄλλην","ἄλλος"
"6019","τιν","σύ"
"6020","εὐφροσύνην","εὐφροσύνη"
"6021",";",";"
"6022","καὶ","καί"
"6023","γὰρ","γάρ"
"6024","πλήσμιοι","πλήσμιος"
"6025","καὶ","καί"
"6026","βραδυπόροι","βραδυπόροι"
"6027","καὶ","καί"
"6028","τὰς","ὁ"
"6029","δία","δία"
"6030","χωρήσεις","χωρήσις"
"6031","ἐπέχουσιν","ἐπέχω"
"6032","ἀμφοτέρας","ἀμφότερος"
"6033",",",","
"6034","τάς","ὁ"
"6035","τε","τε"
"6036","κατὰ","κατά"
"6037","γαστέρα","γαστήρ"
"6038","καὶ","καί"
"6039","οὐχ","οὐ"
"6040","ἧττον","ἥσσων"
"6041","αὐτῶν","αὐτός"
"6042","τὰς","ὁ"
"6043","ἐπὶ","ἐπί"
"6044","κύστιν","κύστις"
"6045","καὶ","καί"
"6046","μεσάραιον","μεσάραιος"
"6047",",",","
"6048","κἀπὶ","ἐπί"
"6049","πλεῖστον","πολύς"
"6050","ἐν","ἐν"
"6051","τοῖς","ὁ"
"6052","ὑποχονδρίοις","ὑποχονδρίοις"
"6053","μένουσι","μένω"
"6054","καὶ","καί"
"6055","ῥᾳδίως","ῥᾴδιος"
"6056","ἀποξύνονται","ἀποξύνω"
"6057","καὶ","καί"
"6058","εἰς","εἰς"
"6059","ἔμετον","ἔμετος"
"6060","χωροῦσι","χωρέω"
"6061",",",","
"6062","μόνοις","μόνος"
"6063","δ","ΑΒΓ"
"6064","εἰσὶν","εἰμί"
"6065","ἐπιτήδειοι","ἐπιτήδειος"
"6066","τοῖς","ὁ"
"6067","κατὰ","κατά"
"6068","γαστέρα","γαστήρ"
"6069","ῥεύμασιν","ῥεῦμα"
"6070","οὐδὲ","οὐδέ"
"6071","τούτοις","οὗτος"
"6072","εἰς","εἰς"
"6073","κόρον","κόρος"
"6074","πινόμενοι","πινόμενω"
"6075",".","."
"6076","τοιοῦτος","τοιοῦτος"
"6077","οἶνος","οἶνος"
"6078","οὐκ","οὐ"
"6079","ὀλίρος","ὀλίρος"
"6080","ἐν","ἐν"
"6081","Αἰγαῖς","Αἰγαί"
"6082","ταῖς","ὁ"
"6083","Αἰολίσι","Αἰολίς"
"6084","γεννᾶται","γεννάω"
"6085","ἐν","ἐν"
"6086","τῷ","ὁ"
"6087","πεδίῳ","πεδίον"
"6088","καί","καί"
"6089","τις","τίς"
"6090","ὅμοιος","ὅμοιος"
"6091","ἕτερος","ἕτερος"
"6092","αὐτῷ","αὐτός"
"6093","κατὰ","κατά"
"6094","τὴν","ὁ"
"6095","ἀστυγείτονα","ἀστυγείτων"
"6096","πόλιν","πόλις"
"6097","Περγάμου","Πέργαμος"
"6098","Περπερίναν","Περπερίνα"
"6099",",",","
"6100","καὶ","καί"
"6101","πίνουσιν","πίνω"
"6102","οἶ","οἴ"
"6103","μὲν","μέν"
"6104","ἐπιχώριοι","ἐπιχώριος"
"6105","πάντες","πᾶς"
"6106","αὐτοὺς","αὐτός"
"6107","ὑπὸ","ὑπό"
"6108","συνηθείας","συνήθεια"
"6109","ἀλύπως","ἄλυπος"
"6110","·","·"
"6111","καὶ","καί"
"6112","γὰρ","γάρ"
"6113","καὶ","καί"
"6114","καταπαύουσιν","καταπαύουσις"
"6115","ἐν","ἐν"
"6116","τῷ","ὁ"
"6117","προσήκοντι","προσήκω"
"6118","μέτρῳ","μέτρον"
"6119","τὴν","ὁ"
"6120","πόσιν","πούς"
"6121","·","·"
"6122","οὐκ","οὐ"
"6123","ἀλύπως","ἄλυπος"
"6124","δ","ΑΒΓ"
"6125","οἵ","ὅς"
"6126","τ","τ"
"6127","ἀήθεις","ἀήθω"
"6128","ἄπαντες","ἄπαντες"
"6129","καὶ","καί"
"6130","ὅσοι","ὅσος"
"6131","περαιτέρω","πέρα"
"6132","τοῦ","ὁ"
"6133","μέτρου","μέτρον"
"6134","προσφέρονται","προσφέρω"
"6135",".","."
"6136","τρέφουσι","τρέφω"
"6137","δ","ΑΒΓ"
"6138","οὗτοι","οὗτος"
"6139","φανερῶς","φανερῶς"
"6140","τὰ","ὁ"
"6141","σώματα","σῶμα"
"6142","τῶν","ὁ"
"6143","πινόντων","πίνω"
"6144",",",","
"6145","καὶ","καί"
"6146","οἶδά","οἶδα"
"6147","τινας","τίς"
"6148","τῶν","ὁ"
"6149","ἐπιχωρίων","ἐπιχώριος"
"6150","νεανίσκων","νεανίσκος"
"6151","τῶν","ὁ"
"6152","ἀμφὶ","ἀμφί"
"6153","παλαίστραν","παλαίστρα"
"6154","ἐχόντων","ἔχω"
"6155","εἰς","εἰς"
"6156","εὐεξίαν","εὐεξία"
"6157","αὐτοῖς","αὐτός"
"6158","προσχρωμένους","προσχράομαι"
"6159","οὐδὲν","οὐδείς"
"6160","ἧττον","ἥσσων"
"6161","χοιρείων","χοίρειος"
"6162","κρεῶν","κρέας"
"6163","ἐδωδῆς","ἐδωδή"
"6164",".","."
"6165","Ἀλλὰ","ἀλλά"
"6166","γὰρ","γάρ"
"6167","οὗτοι","οὗτος"
"6168","ἐναντιώτατοι","ἐναντίος"
"6169","τῇδε","ὅδε"
"6170","τῇ","ὁ"
"6171","διαίτῃ","δίαιτα"
"6172",",",","
"6173","καὶ","καί"
"6174","οὐ","οὐ"
"6175","χρὴ","χρή"
"6176","μέμφεσθαι","μέμφομαι"
"6177","τὸν","ὁ"
"6178","λόγον","λόγος"
"6179","ὧς","ὡς"
"6180","ἄλλα","ἄλλος"
"6181","μὲν","μέν"
"6182","ἐπαγγειλάμενον","ἐπαγγέλλομαι"
"6183",",",","
"6184","ἄλλα","ἄλλος"
"6185","δὲ","δέ"
"6186","διδάσκειν","διδάσκω"
"6187","ἐπιχειροῦντα","ἐπιχειρέω"
"6188","·","·"
"6189","χρὴ","χρή"
"6190","γὰρ","γάρ"
"6191","οὐ","οὐ"
"6192","τὰ","ὁ"
"6193","λεπτύνοντα","λεπτύνω"
"6194","μεταδιώκειν","μεταδιώκω"
"6195","μόνον","μόνος"
"6196","ἀλλὰ","ἀλλά"
"6197","καὶ","καί"
"6198","φεύγειν","φεύγω"
"6199","τὰ","ὁ"
"6200","παχύνοντα","παχύνω"
"6201","τὸν","ὁ"
"6202","λεπτυνούσῃ","λεπτυνούω"
"6203","διαίτη","διαιτάω"
"6204","καλῶς","καλῶς"
"6205","χρήσασθαι","χράω"
"6206","προαιρούμενον","προαιρέω"
"6207",".","."
"6208","οὕτω","οὕτως"
"6209","τοι","σύ"
"6210","καὶ","καί"
"6211","αὐτὴν","αὐτός"
"6212","ὅλην","ὅλος"
"6213","τὴν","ὁ"
"6214","ἰατρικὴν","ἰατρικός"
"6215","οὐχ","οὐ"
"6216","ὑγιεινῶν","ὑγιεινέω"
"6217","μόνον","μόνος"
"6218","ἀλλά","ἀλλά"
"6219","καὶ","καί"
"6220","νοσωδῶν","νοσωδέω"
"6221","ἐπιστήμην","ἐπιστήμη"
"6222","εἷναί","εἷνή"
"6223","φαμεν","φημί"
"6224",",",","
"6225","καὶ","καί"
"6226","οὐχ","οὐ"
"6227","ἧττόν","ἥσσων"
"6228","γε","γε"
"6229","νοσ","νοσ"
"6230",".","."
"6231","ωδῶν","ωδῶν"
"6232","ἢ","ἤ"
"6233","ὑγιεινῶν","ὑγιεινέω"
"6234","·","·"
"6235","καὶ","καί"
"6236","γὰρ","γάρ"
"6237","οὐδ","οὐδ"
"6238","ἂν","ἄν"
"6239","βλάπτοιτό","βλάπτομαι"
"6240","τις","τίς"
"6241","ἧττον","ἥσσων"
"6242","ἐκ","ἐκ"
"6243","τοῦ","ὁ"
"6244","τοῖς","ὁ"
"6245","νοσώδεσιν","νοσώδης"
"6246","ἢ","ἤ"
"6247","ἀπέχεσθαι","ἀπέχω"
"6248","τῶν","ὁ"
"6249","ὑγιεινῶν","ὑγιεινός"
"6250",".","."
"6251","ἁπάντων","ἅπας"
"6252","οὖν","οὖν"
"6253","ἐπιστήμην","ἐπιστήμη"
"6254","ἔχειν","ἔχω"
"6255","προσήκει","προσήκω"
"6256","τὸν","ὁ"
"6257","καλῶς","καλῶς"
"6258","θατέρῳ","ἕτερος"
"6259","γένει","γένος"
"6260","προσχρησόμενον","προσχρησόμενω"
"6261",",",","
"6262","ἀλλὰ","ἀλλά"
"6263","τῶν","ὁ"
"6264","μὲν","μέν"
"6265","πρώτων","πρῶτος"
"6266","τε","τε"
"6267","καὶ","καί"
"6268","δι","δι"
"6269","αὐτὴν","αὐτός"
"6270","αἱρετὴν","αἱρετός"
"6271","·","·"
"6272","ἔστι","εἰμί"
"6273","δὲ","δέ"
"6274","καὶ","καί"
"6275","τρίτον","τρίτος"
"6276","τι","τίς"
"6277","γυιὸς","γυιός"
"6278","μέσον","μέσος"
"6279","ἀμφοῖν","ἄμφω"
"6280",",",","
"6281","ὃ","ὁ"
"6282","μήτ","μήτ"
"6283","ὠφελεῖ","ὠφελέω"
"6284","βλάπτει","βλάπτω"
"6285",",",","
"6286","καὶ","καί"
"6287","χρὴ","χρή"
"6288","τοῦτο","οὗτος"
"6289","γινὠσκειν","γινὠσκω"
"6290","οὐτ","οὐτ"
"6291","εῖς","έω"
"6292","αἵρεσιν","αἵρεσις"
"6293","ὑγιεινὸν","ὑγιεινός"
"6294","οὔτ","οὔτ"
"6295","εἰς","εἰς"
"6296","βλάβην","βλάβη"
"6297","νοσῶδες","νοσώδης"
"6298","·","·"
"6299","ἀλλ","ἀλλ"
"6300","εἰ","εἰ"
"6301","μὲν","μέν"
"6302","παρείη","πάρειμι"
"6303","ποτέ","ποτε"
"6304",",",","
"6305","καὶ","καί"
"6306","μὴ","μή"
"6307","μάτην","μάτην"
"6308","αὐτοί","αὐτός"
"6309","φύγωμεν","φεύγω"
"6310","ὧς","ὡς"
"6311","βλάπτον","βλάπτω"
"6312",",",","
"6313","εἰ","εἰ"
"6314","δ","δ"
"6315","ἀπείη","ἄπειμι"
"6316",",",","
"6317","μὴ","μή"
"6318","μάτην","μάτην"
"6319","αὐτὸ","αὐτός"
"6320","ζητῶμεν","ζητέω"
"6321","ὧς","ὡς"
"6322","ὠφελοῦν","ὠφελέω"
"6323",".","."
"6324","ἐν","ἐν"
"6325","τούτω","οὗτος"
"6326","τῷ","ὁ"
"6327","γένει","γένος"
"6328","καὶ","καί"
"6329","πρὸς","πρός"
"6330","τούς","ὁ"
"6331","κάμνοντάς","κάμνω"
"6332","εἰσι","εἰμί"
"6333","χάριτες","χάρις"
"6334","τοῖς","ὁ"
"6335","ἰατροῖς","ἰατρός"
"6336","·","·"
"6337","τὸ","ὁ"
"6338","μὲν","μέν"
"6339","γάρ","γάρ"
"6340","βλαβερὸν","βλαβερός"
"6341","αἰτοῦσιν","αἰτέω"
"6342","αὐτοῖς","αὐτός"
"6343","οὐκ","οὐ"
"6344","ἂν","ἄν"
"6345","τις","τίς"
"6346","συγχωρήσειεν","συγχωρέω"
"6347",",",","
"6348","ὥσπερ","ὥσπερ"
"6349","οὐδ","οὐδ"
"6350","εἰ","εἰ"
"6351","φύγοιεν","φύγω"
"6352","τὸ","ὁ"
"6353","συμφέρον","συμφέρω"
"6354",",",","
"6355","τὰ","ὁ"
"6356","δ","δ"
"6357","οὐδέτερα","οὐδέτερος"
"6358","καὶ","καί"
"6359","φεύγουσι","φεύγω"
"6360","καὶ","καί"
"6361","διώκουσι","διώκω"
"6362","τοῖς","ὁ"
"6363","κάμνουσι","κάμνω"
"6364","συγχωρητέον","συγχωρέω"
"6365","σκοπὸν","σκοπός"
"6366","ἐν","ἐν"
"6367","αὐτοῖς","αὐτός"
"6368","οὐ","οὐ"
"6369","τὴν","ὁ"
"6370","ὠφέλειαν","ὠφέλεια"
"6371","ἢ","ἤ"
"6372","τὴν","ὁ"
"6373","βλάβην","βλάβη"
"6374","ὥσπερ","ὥσπερ"
"6375","ἐν","ἐν"
"6376","τοῖς","ὁ"
"6377","ὑγιεινοῖς","ὑγιεινός"
"6378","τε","τε"
"6379","καὶ","καί"
"6380","νοσώδεσιν","νοσώδης"
"6381",",",","
"6382","ἀλλὰ","ἀλλά"
"6383","τὴν","ὁ"
"6384","ἐπιθυμίαν","ἐπιθυμία"
"6385","τοῦ","ὁ"
"6386","κάμνοντος","κάμνω"
"6387","ποιούμενον","ποιέω"
"6388",".","."
"6389","ἔστι","εἰμί"
"6390","δ","δ"
"6391","οὐχ","οὐ"
"6392","ἀπλῶς","ἀπλής"
"6393","μία","εἷς"
"6394","φύσις","φύσις"
"6395","ἐδεσμάτων","ἔδεσμα"
"6396","ἢ","ἤ"
"6397","πομάτων","πομάτωνν"
"6398","ἢ","ἤ"
"6399","ὅλως","ὅλως"
"6400","διαιτημάτων","διαίτημα"
"6401","ὑγιεινὴ","ὑγιεινός"
"6402","καὶ","καί"
"6403","νοσώδης","νοσώδης"
"6404","καὶ","καί"
"6405","οὐδετέρα","οὐδετέρα"
"6406",",",","
"6407","ἀλλ","ἀλλ"
"6408","ἐν","ἐν"
"6409","τῷ","ὁ"
"6410","πρός","πρός"
"6411","τι","τίς"
"6412","πάντα","πᾶς"
"6413","τὰ","ὁ"
"6414","τοιαῦτα","τοιοῦτος"
"6415","λέγεται","λέγω"
"6416","·","·"
"6417","ὧν","ὅς"
"6418","οὑ","οὑ"
"6419","ν","ν"
"6420","ἐμνημόνευσα","μνημονεύω"
"6421","κατ","κατ"
"6422","ἀρχὰς","ἀρχή"
"6423","τοῦδε","ὅδε"
"6424","τοῦ","ὁ"
"6425","λόγου","λόγος"
