"ID","TOKEN","NER"
"3228","ἔτι","O"
"3229","περὶ","O"
"3230","τῶν","O"
"3231","ἄλλων","O"
"3232","σπερμάτων","O"
"3233","λέγοιμι","O"
"3234","τῶν","O"
"3235","μοχθηρῶν","O"
"3236",",","O"
"3237","ἃ","O"
"3238","καὶ","O"
"3239","τῆς","O"
"3240","ἡμετέρας","O"
"3241","παραινέσεως","O"
"3242","ἄπαντες","O"
"3243","ἤδη","O"
"3244","φεύγουσιν","O"
"3245",";","O"
"3246","ἀρκεῖ","O"
"3247","γὰρ","O"
"3248","κατὰ","O"
"3249","πάντων","O"
"3250","εἰπεῖν","O"
"3251","ὡς","O"
"3252","κριθαὶ","O"
"3253","μὲν","O"
"3254","εἰς","O"
"3255","λεπτύνουσαν","O"
"3256","δίαιταν","O"
"3257","ἄλυποι","O"
"3258","παρὰ","O"
"3259","πάντα","O"
"3260","τὰ","O"
"3261","σιτηρὰ","O"
"3262","ἐδέσματα","O"
"3263",",","O"
"3264","δεύτεροι","O"
"3265","δ","O"
"3266","οἶ","O"
"3267","ἐκ","O"
"3268","τῶν","O"
"3269","πυρῶν","O"
"3270","ἄρτοι","O"
"3271","κριβανῖται","NORP"
"3272","·","O"
"3273","τῶν","O"
"3274","δ","O"
"3275","ἄλλων","O"
"3276","ἀπέχεσθαι","O"
"3277","πειρᾶσθαι","O"
"3278",",","O"
"3279","πλὴν","O"
"3280","εἰ","O"
"3281","μὴ","O"
"3282","διὰ","O"
"3283","μακροῦ","O"
"3284","πισσῶν","O"
"3285","ἢ","O"
"3286","φακῆς","O"
"3287","γεύεσθαι","O"
"3288","δή","O"
"3289","τις","O"
"3290","ἐθέλοι","O"
"3291","ἢ","O"
"3292","χόνδρου","O"
"3293",".","O"
"3294","Πλείστην","O"
"3295","δ","O"
"3296","ἂν","O"
"3297","ἔχοις","O"
"3298","εἰ","O"
"3299","βούλοιο","O"
"3300","καὶ","O"
"3301","ἄφθονον","O"
"3302","ἐδεσμάτων","O"
"3303","χρῆσιν","O"
"3304","εἰς","O"
"3305","λόγον","O"
"3306","λεπτυνούσης","O"
"3307","διαίτης","O"
"3308","ἀπὸ","O"
"3309","τῶν","O"
"3310","πετραίων","O"
"3311","ἰχθύων","O"
"3312","καὶ","O"
"3313","τῶν","O"
"3314","ὀρείων","O"
"3315","ὀρνίθων","O"
"3316","τῶν","O"
"3317","μικρῶν","O"
"3318","·","O"
"3319","οἶ","O"
"3320","μὲν","O"
"3321","γὰρ","O"
"3322","ἐν","O"
"3323","τοῖς","O"
"3324","ἕλεσι","O"
"3325","καὶ","O"
"3326","ταῖς","O"
"3327","λίμναις","O"
"3328","καὶ","O"
"3329","τοῖς","O"
"3330","πεδίοις","O"
"3331","ὑγρότεροί","O"
"3332","τ","O"
"3333","εἰσὶ","O"
"3334","καὶ","O"
"3335","περιττωματικώ","O"
"3336","τεροι","O"
"3337",",","O"
"3338","τὰ","O"
"3339","δ","O"
"3340","ἐν","O"
"3341","τοῖς","O"
"3342","ὄρεσι","O"
"3343","διαιτώμενα","O"
"3344","ζῷα","O"
"3345","πάντα","O"
"3346","ξηρότερά","O"
"3347","τε","O"
"3348","καὶ","O"
"3349","θερμότερα","O"
"3350","ταῖς","O"
"3351","κράσεσιν","O"
"3352","ὑπάρχει","O"
"3353","καὶ","O"
"3354","ἡ","O"
"3355","σὰρξ","O"
"3356","αὐτῶν","O"
"3357","ἤκιστα","O"
"3358","φλεγματώδης","O"
"3359","ἐστὶ","O"
"3360","καὶ","O"
"3361","γλίσχρα","O"
"3362",".","O"
"3363","ἔστι","O"
"3364","δὲ","O"
"3365","καὶ","O"
"3366","τά","O"
"3367","ἄλλα","O"
"3368","πάντα","O"
"3369","τὰ","O"
"3370","ἐν","O"
"3371","τοῖς","O"
"3372","ὄρεσι","O"
"3373","φυόμενα","O"
"3374","μακρῷ","O"
"3375","βελτίω","O"
"3376","τῶν","O"
"3377","ἐν","O"
"3378","τοῖς","O"
"3379","πεδίοις","O"
"3380",",","O"
"3381","καί","O"
"3382","μοι","O"
"3383","δοκοῦσι","O"
"3384","καὶ","O"
"3385","οἶ","O"
"3386","ἄρειοι","NORP"
"3387","στρουθοὶ","O"
"3388","μὴ","O"
"3389","μόνον","O"
"3390","τῇ","O"
"3391","λεπτότητι","O"
"3392","τοῦ","O"
"3393","ἀέρος","O"
"3394","ἀλλὰ","O"
"3395","καὶ","O"
"3396","ταῖς","O"
"3397","τροφαῖς","O"
"3398","οὐχ","O"
"3399","ἤκιστα","O"
"3400","πλεονεκτεῖν","O"
"3401","τῶν","O"
"3402","ἐν","O"
"3403","ἕλεσί","O"
"3404","τε","O"
"3405","καὶ","O"
"3406","πεδίοις","O"
"3407","διαιτωμένων","O"
"3408",".","O"
"3409","ψᾶρας","O"
"3410","οὖν","O"
"3411","καὶ","O"
"3412","κίχλας","O"
"3413","καὶ","O"
"3414","κοττύφους","O"
"3415","καὶ","O"
"3416","πέρδικας","O"
"3417","ἅμα","O"
"3418","τοῖς","O"
"3419","ἄλλοις","O"
"3420","στρουθοῖς","O"
"3421","τοῖς","O"
"3422","ὀρείοις","O"
"3423","ἐσθίειν","O"
"3424",",","O"
"3425","δὲ","O"
"3426","καὶ","O"
"3427","νηττῶν","O"
"3428","καὶ","O"
"3429","τῶν","O"
"3430","ἄλλων","O"
"3431","ὀρείων","O"
"3432","ὀρνίθων","O"
"3433","·","O"
"3434","ἄρτω","O"
"3435","δὲ","O"
"3436","καὶ","O"
"3437","ὠτίδων","O"
"3438","καὶ","O"
"3439","χηνῶν","O"
"3440","καὶ","O"
"3441","τῶν","O"
"3442","ἄλλων","O"
"3443","μεγάλων","O"
"3444","στρουθῶν","O"
"3445","ἃς","O"
"3446","καὶ","O"
"3447","στρουθοκαμήλους","O"
"3448","ὀνομάζουσι","O"
"3449","καὶ","O"
"3450","πά","NORP"
"3451",".","O"
"3452","πων","O"
"3453","τῶν","O"
"3454","ὁμοίων","O"
"3455","ἀφεκτέον","O"
"3456",",","O"
"3457","ὅτῳ","O"
"3458","φροντίς","O"
"3459","ἐστι","O"
"3460","λεπτυνούσῃ","O"
"3461","χρῆσθαι","O"
"3462","διαίτῃ","O"
"3463","·","O"
"3464","σύμπαντα","O"
"3465","γὰρ","O"
"3466","τὰ","O"
"3467","τοιαῦτα","O"
"3468","περιττωματικὴν","O"
"3469","ἔχει","O"
"3470","τὴν","O"
"3471","σάρκα","O"
"3472",".","O"
"3473","καὶ","O"
"3474","οἶ","O"
"3475","πυργίται","NORP"
"3476","καλούμενοι","O"
"3477","στρουθοὶ","O"
"3478","καὶ","O"
"3479","ὅσοι","O"
"3480","κατὰ","O"
"3481","τὰς","O"
"3482","ἀμπέλους","O"
"3483","διαιτῶνται","O"
"3484","καὶ","O"
"3485","τῶν","O"
"3486","περιστερῶν","O"
"3487","αἶ","O"
"3488","ἐκ","O"
"3489","τῶν","O"
"3490","πύργων","O"
"3491","ἀμείνους","O"
"3492","τῶν","O"
"3493","κατοικιδίων","O"
"3494","εἰσίν","O"
"3495","·","O"
"3496","οὕτω","O"
"3497","δὲ","O"
"3498","καὶ","O"
"3499","οἶ","O"
"3500","σύες","O"
"3501","οἶ","O"
"3502","ὄρειοι","O"
"3503","τῶν","O"
"3504","ἡμέρων","O"
"3505","βελτίους","O"
"3506","εἰς","O"
"3507","ἐδωδὴν","O"
"3508","καὶ","O"
"3509","καθόλου","O"
"3510","πάντα","O"
"3511","τὰ","O"
"3512","γεγυμνασμένα","O"
"3513","τῶν","O"
"3514","ἀγυμνάστων","O"
"3515","καὶ","O"
"3516","τὰ","O"
"3517","ξηροτέραις","O"
"3518","τροφαῖς","O"
"3519","χρώμενα","O"
"3520","τῶν","O"
"3521","ὑγροτέραις","O"
"3522","καὶ","O"
"3523","τὰ","O"
"3524","καθαρὸν","O"
"3525","καὶ","O"
"3526","λεπτὸν","O"
"3527","ἀναπνέοντα","O"
"3528","τὸν","O"
"3529","ἀέρα","O"
"3530","βελτίω","O"
"3531","τῶν","O"
"3532","ἐναντίον","O"
"3533","·","O"
"3534","αἶ","O"
"3535","γὰρ","O"
"3536","τῶν","O"
"3537","ἡμέρων","O"
"3538","συῶν","O"
"3539","σάρκες","O"
"3540","ἀπάντων","O"
"3541","μὲν","O"
"3542","τῶν","O"
"3543","ἐδε","O"
"3544","σμάτων","O"
"3545","εἰσὶ","O"
"3546","τροφιμώταται","O"
"3547",",","O"
"3548","πάμπολυ","O"
"3549","δ","O"
"3550","ἔχουσιν","O"
"3551","ἐν","O"
"3552","αὑταῖς","O"
"3553","τὸ","O"
"3554","γλίσχρον","O"
"3555","ἀργίᾳ","O"
"3556","θ","O"
"3557","ἄμα","O"
"3558","τῇ","O"
"3559","τοῦ","O"
"3560","ζῴου","O"
"3561","καὶ","O"
"3562","ἀφθονίᾳ","O"
"3563","τροφῆς","O"
"3564","ὑγροτέρας","O"
"3565",".","O"
"3566","ἀλλὰ","O"
"3567","τούτων","O"
"3568","μὲν","O"
"3569","ἀπέχεσθαι","O"
"3570","παντάπασιν","O"
"3571","οἷς","O"
"3572","μέλει","O"
"3573","λεπτυνούσης","O"
"3574","διαίτης","O"
"3575","πλὴν","O"
"3576","ὅσα","O"
"3577","τῶν","O"
"3578","ἀκραίων","O"
"3579","ἅπτεσθαί","O"
"3580","ποτε","O"
"3581","μηδὲ","O"
"3582","τούτων","O"
"3583","ἀπλῶς","O"
"3584",",","O"
"3585","ἀλλ","O"
"3586","εἰ","O"
"3587","γυμνάζοιτό","O"
"3588","τις","O"
"3589","ἀξιολόγως","O"
"3590","·","O"
"3591","ἔξεστι","O"
"3592","γὰρ","O"
"3593","τούτῳ","O"
"3594","καὶ","O"
"3595","ὧτα","O"
"3596","καὶ","O"
"3597","ῥύγχη","O"
"3598","καὶ","O"
"3599","πόδας","O"
"3600","συῶν","O"
"3601","ἐσθίειν","O"
"3602","καὶ","O"
"3603","γαστρὸς","O"
"3604","γεύεσθαι","O"
"3605","καὶ","O"
"3606","μήτρας","O"
"3607","καλῶς","O"
"3608","καθεψημένων","O"
"3609","·","O"
"3610","ὅσοι","O"
"3611","δ","O"
"3612","ἀργότερον","O"
"3613","καὶ","O"
"3614","ῥᾳθυμότερον","O"
"3615","διαιτῶνται","O"
"3616",",","O"
"3617","τούτους","O"
"3618","εἴργεσθαι","O"
"3619","προσήκει","O"
"3620","οὐ","O"
"3621","τούτων","O"
"3622","μόνον","O"
"3623","τῶν","O"
"3624","συῶν","O"
"3625","τῆς","O"
"3626","ἐδωδῆς","O"
"3627","ἀλλὰ","O"
"3628","καὶ","O"
"3629","τῶν","O"
"3630","ὀρείων","O"
"3631",",","O"
"3632","ἀρκέσει","O"
"3633","δ","O"
"3634","αὐτοῖς","O"
"3635","ὑπό","O"
"3636","τε","O"
"3637","στρουθῶν","O"
"3638","διαιτᾶσθαι","O"
"3639","τῶν","O"
"3640","ὀρείων","O"
"3641","καὶ","O"
"3642","ἰχθύων","O"
"3643","τῶν","O"
"3644","πετραίων","O"
"3645",",","O"
"3646","ἰουλίδος","PERSON"
"3647","καὶ","O"
"3648","φυκίδος","PERSON"
"3649","καὶ","O"
"3650","κοττύφου","O"
"3651","καὶ","O"
"3652","κίχλης","PERSON"
"3653","καὶ","O"
"3654","σκάρου","O"
"3655","καὶ","O"
"3656","ἀπλῶς","O"
"3657","εἰπεῖν","O"
"3658","ἀπάντων","O"
"3659","ὅσοι","O"
"3660","μαλακήν","O"
"3661","τε","O"
"3662","καὶ","O"
"3663","ψαθυρὰν","O"
"3664","ἔχουσι","O"
"3665","τὴν","O"
"3666","σάρκα","O"
"3667",",","O"
"3668","τῶν","O"
"3669","δ᾿","O"
"3670","ἤτοι","O"
"3671","σκληρὰν","O"
"3672","ἢ","O"
"3673","γλίσχραν","O"
"3674","ἐχόντων","O"
"3675","ἀπέχεσθαι","O"
"3676","παντάπασιν","O"
"3677",".","O"
"3678","μαλακὴ","O"
"3679","μὲν","O"
"3680","οὖν","O"
"3681","ἡ","O"
"3682","τῶν","O"
"3683","ὀνίσκων","O"
"3684","σὰρξ","O"
"3685","ἀλλ","O"
"3686","ἧττον","O"
"3687","ψαθυρὰ","O"
"3688","τῆς","O"
"3689","τῶν","O"
"3690","πετραίων","O"
"3691",",","O"
"3692","τῶν","O"
"3693","μέντοι","O"
"3694","τριγλῶν","O"
"3695","ψαθυρὰ","O"
"3696","μὲν","O"
"3697","οὐ","O"
"3698","μὴν","O"
"3699","καὶ","O"
"3700","μαλακή","O"
"3701",".","O"
"3702","ταῦτ","O"
"3703","οὖν","O"
"3704","ἄμφω","O"
"3705","γνωρίσματα","O"
"3706","περὶ","O"
"3707","παντὸς","O"
"3708","ζῴου","O"
"3709","σαρκός","O"
"3710",",","O"
"3711","μαλακόν","O"
"3712","τε","O"
"3713","καὶ","O"
"3714","ψαθυρὸν","O"
"3715","εἷναι","O"
"3716",",","O"
"3717","καὶ","O"
"3718","τούτοις","O"
"3719","προσέχων","O"
"3720","τὸν","O"
"3721","νοῦν","O"
"3722","ᾧ","O"
"3723","μὲν","O"
"3724","γὰρ","O"
"3725","ὑπάρχει","O"
"3726","συναμφότερον","O"
"3727",",","O"
"3728","εἰς","O"
"3729","κόρον","O"
"3730","ἐσθίειν","O"
"3731",",","O"
"3732","τῶν","O"
"3733","δ","O"
"3734","ἄλλων","O"
"3735","ᾧ","O"
"3736","μὲν","O"
"3737","μηδέτερον","O"
"3738",",","O"
"3739","ἀπέχεσθαι","O"
"3740","παντάπασιν","O"
"3741",",","O"
"3742","ᾧ","O"
"3743","δὲ","O"
"3744","θάτερον","O"
"3745",",","O"
"3746","ἐσθίειν","O"
"3747","μέν","O"
"3748","ποτε","O"
"3749","καὶ","O"
"3750","τόδε","O"
"3751","τῶν","O"
"3752","ἄλλων","O"
"3753","ἀπορήσαντα","O"
"3754",",","O"
"3755","φυλάττεσθαι","O"
"3756","δὲ","O"
"3757","τὸν","O"
"3758","κόρον","O"
"3759",".","O"
"3760","ὥστε","O"
"3761","καὶ","O"
"3762","ὀνίσκων","NORP"
"3763","καὶ","O"
"3764","τριγλῶν","O"
"3765","καὶ","O"
"3766","τῶν","O"
"3767","ἄλλων","O"
"3768","ἰχθύων","O"
"3769","τῶν","O"
"3770","πελαγίων","O"
"3771","ἐξέστω","O"
"3772","προσφέρεσθαι","O"
"3773","μὴ","O"
"3774","παρόντων","O"
"3775","πετραίων","O"
"3776","καὶ","O"
"3777","μᾶλλον","O"
"3778","ὅσοι","O"
"3779","διὰ","O"
"3780","νάπυος","O"
"3781","ἐσθίονται","O"
"3782",",","O"
"3783","καθάπερ","O"
"3784","ὁ","O"
"3785","σκορπίος","O"
"3786","·","O"
"3787","ἔστι","O"
"3788","δὲ","O"
"3789","δή","O"
"3790","τινα","O"
"3791","γένη","O"
"3792","ζῴων","O"
"3793","οἷς","O"
"3794","ὑπάρχει","O"
"3795","μὲν","O"
"3796","τὸ","O"
"3797","ἕτερον","O"
"3798","ὧν","O"
"3799","εἷπον","O"
"3800","γνωρισμάτων","O"
"3801",",","O"
"3802","ἀλλά","O"
"3803","διὰ","O"
"3804","τὴν","O"
"3805","ἀμετρίαν","O"
"3806","θατέρου","O"
"3807","φυλάττεσθαι","O"
"3808","χρὴ","O"
"3809","καὶ","O"
"3810","τὴν","O"
"3811","τοιαύτην","O"
"3812","τούτων","O"
"3813","ἐδωδήν","O"
"3814",".","O"
"3815","αἶ","O"
"3816","μὲν","O"
"3817","γάρ","O"
"3818","ἐγχέλυες","O"
"3819","καὶ","O"
"3820","τὰ","O"
"3821","πλεῖστα","O"
"3822","τῶν","O"
"3823","μαλακίων","O"
"3824","τε","O"
"3825","καὶ","O"
"3826","σελαχίων","O"
"3827","καίτοι","O"
"3828","μαλακὴν","O"
"3829","ἔχοντα","O"
"3830","τὴν","O"
"3831","σάρκα","O"
"3832","διὰ","O"
"3833","τὸ","O"
"3834","γλίσχρον","O"
"3835","καὶ","O"
"3836","φλεγματῶδες","O"
"3837","αὐτῶν","O"
"3838","ἱκανῶς","O"
"3839","ἐστι","O"
"3840","βλαβερὰ","O"
"3841","τοῖς","O"
"3842","λεπτυνούσῃ","O"
"3843","διαίτῃ","O"
"3844","χρῆσθαι","O"
"3845","δεομένοις","O"
"3846",",","O"
"3847","οὕτω","O"
"3848","δὲ","O"
"3849","καὶ","O"
"3850","τὰ","O"
"3851","πλεῖστα","O"
"3852","τῶν","O"
"3853","ὀστρέων","O"
"3854","·","O"
"3855","οἶ","O"
"3856","δὲ","O"
"3857","τράγοι","O"
"3858","καὶ","O"
"3859","οἶ","O"
"3860","βόες","O"
"3861","ἤκιστα","O"
"3862","μὲν","O"
"3863","ὑγρὰν","O"
"3864","καὶ","O"
"3865","φλεγμα","O"
"3866","τώδη","O"
"3867","καὶ","O"
"3868","γλίσχραν","O"
"3869","ἔχουσι","O"
"3870","τὴν","O"
"3871","σάρκα","O"
"3872",",","O"
"3873","βλάπτουσι","O"
"3874","δ","O"
"3875","ἱκανῶς","O"
"3876","καὶ","O"
"3877","αὐτοὶ","O"
"3878","τῷ","O"
"3879","πάνυ","O"
"3880","σκληρῷ","O"
"3881","καὶ","O"
"3882","δυσμεταβλήτῳ","O"
"3883",".","O"
"3884","καὶ","O"
"3885","τὰ","O"
"3886","πλεῖστα","O"
"3887","δὲ","O"
"3888","τῶν","O"
"3889","ὀστρακοδέρμων","O"
"3890","τε","O"
"3891","καὶ","O"
"3892","μαλακοστράκων","O"
"3893","ζῴων","O"
"3894","ἢ","O"
"3895","διὰ","O"
"3896","τὸ","O"
"3897","συναμφότερον","O"
"3898","ἢ","O"
"3899","διὰ","O"
"3900","τὴν","O"
"3901","σκληρότητα","O"
"3902","τῆς","O"
"3903","σαρκὸς","O"
"3904","φευκτέα","O"
"3905",",","O"
"3906","μόνα","O"
"3907","δ","O"
"3908","ἐκ","O"
"3909","τῶν","O"
"3910","σελαχίων","O"
"3911","ἡ","O"
"3912","νάρκη","O"
"3913","τε","O"
"3914","καὶ","O"
"3915","ἡ","O"
"3916","τρυγὼν","O"
"3917","ἐπιτήδεια","O"
"3918","·","O"
"3919","καὶ","O"
"3920","χρῆσθαί","O"
"3921","ποτε","O"
"3922","καὶ","O"
"3923","τούτοις","O"
"3924","ἐγχω","O"
"3925","ρεῖ","O"
"3926","μὴ","O"
"3927","παρόντων","O"
"3928","πετραίων","O"
"3929",",","O"
"3930","σκευάζειν","O"
"3931","δ᾿","O"
"3932","ἄμεινον","O"
"3933","ἅμα","O"
"3934","τεύτλοις","O"
"3935","τριπτοῖς","O"
"3936","ἢ","O"
"3937","τοῖς","O"
"3938","λευκοῖς","O"
"3939","ζωμοῖς","O"
"3940","ἀφθονώτερον","O"
"3941","ἐπεμβάλλοντα","O"
"3942","πράσου","O"
"3943","καί","O"
"3944","τι","O"
"3945","καὶ","O"
"3946","πεκέρεως","O"
"3947","προσεπιπάττοντα","O"
"3948","·","O"
"3949","κλησίον","O"
"3950","δὲ","O"
"3951","τῆς","O"
"3952","τούτων","O"
"3953","δυνάμεώς","O"
"3954","εἰσι","O"
"3955","τά","O"
"3956","τε","O"
"3957","βούγλωττα","O"
"3958","καὶ","O"
"3959","αἱ","O"
"3960","ψῆτται","O"
"3961",".","O"
"3962","Τῶν","O"
"3963","δ᾿","O"
"3964","ἄλλων","O"
"3965","ζῴων","O"
"3966","τῶν","O"
"3967","πεζῶν","O"
"3968","κριοὶ","O"
"3969","μὲν","O"
"3970","καὶ","O"
"3971","τράγοι","O"
"3972","καὶ","O"
"3973","σύμπαν","O"
"3974","δὲ","O"
"3975","τὸ","O"
"3976","τῶν","O"
"3977","προβάτων","O"
"3978","καὶ","O"
"3979","τῶν","O"
"3980","αἰγῶν","O"
"3981","γένος","O"
"3982","οὐ","O"
"3983","χρηστὴ","O"
"3984","τροφή","O"
"3985","·","O"
"3986","μόνοις","O"
"3987","δὲ","O"
"3988","τοῖς","O"
"3989","ἐρίφοις","O"
"3990","εἰκότως","O"
"3991","ἄν","O"
"3992","τις","O"
"3993","χρῷρο","O"
"3994","·","O"
"3995","τὴν","O"
"3996","δὲ","O"
"3997","τῶν","O"
"3998","ἀρνῶν","O"
"3999","ἐδωδὴν","O"
"4000","φυλακτέον","O"
"4001","δι᾿","O"
"4002","ὑπερβάλλουσαν","O"
"4003","ὑγρότητα","O"
"4004",".","O"
"4005","τοὺς","O"
"4006","δ᾿","O"
"4007","ἵππους","O"
"4008","καὶ","O"
"4009","τοὺς","O"
"4010","ὄνους","O"
"4011","ὀνώδεσιν","O"
"4012","ἀνθρώποις","O"
"4013","ἐπιτρεπτέον","O"
"4014","ἐσθίειν","O"
"4015",",","O"
"4016","ὥσπερ","O"
"4017","δὴ","O"
"4018","καὶ","O"
"4019","παρδάλεις","NORP"
"4020","καὶ","O"
"4021","ἄρκτους","O"
"4022","καὶ","O"
"4023","λέοντας","O"
"4024","τοῖς","O"
"4025","θηριώδεσιν","O"
"4026","·","O"
"4027","ἐγγὺς","O"
"4028","δὲ","O"
"4029","τῆς","O"
"4030","τῶν","O"
"4031","ὄνων","O"
"4032","ἐδωδῆς","O"
"4033","εἰσι","O"
"4034","καὶ","O"
"4035","οἱ","O"
"4036","ἔλαφοι","O"
"4037",",","O"
"4038","ὥστε","O"
"4039","καὶ","O"
"4040","τούτων","O"
"4041","ἀφεκτέον","O"
"4042",".","O"
"4043","ἡ","O"
"4044","δὲ","O"
"4045","τοῦ","O"
"4046","λαγωοῦ","O"
"4047","σὰρξ","O"
"4048","εἰς","O"
"4049","μὲν","O"
"4050","τὴν","O"
"4051","ἄλλην","O"
"4052","τὴν","O"
"4053","ξηραίνουσαν","O"
"4054","δίαιταν","O"
"4055","ἐπιτήδειος","O"
"4056",",","O"
"4057","εἰς","O"
"4058","δὲ","O"
"4059","τὴν","O"
"4060","νῦν","O"
"4061","προκειμένην","O"
"4062","οὐ","O"
"4063","πάνυ","O"
"4064","χρηστή","O"
"4065","ἐστι","O"
"4066","·","O"
"4067","παχὺ","O"
"4068","γὰρ","O"
"4069","ἱκανῶς","O"
"4070","αἷμα","O"
"4071","γεννᾷ","O"
"4072","·","O"
"4073","καὶ","O"
"4074","μὲν","O"
"4075","δὴ","O"
"4076","καὶ","O"
"4077","ἡ","O"
"4078","τοῦ","O"
"4079","αἵματος","O"
"4080","ἐδωδὴ","O"
"4081","ἀπάντων","O"
"4082","τῶν","O"
"4083","ζῴων","O"
"4084","φευκτέα","O"
"4085","καὶ","O"
"4086","πολὺ","O"
"4087","μᾶλλον","O"
"4088","εἰς","O"
"4089","τὴν","O"
"4090","λεπτύνουσαν","O"
"4091","δίαιταν","O"
"4092","ἡ","O"
"4093","τοῦ","O"
"4094","τῶν","O"
"4095","λαγωῶν","O"
"4096",",","O"
"4097","οὕτω","O"
"4098","δὲ","O"
"4099","καὶ","O"
"4100","τὰ","O"
"4101","σπλάγχνα","O"
"4102","πάντα","O"
"4103","·","O"
"4104","καὶ","O"
"4105","γὰρ","O"
"4106","καὶ","O"
"4107","περιττωματικὰ","O"
"4108","καὶ","O"
"4109","δύσπεπτα","O"
"4110","καὶ","O"
"4111","κακόχυμα","O"
"4112",".","O"
"4113","κυνῶν","O"
"4114","δὲ","O"
"4115","καὶ","O"
"4116","ἀλωπέκων","NORP"
"4117","σαρκὸς","O"
"4118","ἐγὼ","O"
"4119","μὲν","O"
"4120","οὐδ᾿","O"
"4121","ἐγευσάμην","O"
"4122","ποτὲ","O"
"4123","διὰ","O"
"4124","τὸ","O"
"4125","μὴ","O"
"4126","εἰθίσθαι","O"
"4127","τὴν","O"
"4128","ἐδωδὴν","O"
"4129","αὐτῶν","O"
"4130","μήτ᾿","O"
"4131","ἐπὶ","O"
"4132","τῆς","O"
"4133","Ἀσίας","LOC"
"4134","μήτ᾿","O"
"4135","ἐπὶ","O"
"4136","τῆς","O"
"4137","Ἑλλάδος","LOC"
"4138",",","O"
"4139","ἀλλά","O"
"4140","μηδὲ","O"
"4141","κατὰ","O"
"4142","τὴν","O"
"4143","Ἰταλίαν","LOC"
"4144","·","O"
"4145","ἀκούω","O"
"4146","δὲ","O"
"4147","καὶ","O"
"4148","ταῦτα","O"
"4149","πολλαχόθι","O"
"4150","ἐσθίεσθαι","O"
"4151","καὶ","O"
"4152","τεκμαίρομαι","O"
"4153","παραπλησίαν","O"
"4154","εἷναί","O"
"4155","τὴν","O"
"4156","δύναμιν","O"
"4157","αὐτῶν","O"
"4158","τῇ","O"
"4159","τῶν","O"
"4160","λαγωῶν","O"
"4161","·","O"
"4162","ἔστι","O"
"4163","γὰρ","O"
"4164","ὁμοίως","O"
"4165","ξηρὰ","O"
"4166","καὶ","O"
"4167","λαγὼς","O"
"4168","καὶ","O"
"4169","κύων","O"
"4170","καὶ","O"
"4171","ἀλώπηξ","O"
"4172",".","O"
"4173","ὥσπερ","O"
"4174","δὲ","O"
"4175","τώ","O"
"4176","ὑῶν","O"
"4177","τοῖς","O"
"4178","ἀκραίοις","O"
"4179","χρῆσθαι","O"
"4180","συνεχωρήσαμεν","O"
"4181",",","O"
"4182","οὕτω","O"
"4183","καὶ","O"
"4184","τῶν","O"
"4185","ἀλεκιρυόνων","O"
"4186","τοῖς","O"
"4187","πτεροῖς","O"
"4188","·","O"
"4189","οὐ","O"
"4190","μὴν","O"
"4191","οἴ","O"
"4192","γ","O"
"4193","ὄρχεις","O"
"4194","καὶ","O"
"4195","τά","O"
"4196","σπλάγχνα","O"
"4197","λεπτυνούσῃ","O"
"4198","διαίτῃ","O"
"4199","χρηστά","O"
"4200","·","O"
"4201","καὶ","O"
"4202","αὐτοῖς","O"
"4203","δὲ","O"
"4204","τοῖς","O"
"4205","σώμασι","O"
"4206","τῶν","O"
"4207","ἀλεκτρυόνων","O"
"4208","οὐ","O"
"4209","κωλύω","O"
"4210","χρῆσθαι","O"
"4211","εἰ","O"
"4212","γυμνάζοιτό","O"
"4213","τις","O"
"4214","καὶ","O"
"4215","μάλιστα","O"
"4216","τῶν","O"
"4217","ἐν","O"
"4218","ὄρεσι","O"
"4219","τεθραμμένων","O"
"4220",",","O"
"4221","ἀγυμνάστῳ","O"
"4222","δὲ","O"
"4223","μετρίως","O"
"4224","ἅπτεσθαι","O"
"4225","προσήκει","O"
"4226","καὶ","O"
"4227","ἀλεκτρυόνων","O"
"4228","ἐδωδῆς","O"
"4229","καὶ","O"
"4230","περιστερῶν","O"
"4231","καὶ","O"
"4232","τρυγόνων","O"
"4233",".","O"
"4234","καίτοι","O"
"4235","ξηροτέρα","O"
"4236","τὴν","O"
"4237","κρασὶν","O"
"4238","ἡ","O"
"4239","τρυγών","O"
"4240","ἐστι","O"
"4241","καὶ","O"
"4242","μάλισθ","O"
"4243","ἡ","O"
"4244","ὀρεία","O"
"4245",",","O"
"4246","ὥστε","O"
"4247","τὴν","O"
"4248","τοιαύτην","O"
"4249","κἂν","O"
"4250","ἀλύπως","O"
"4251","ἐσθίοι","O"
"4252","τις","O"
"4253","·","O"
"4254","χρὴ","O"
"4255","δὲ","O"
"4256","μὴ","O"
"4257","πρόσφατον","O"
"4258","ἀλλ","O"
"4259","ἕωλον","O"
"4260","ἐργασάμενον","O"
"4261","ἡμέρᾳ","O"
"4262","μῷ","O"
"4263","τούλάχιστον","O"
"4264","οὕτως","O"
"4265","ἐσθίειν","O"
"4266","οὐ","O"
"4267","τρυγόνα","O"
"4268","μόνον","O"
"4269","ἀλλὰ","O"
"4270","καὶ","O"
"4271","πέρδικα","O"
"4272","τ","O"
"4273","ἄλλα","O"
"4274","πάντα","O"
"4275","τὰ","O"
"4276","μετρίως","O"
"4277","σκληράν","O"
"4278","ἔχοντα","O"
"4279","τὴν","O"
"4280","σάρκα","O"
"4281",".","O"
"4282","φάττα","O"
