"ID","TOKEN","UPOS"
"5307","οὗτοι","ADJ"
"5308","καὶ","CCONJ"
"5309","παχεῖς","ADJ"
"5310","τὴν","DET"
"5311","σύστασιν","NOUN"
"5312","·","PUNCT"
"5313","ἔτι","ADV"
"5314","δὲ","ADV"
"5315","μᾶλλον","ADV"
"5316","τῶν","DET"
"5317","οἴνων","NOUN"
"5318","τὸ","DET"
"5319","σίραιον","PROPN"
"5320","ὀνομαζόμενον","VERB"
"5321","·","PUNCT"
"5322","ἔστι","AUX"
"5323","δὲ","ADV"
"5324","τοῦτο","DET"
"5325","γλεῦκος","NOUN"
"5326","ἐπὶ","ADP"
"5327","πλεῖστον","ADJ"
"5328","ἑψημένον","VERB"
"5329",".","PUNCT"
"5330","οἶδα","VERB"
"5331","δέ","ADV"
"5332","τινας","ADJ"
"5333","οὕτως","ADV"
"5334","ὀνομάζοντας","VERB"
"5335","καὶ","ADV"
"5336","τὸ","DET"
"5337","τῶν","DET"
"5338","ἰσχάδων","NOUN"
"5339","ἀφέψημα","NOUN"
"5340","·","PUNCT"
"5341","ἔστι","AUX"
"5342","δὲ","ADV"
"5343","καὶ","ADV"
"5344","τοῦτο","ADJ"
"5345","παραπλήσιον","ADJ"
"5346","μοχθηρῷ","ADJ"
"5347","μέλιτι","NOUN"
"5348","καὶ","CCONJ"
"5349","αὐτό","ADJ"
"5350","τινα","DET"
"5351","δύναμιν","NOUN"
"5352","ἔχει","VERB"
"5353","τμητικήν","ADJ"
"5354",",","PUNCT"
"5355","ἀλλ","CCONJ"
"5356","ἀπολείπεται","VERB"
"5357","μέλιτος","NOUN"
"5358","οὐκ","ADV"
"5359","ὀλίγον","ADJ"
"5360",",","PUNCT"
"5361","καὶ","CCONJ"
"5362","πολύ","ADJ"
"5363","δὴ","ADV"
"5364","μᾶλλον","ADV"
"5365","αἶ","DET"
"5366","ἰσχάδες","NOUN"
"5367","αὐταί","DET"
"5368",",","PUNCT"
"5369","τὰ","DET"
"5370","δὲ","ADV"
"5371","σῦκα","NOUN"
"5372","πολὺ","ADJ"
"5373","καὶ","CCONJ"
"5374","τούτων","ADJ"
"5375","ἔτι","ADV"
"5376","μᾶλλον","ADV"
"5377",",","PUNCT"
"5378","ὥστ","SCONJ"
"5379","ἐκπεπτωκέναι","VERB"
"5380","τῆς","DET"
"5381","λεπτυνούσης","VERB"
"5382","ἰδέας","NOUN"
"5383",".","PUNCT"
"5384","ὅσα","PRON"
"5385","μὲν","ADV"
"5386","οὖν","ADV"
"5387","πέπονα","ADJ"
"5388","σῦκα","NOUN"
"5389",",","PUNCT"
"5390","τῆς","DET"
"5391","μέσης","ADJ"
"5392","ὕλης","NOUN"
"5393","τῶν","DET"
"5394","ἐδεσμάτων","NOUN"
"5395","ἐστίν","AUX"
"5396",",","PUNCT"
"5397","ἢν","PRON"
"5398","οὔτε","CCONJ"
"5399","λεπτύνειν","VERB"
"5400","οὔτε","CCONJ"
"5401","παχύνειν","VERB"
"5402","ἱκανῶς","ADV"
"5403","τοὺς","DET"
"5404","χυμοὺς","NOUN"
"5405","εἰπεῖν","VERB"
"5406","ἐγχωρεῖ","VERB"
"5407","·","PUNCT"
"5408","τὰ","DET"
"5409","δ","ADV"
"5410","ἄλλα","DET"
"5411","πάντα","DET"
"5412","τῆς","DET"
"5413","μέσης","ADJ"
"5414","ἐστὶ","AUX"
"5415","κατωτέρω","ADV"
"5416","·","PUNCT"
"5417","παχύχυμά","ADJ"
"5418","τε","CCONJ"
"5419","γάρ","ADV"
"5420","ἐστι","AUX"
"5421","καὶ","CCONJ"
"5422","ψυχρὰ","ADJ"
"5423","καὶ","CCONJ"
"5424","δύσπεπτα","ADJ"
"5425","καὶ","CCONJ"
"5426","φυσώδη","ADJ"
"5427","τὰ","DET"
"5428","μηδέπω","ADV"
"5429","καλῶς","ADV"
"5430","πέπειρα","VERB"
"5431",",","PUNCT"
"5432","καθάπερ","ADV"
"5433","ὁ","DET"
"5434","γλεύκινος","ADJ"
"5435","οἶνος","NOUN"
"5436","·","PUNCT"
"5437","ἔν","ADP"
"5438","δ","ADV"
"5439","αὐτοῖς","PRON"
"5440","ἀγαθὸν","ADJ"
"5441","ὑπάρχει","VERB"
"5442","τὸ","DET"
"5443","ταχέως","ADV"
"5444","διεξιέναι","VERB"
"5445","καὶ","CCONJ"
"5446","ταύτῃ","ADV"
"5447","σμικρά","ADJ"
"5448","βλάπτειν","VERB"
"5449",".","PUNCT"
"5450","καὶ","CCONJ"
"5451","μὲν","ADV"
"5452","δὴ","ADV"
"5453","καὶ","ADV"
"5454","σταφυλαὶ","NOUN"
"5455","γλυκεῖαι","ADJ"
"5456","τῆς","DET"
"5457","αὐτῆς","DET"
"5458","εἰσι","AUX"
"5459","φύσεως","NOUN"
"5460",",","PUNCT"
"5461","καὶ","CCONJ"
"5462","μᾶλλον","ADV"
"5463","ἔτι","ADV"
"5464","τούτων","DET"
"5465","αὐτῶν","PRON"
"5466","φοινίκων","NOUN"
"5467","βάλανοι","NOUN"
"5468","·","PUNCT"
"5469","αἶ","DET"
"5470","μὲν","ADV"
"5471","γάρ","ADV"
"5472","κατὰ","ADP"
"5473","τὴν","DET"
"5474","Ἀλεξάνδρειαν","PROPN"
"5475","καὶ","CCONJ"
"5476","Κύπρον","PROPN"
"5477","καὶ","CCONJ"
"5478","Φοινίκην","PROPN"
"5479","καὶ","CCONJ"
"5480","Λυκίαν","PROPN"
"5481","καὶ","CCONJ"
"5482","Κιλικίαν","PROPN"
"5483","οὐδὲ","CCONJ"
"5484","τὴν","DET"
"5485","ἀπόθεσιν","NOUN"
"5486","ὑπομένουσιν","VERB"
"5487",",","PUNCT"
"5488","ἀλλ","CCONJ"
"5489","ὡς","ADV"
"5490","ὀπῶραι","NOUN"
"5491","μᾶλλον","ADV"
"5492","ἐσθίονται","VERB"
"5493","διὰ","ADP"
"5494","περιττὴν","ADJ"
"5495","ὑγρότητα","NOUN"
"5496","σηπόμεναι","VERB"
"5497","ῥᾳδίως","ADV"
"5498","·","PUNCT"
"5499","τῶν","DET"
"5500","δ","ADV"
"5501","ἄλλων","ADJ"
"5502","τῶν","DET"
"5503","εἰς","ADP"
"5504","ἀπόθεσιν","NOUN"
"5505","ἐσκευασμένων","VERB"
"5506","ἐλάττων","ADJ"
"5507","μὲν","ADV"
"5508","ἡ","DET"
"5509","βλάβη","NOUN"
"5510",",","PUNCT"
"5511","παχὺς","ADJ"
"5512","δ","ADV"
"5513","οὐδὲν","ADJ"
"5514","ἧττον","ADJ"
"5515","καὶ","ADV"
"5516","τούτων","ADJ"
"5517","ὁ","DET"
"5518","χυμός","NOUN"
"5519",",","PUNCT"
"5520","ὥστε","ADV"
"5521","φυλάττεσθαι","VERB"
"5522","χρὴ","VERB"
"5523","τὴν","DET"
"5524","ἐδωδὴν","NOUN"
"5525","αὐτῶν","PRON"
"5526","ἐν","ADP"
"5527","τοῖς","DET"
"5528","εἰρημένοις","VERB"
"5529","πάθεσιν","NOUN"
"5530",".","PUNCT"
"5531","Ἥκιστα","ADV"
"5532","δ","ADV"
"5533","ἂν","ADV"
"5534","ὑπίδοιτό","VERB"
"5535","τις","ADJ"
"5536","οἴνους","NOUN"
"5537","παχεῖς","ADJ"
"5538","ὅσοι","PRON"
"5539","καθαροὶ","ADJ"
"5540","καὶ","CCONJ"
"5541","διαυγεῖς","ADJ"
"5542","εἰσι","AUX"
"5543","καὶ","CCONJ"
"5544","τὴν","DET"
"5545","χροιὰν","NOUN"
"5546","ὦχροί","ADJ"
"5547","καὶ","CCONJ"
"5548","ξανθοί","ADJ"
"5549","·","PUNCT"
"5550","λευκὸν","ADJ"
"5551","δ","ADV"
"5552","οὐδ","ADV"
"5553","ἂν","ADV"
"5554","εὕροις","VERB"
"5555","οἶνον","NOUN"
"5556","ἅμα","ADV"
"5557","καὶ","CCONJ"
"5558","γλυκύν","ADJ"
"5559",",","PUNCT"
"5560","ὥσπερ","ADV"
"5561","οὐδὲ","ADV"
"5562","τῶν","DET"
"5563","ξανθῶν","ADJ"
"5564","αὐτῶν","PRON"
"5565","σφόδρα","ADV"
"5566","γλυκύν","ADJ"
"5567",".","PUNCT"
"5568","εἰσὶ","AUX"
"5569","δὲ","ADV"
"5570","σύμπαντες","DET"
"5571","οἶ","DET"
"5572","τοιοῦτοι","DET"
"5573","οἶνοι","NOUN"
"5574","μέσου","ADJ"
"5575","τὴν","DET"
"5576","σύστασιν","NOUN"
"5577","χυμοῦ","NOUN"
"5578","γεννητικοί","ADJ"
"5579",".","PUNCT"
"5580","οἶ","DET"
"5581","μὲν","ADV"
"5582","γὰρ","ADV"
"5583","παχεῖς","ADJ"
"5584","θ","CCONJ"
"5585","ἅμα","ADV"
"5586","καὶ","CCONJ"
"5587","μέλανες","ADJ"
"5588","καὶ","CCONJ"
"5589","γλυκεῖς","ADJ"
"5590","παχέος","ADJ"
"5591","αἵματος","NOUN"
"5592","πληροῦσι","VERB"
"5593","τὰς","DET"
"5594","φλέβας","NOUN"
"5595",",","PUNCT"
"5596","οἶ","DET"
"5597","δὲ","ADV"
"5598","λευκοὶ","ADJ"
"5599","καὶ","CCONJ"
"5600","λεπτοὶ","ADJ"
"5601","τέμνουσί","VERB"
"5602","τε","CCONJ"
"5603","τοὺς","DET"
"5604","παχεῖς","ADJ"
"5605","χυμοὺς","NOUN"
"5606","καὶ","CCONJ"
"5607","καθαίρουσι","VERB"
"5608","δι","ADP"
"5609","οὔρων","NOUN"
"5610","τὸ","DET"
"5611","μέσοι","ADJ"
"5612","δ","ADV"
"5613","αὐτῶν","PRON"
"5614","ὄντες","AUX"
"5615","τὴν","DET"
"5616","ἰδέαν","NOUN"
"5617","οἶ","DET"
"5618","ξανθοί","ADJ"
"5619","θ","CCONJ"
"5620","ἄμα","ADV"
"5621","καὶ","CCONJ"
"5622","γλυκεῖς","ADJ"
"5623","καὶ","CCONJ"
"5624","διαυγεῖς","ADJ"
"5625","μέσοι","ADJ"
"5626","πώς","ADV"
"5627","εἰσι","AUX"
"5628","καὶ","CCONJ"
"5629","τὴν","DET"
"5630","δύναμιν","NOUN"
"5631",",","PUNCT"
"5632","οὔτε","CCONJ"
"5633","παχύνοντες","VERB"
"5634","τοὺς","DET"
"5635","χυμοὺς","NOUN"
"5636","τοῖς","DET"
"5637","μέλασιν","NOUN"
"5638","ὁμοίως","ADV"
"5639","οὔτ","CCONJ"
"5640","εἰς","ADP"
"5641","οὔρησιν","NOUN"
"5642","ὁρμῶντες","VERB"
"5643","ὧς","ADV"
"5644","οἶ","DET"
"5645","λευκοί","ADJ"
"5646",".","PUNCT"
"5647","εἰσὶ","AUX"
"5648","δὲ","ADV"
"5649","οὐ","ADV"
"5650","πολλοὶ","ADJ"
"5651","καθ","ADP"
"5652","ἕκαστον","ADJ"
"5653","ἔθνος","NOUN"
"5654",",","PUNCT"
"5655","ἀλλ","CCONJ"
"5656","ἐπῖφανεῖς","ADJ"
"5657","ἐξ","ADP"
"5658","αὐτῶν","PRON"
"5659","δ","ADV"
"5660","τ","CCONJ"
"5661","Ἀρούσιος","PROPN"
"5662","καὶ","CCONJ"
"5663","ὁ","DET"
"5664","Λέσβιος","ADJ"
"5665","καὶ","CCONJ"
"5666","ὁ","DET"
"5667","Θαλερῖνος","PROPN"
"5668","καὶ","CCONJ"
"5669","ὁ","DET"
"5670","Τμωλίτης","ADJ"
"5671","καὶ","CCONJ"
"5672","ὁ","DET"
"5673","Θηραῖος","ADJ"
"5674",",","PUNCT"
"5675","οἷς","PRON"
"5676","τεκμαιρόμενος","VERB"
"5677","καὶ","ADV"
"5678","τοὺς","DET"
"5679","ὁμοίους","ADJ"
"5680","ἐκλέγεσθαι","VERB"
"5681","·","PUNCT"
"5682","χρηστὸν","ADJ"
"5683","γὰρ","ADV"
"5684","οἱ","DET"
"5685","τοιοῦτοι","ADJ"
"5686","πάντες","DET"
"5687","αἷμα","NOUN"
"5688","καὶ","CCONJ"
"5689","σύμμετρον","ADJ"
"5690","τῷ","DET"
"5691","πάχει","NOUN"
"5692","γεννῶσι","VERB"
"5693","χυμόν","NOUN"
"5694",".","PUNCT"
"5695","ὄντες","AUX"
"5696","δ","ADV"
"5697","αὐτῶν","PRON"
"5698","οἶ","DET"
"5699","πλεῖστοι","ADJ"
"5700","εὐώδεις","ADJ"
"5701","καὶ","CCONJ"
"5702","θερμότεροι","ADJ"
"5703","τῶν","DET"
"5704","ἄλλων","ADJ"
"5705","οἴνων","NOUN"
"5706","εὐλόγως","ADV"
"5707","ἅπτονται","VERB"
"5708","τῆς","DET"
"5709","κεφαλῆς","NOUN"
"5710",",","PUNCT"
"5711","καὶ","CCONJ"
"5712","ταύτῃ","ADJ"
"5713","φυλακτέον","VERB"
"5714","τοῖς","DET"
"5715","τε","CCONJ"
"5716","κεφαλαίᾳ","NOUN"
"5717","κάμνουσι","VERB"
"5718","καὶ","CCONJ"
"5719","ἡμικρανίᾳ","NOUN"
"5720","καὶ","CCONJ"
"5721","τοῖς","DET"
"5722","ἄλλως","ADV"
"5723","κεφαλαλγοῦσιν","VERB"
"5724","ἐπιλήπτοις","ADJ"
"5725","τε","CCONJ"
"5726","καὶ","CCONJ"
"5727","μανιώδεσι","ADJ"
"5728","καὶ","CCONJ"
"5729","συλλήβδην","ADV"
"5730","εἰπεῖν","VERB"
"5731","οἷς","PRON"
"5732","πέπονθεν","VERB"
"5733","ἡ","DET"
"5734","κεφαλή","NOUN"
"5735",".","PUNCT"
"5736","τὰ","DET"
"5737","δὲ","ADV"
"5738","κατὰ","ADP"
"5739","θώρακα","NOUN"
"5740","καὶ","CCONJ"
"5741","πνεύμονα","NOUN"
"5742","χωρὶς","ADP"
"5743","πυρετοῦ","NOUN"
"5744","πάθη","NOUN"
"5745","πάντα","DET"
"5746","τὰ","DET"
"5747","χρόνια","ADJ"
"5748","μεγάλως","ADV"
"5749","ὑπὸ","ADP"
"5750","τῶνδε","DET"
"5751","τῶν","DET"
"5752","οἴνων","NOUN"
"5753","ὀνίναται","VERB"
"5754","μάλισθ","ADV"
"5755","ὅσα","PRON"
"5756","διὰ","ADP"
"5757","πτυσμάτων","NOUN"
"5758","ἐκκαθαίρεται","VERB"
"5759","δέονται","VERB"
"5760","·","PUNCT"
"5761","δεῖται","VERB"
"5762","γάρ","ADV"
"5763","οὐ","ADV"
"5764","τέμνεσθαι","VERB"
"5765","μόνον","ADJ"
"5766","καὶ","CCONJ"
"5767","θερμαίνεσθαι","VERB"
"5768","τὰ","DET"
"5769","μέλλοντα","VERB"
"5770","καλῶς","ADV"
"5771","ἀποπτυσθῆναι","VERB"
"5772",",","PUNCT"
"5773","ἀλλὰ","CCONJ"
"5774","καὶ","ADV"
"5775","μετρί","ADJ"
"5776","·","PUNCT"
"5777","ως","ADV"
"5778","·","PUNCT"
"5779","ὑγραίνεσθαι","VERB"
"5780","·","PUNCT"
"5781","ὧς","ADV"
"5782","τά","DET"
"5783","γε","ADV"
"5784","περαιτέρω","ADP"
"5785","τοῦ","DET"
"5786","καιροῦ","NOUN"
"5787","ξηρά","ADJ"
"5788","καὶ","CCONJ"
"5789","γλίσχρα","ADJ"
"5790","πτύσματα","NOUN"
"5791","καὶ","CCONJ"
"5792","βῆχας","NOUN"
"5793","ἐγείρει","VERB"
"5794","σφοδρὰς","ADJ"
"5795","τῷ","DET"
"5796","βιαίῳ","ADJ"
"5797","τῆς","DET"
"5798","διεξόδου","NOUN"
"5799","καὶ","CCONJ"
"5800","κίνδυνον","NOUN"
"5801","ἐπάγει","VERB"
"5802","ῥήξεως","NOUN"
"5803","ἀγγείου","NOUN"
"5804",".","PUNCT"
"5805","ταῦτ","ADJ"
"5806","ἄρα","ADV"
"5807","καὶ","ADV"
"5808","οἶ","DET"
"5809","παχεῖς","ADJ"
"5810","τῶν","DET"
"5811","οἴνων","NOUN"
"5812","καὶ","CCONJ"
"5813","γλυκεῖς","ADJ"
"5814","τῷ","DET"
"5815","μόνιμον","ADJ"
"5816","ἔχειν","VERB"
"5817","τὴν","DET"
"5818","ὑγρότητα","NOUN"
"5819","διὰ","ADP"
"5820","τὸ","DET"
"5821","πάχος","NOUN"
"5822",",","PUNCT"
"5823","ὅταν","ADV"
"5824","ἄμα","ADV"
"5825","λεπτύνουσι","VERB"
"5826","φαρμάκοις","NOUN"
"5827","προσφέρωνται","VERB"
"5828",",","PUNCT"
"5829","χρηστοὶ","ADJ"
"5830","τοῖς","DET"
"5831","κατὰ","ADP"
"5832","θώρακα","NOUN"
"5833","καὶ","CCONJ"
"5834","πνεύμονα","NOUN"
"5835","πάθεσιν","NOUN"
"5836","ὑπάρχουσιν","VERB"
"5837","·","PUNCT"
"5838","ἀλλ","CCONJ"
"5839","οὔτ","CCONJ"
"5840","αὐστηρᾶς","ADJ"
"5841","οὔτε","CCONJ"
"5842","στρυφνῆς","ADJ"
"5843","οὔθ","CCONJ"
"5844","ὅλως","ADV"
"5845","στυφούσης","VERB"
"5846","αὐτοῖς","PRON"
"5847","χρὴ","VERB"
"5848","μετεῖναι","VERB"
"5849","δυνάμεως","NOUN"
"5850",",","PUNCT"
"5851","ἀλλ","CCONJ"
"5852","ἐπὶ","ADP"
"5853","τὸ","DET"
"5854","μελιτῶδες","ADJ"
"5855","ἐν","ADP"
"5856","ὀσμὴ","NOUN"
"5857","καὶ","CCONJ"
"5858","γεύσει","NOUN"
"5859","καὶ","CCONJ"
"5860","τῇ","DET"
"5861","συμπάσῃ","DET"
"5862","δυνάμει","NOUN"
"5863","προσεληλυθέναι","VERB"
"5864",".","PUNCT"
"5865","τοιοῦτός","ADJ"
"5866","ἐστιν","AUX"
"5867","ὁ","DET"
"5868","ἀπὸ","ADP"
"5869","τῆς","DET"
"5870","Παμφυλίας","PROPN"
"5871","οἶνος","NOUN"
"5872","ὁ","DET"
"5873","καὶ","ADV"
"5874","Σκυβελίτης","PROPN"
"5875","ὀνομαζόμενος","VERB"
"5876","·","PUNCT"
"5877","ἀρκεῖ","VERB"
"5878","γὰρ","ADV"
"5879","οἷον","PRON"
"5880","κανόνα","NOUN"
"5881","καὶ","CCONJ"
"5882","σκοπὸν","NOUN"
"5883","τοῦτον","DET"
"5884","ἔχειν","VERB"
"5885","εἰς","ADP"
"5886","τοὺς","DET"
"5887","ὁμοίους","ADJ"
"5888","ἅπαντας","ADJ"
"5889","·","PUNCT"
"5890","ἄριστος","ADJ"
"5891","μὲν","ADV"
"5892","γάρ","ADV"
"5893","οὗτος","ADJ"
"5894","τῶν","DET"
"5895","ὁμογενῶν","ADJ"
"5896",",","PUNCT"
"5897","μὴ","ADV"
"5898","παρόντος","VERB"
"5899","ἁ","PRON"
"5900","αὐτοῦ","PRON"
"5901","καὶ","ADV"
"5902","Θηραίῳ","ADJ"
"5903","χρήσαιτ","VERB"
"5904","ἄν","ADV"
"5905","τις","ADJ"
"5906","καὶ","CCONJ"
"5907","προτρόπῳ","NOUN"
"5908","καὶ","CCONJ"
"5909","σιραίῳ","ADJ"
"5910","καὶ","CCONJ"
"5911","καρυίνῳ","ADJ"
"5912",".","PUNCT"
"5913","μέλανος","ADJ"
"5914","δ","ADV"
"5915","οἴνου","NOUN"
"5916","γλυκέος","ADJ"
"5917","ἅμα","ADV"
"5918","καὶ","CCONJ"
"5919","αὐστηροῦ","ADJ"
"5920","παράδειγμα","NOUN"
"5921","τὸν","DET"
"5922","ἐκ","ADP"
"5923","τῆς","DET"
"5924","Κιλικίας","PROPN"
"5925","οἶνον","NOUN"
"5926","ἔχοις","VERB"
"5927","ἄνι","PROPN"
"5928","ὂν","PRON"
"5929","ὀνοβάστην","PROPN"
"5930","ὀνομάζουσιν","VERB"
"5931","·","PUNCT"
"5932","ἄχρηστος","ADJ"
"5933","δ","ADV"
"5934","οὗτος","ADJ"
"5935","ἅπασίν","ADJ"
"5936","ἐστι","AUX"
"5937","τοῖς","DET"
"5938","κατὰ","ADP"
"5939","θώρακα","NOUN"
"5940","καὶ","CCONJ"
"5941","πνεύμονα","NOUN"
"5942","πάθεσιν","NOUN"
"5943","ὑπὲρ","ADP"
"5944","ὦν","PRON"
"5945","ὁ","DET"
"5946","λόγος","NOUN"
"5947","ἐνέστηκε","VERB"
"5948","καὶ","CCONJ"
"5949","ἔτι","ADV"
"5950","μᾶλλον","ADV"
"5951","ὅσοι","PRON"
"5952","στρυφνοὶ","ADJ"
"5953","μὲν","ADV"
"5954","ἐπιφανῶς","ADV"
"5955","εἰσι","AUX"
"5956",",","PUNCT"
"5957","γλυκύτητος","NOUN"
"5958","δ","ADV"
"5959","ἢ","CCONJ"
"5960","οὐδόλως","ADV"
"5961","ἢ","CCONJ"
"5962","παντάπασιν","ADV"
"5963","ἀμυδρῶς","ADV"
"5964","μετέχουσιν","VERB"
"5965",".","PUNCT"
"5966","ἄδοξοι","ADJ"
"5967","δ","ADV"
"5968","οἶ","DET"
"5969","τοιοῦτοι","ADJ"
"5970","πάντες","DET"
"5971","εἰσὶ","AUX"
"5972","καὶ","CCONJ"
"5973","διά","ADP"
"5974","τοῦτο","ADJ"
"5975","λανθάνουσι","VERB"
"5976","τοὺς","DET"
"5977","πολλοὺς","ADJ"
"5978","καίτοι","ADV"
"5979","πολλαχόθι","ADV"
"5980","γεννώμενοι","VERB"
"5981","τῷ","DET"
"5982","μήτε","CCONJ"
"5983","τοῖς","DET"
"5984","ἐμπόροις","NOUN"
"5985","λυσιτελεῖν","VERB"
"5986","ἐξ","ADP"
"5987","αὐτοὺς","PRON"
"5988","ὠνεῖσθαι","VERB"
"5989","μήθ","CCONJ"
"5990","ὑπὸ","ADP"
"5991","τῶν","DET"
"5992","κεκτημένων","VERB"
"5993","σπουδάζεσθαι","VERB"
"5994","πιπράσκεσθαι","VERB"
"5995","·","PUNCT"
"5996","φνὸν","ADJ"
"5997","γὰρ","ADV"
"5998","ἅμα","ADV"
"5999","καὶ","CCONJ"
"6000","παχὺν","ADJ"
"6001","οἶνον","NOUN"
"6002","μέλανα","ADJ"
"6003","τίς","PRON"
"6004","ἂν","ADV"
"6005","ἢ","CCONJ"
"6006","εἰς","ADP"
"6007","συμπόσιον","NOUN"
"6008","παρασκευάσειεν","VERB"
"6009","ἢ","CCONJ"
"6010","εἰς","ADP"
"6011","γάμους","NOUN"
"6012","ἢ","CCONJ"
"6013","εἰς","ADP"
"6014","θεῶν","NOUN"
"6015","θυσίαν","NOUN"
"6016","ἢ","CCONJ"
"6017","εἰς","ADP"
"6018","ἄλλην","ADJ"
"6019","τιν","DET"
"6020","εὐφροσύνην","NOUN"
"6021",";","PUNCT"
"6022","καὶ","CCONJ"
"6023","γὰρ","ADV"
"6024","πλήσμιοι","ADJ"
"6025","καὶ","CCONJ"
"6026","βραδυπόροι","ADJ"
"6027","καὶ","CCONJ"
"6028","τὰς","DET"
"6029","δία","ADP"
"6030","χωρήσεις","NOUN"
"6031","ἐπέχουσιν","VERB"
"6032","ἀμφοτέρας","ADJ"
"6033",",","PUNCT"
"6034","τάς","DET"
"6035","τε","CCONJ"
"6036","κατὰ","ADP"
"6037","γαστέρα","NOUN"
"6038","καὶ","CCONJ"
"6039","οὐχ","ADV"
"6040","ἧττον","ADJ"
"6041","αὐτῶν","PRON"
"6042","τὰς","DET"
"6043","ἐπὶ","ADP"
"6044","κύστιν","NOUN"
"6045","καὶ","CCONJ"
"6046","μεσάραιον","ADJ"
"6047",",","PUNCT"
"6048","κἀπὶ","ADP"
"6049","πλεῖστον","ADJ"
"6050","ἐν","ADP"
"6051","τοῖς","DET"
"6052","ὑποχονδρίοις","NOUN"
"6053","μένουσι","VERB"
"6054","καὶ","CCONJ"
"6055","ῥᾳδίως","ADV"
"6056","ἀποξύνονται","VERB"
"6057","καὶ","CCONJ"
"6058","εἰς","ADP"
"6059","ἔμετον","NOUN"
"6060","χωροῦσι","VERB"
"6061",",","PUNCT"
"6062","μόνοις","ADJ"
"6063","δ","ADV"
"6064","εἰσὶν","AUX"
"6065","ἐπιτήδειοι","ADJ"
"6066","τοῖς","DET"
"6067","κατὰ","ADP"
"6068","γαστέρα","NOUN"
"6069","ῥεύμασιν","NOUN"
"6070","οὐδὲ","ADV"
"6071","τούτοις","ADJ"
"6072","εἰς","ADP"
"6073","κόρον","NOUN"
"6074","πινόμενοι","VERB"
"6075",".","PUNCT"
"6076","τοιοῦτος","DET"
"6077","οἶνος","NOUN"
"6078","οὐκ","ADV"
"6079","ὀλίρος","ADJ"
"6080","ἐν","ADP"
"6081","Αἰγαῖς","PROPN"
"6082","ταῖς","DET"
"6083","Αἰολίσι","ADJ"
"6084","γεννᾶται","VERB"
"6085","ἐν","ADP"
"6086","τῷ","DET"
"6087","πεδίῳ","NOUN"
"6088","καί","CCONJ"
"6089","τις","DET"
"6090","ὅμοιος","ADJ"
"6091","ἕτερος","ADJ"
"6092","αὐτῷ","PRON"
"6093","κατὰ","ADP"
"6094","τὴν","DET"
"6095","ἀστυγείτονα","ADJ"
"6096","πόλιν","NOUN"
"6097","Περγάμου","PROPN"
"6098","Περπερίναν","PROPN"
"6099",",","PUNCT"
"6100","καὶ","CCONJ"
"6101","πίνουσιν","VERB"
"6102","οἶ","DET"
"6103","μὲν","ADV"
"6104","ἐπιχώριοι","ADJ"
"6105","πάντες","DET"
"6106","αὐτοὺς","PRON"
"6107","ὑπὸ","ADP"
"6108","συνηθείας","NOUN"
"6109","ἀλύπως","ADV"
"6110","·","PUNCT"
"6111","καὶ","CCONJ"
"6112","γὰρ","ADV"
"6113","καὶ","ADV"
"6114","καταπαύουσιν","VERB"
"6115","ἐν","ADP"
"6116","τῷ","DET"
"6117","προσήκοντι","VERB"
"6118","μέτρῳ","NOUN"
"6119","τὴν","DET"
"6120","πόσιν","NOUN"
"6121","·","PUNCT"
"6122","οὐκ","ADV"
"6123","ἀλύπως","ADV"
"6124","δ","ADV"
"6125","οἵ","DET"
"6126","τ","CCONJ"
"6127","ἀήθεις","ADJ"
"6128","ἄπαντες","ADJ"
"6129","καὶ","CCONJ"
"6130","ὅσοι","PRON"
"6131","περαιτέρω","ADP"
"6132","τοῦ","DET"
"6133","μέτρου","NOUN"
"6134","προσφέρονται","VERB"
"6135",".","PUNCT"
"6136","τρέφουσι","VERB"
"6137","δ","ADV"
"6138","οὗτοι","ADJ"
"6139","φανερῶς","ADV"
"6140","τὰ","DET"
"6141","σώματα","NOUN"
"6142","τῶν","DET"
"6143","πινόντων","VERB"
"6144",",","PUNCT"
"6145","καὶ","CCONJ"
"6146","οἶδά","VERB"
"6147","τινας","ADJ"
"6148","τῶν","DET"
"6149","ἐπιχωρίων","ADJ"
"6150","νεανίσκων","NOUN"
"6151","τῶν","DET"
"6152","ἀμφὶ","ADP"
"6153","παλαίστραν","NOUN"
"6154","ἐχόντων","VERB"
"6155","εἰς","ADP"
"6156","εὐεξίαν","NOUN"
"6157","αὐτοῖς","PRON"
"6158","προσχρωμένους","VERB"
"6159","οὐδὲν","DET"
"6160","ἧττον","ADJ"
"6161","χοιρείων","ADJ"
"6162","κρεῶν","NOUN"
"6163","ἐδωδῆς","NOUN"
"6164",".","PUNCT"
"6165","Ἀλλὰ","CCONJ"
"6166","γὰρ","ADV"
"6167","οὗτοι","ADJ"
"6168","ἐναντιώτατοι","ADJ"
"6169","τῇδε","DET"
"6170","τῇ","DET"
"6171","διαίτῃ","NOUN"
"6172",",","PUNCT"
"6173","καὶ","CCONJ"
"6174","οὐ","ADV"
"6175","χρὴ","VERB"
"6176","μέμφεσθαι","VERB"
"6177","τὸν","DET"
"6178","λόγον","NOUN"
"6179","ὧς","ADV"
"6180","ἄλλα","ADJ"
"6181","μὲν","ADV"
"6182","ἐπαγγειλάμενον","VERB"
"6183",",","PUNCT"
"6184","ἄλλα","ADJ"
"6185","δὲ","ADV"
"6186","διδάσκειν","VERB"
