"ID","TOKEN","IS_STOP"
"40621","αὐτοῦ","TRUE"
"40622",".","FALSE"
"40623","Ἀριστοτἐλους","FALSE"
"40624",",","FALSE"
"40625",",","FALSE"
"40626",",","FALSE"
"40627","ἑτερόφθαλμος,.","FALSE"
"40628","ἐτιτε","FALSE"
"40629",",","FALSE"
"40630","ἕτοιμος","FALSE"
"40631",".","FALSE"
"40632","ἑτοιμότερα","FALSE"
"40633","πρὸς","TRUE"
"40634","ἀνασκευήν","FALSE"
"40635",",","FALSE"
"40636","κτασκευήν,.","FALSE"
"40637",",","FALSE"
"40638","ἑτοιμότερον","FALSE"
"40639","ἀνιῥεῖται","FALSE"
"40640",",","FALSE"
"40641","εὐάρμοστος","FALSE"
"40642",".","FALSE"
"40643","ἀνάρμοστος,.","FALSE"
"40644","εὐδαιμονία","FALSE"
"40645","τοῦ","TRUE"
"40646","ἀνθρωπίνου","FALSE"
"40647","βίου","FALSE"
"40648",",","FALSE"
"40649","θεωρητική","FALSE"
"40650",".","FALSE"
"40651","ἀπωτέρω","FALSE"
"40652","τέλος","FALSE"
"40653","ἐστὶν","TRUE"
"40654","τοῦ","TRUE"
"40655","σπουδαίου","FALSE"
"40656",".","FALSE"
"40657","ἡ","TRUE"
"40658","ἀρετή","FALSE"
"40659",",","FALSE"
"40660","εὐδαίμων,.","FALSE"
"40661","εὐδιάσειστος","FALSE"
"40662",",","FALSE"
"40663","εὐεπιχείρητος","FALSE"
"40664",".","FALSE"
"40665","εὐεπιχειρητότερα","FALSE"
"40666","πρός","TRUE"
"40667",",","FALSE"
"40668","εἰς","TRUE"
"40669","ἀνασκευήν","FALSE"
"40670",",","FALSE"
"40671","κατασκευήν,","FALSE"
"40672",".","FALSE"
"40673",",.","FALSE"
"40674","εὐθύς","FALSE"
"40675",".","FALSE"
"40676","ἡ","TRUE"
"40677","εὐθεῖα","FALSE"
"40678","γραμμή,.","FALSE"
"40679",",","FALSE"
"40680","τὸ","TRUE"
"40681","εὐθέως","FALSE"
"40682","ἀπὸ","TRUE"
"40683","τῆς","TRUE"
"40684","εὐθείας","FALSE"
"40685","εἴρηται","FALSE"
"40686",",","FALSE"
"40687","ἐπ","FALSE"
"40688","εὐθείας","FALSE"
"40689","δεικνύναι","FALSE"
"40690",".","FALSE"
"40691","δι","FALSE"
"40692","ἀδυνάτου,.","FALSE"
"40693","δεῖξις","FALSE"
"40694",",","FALSE"
"40695","συλλογισμός,.","FALSE"
"40696",",","FALSE"
"40697","οἱ","TRUE"
"40698","ἐπ","FALSE"
"40699","εὐθείας","FALSE"
"40700","σύντομοι","FALSE"
"40701","ὡς","TRUE"
"40702","αὐτόθεν","FALSE"
"40703","τὸ","TRUE"
"40704","προκείμενον","FALSE"
"40705","δεικνύντες,.","FALSE"
"40706",",","FALSE"
"40707","πᾶς","FALSE"
"40708","μὲν","TRUE"
"40709","κατηγορικὸς","FALSE"
"40710","ἐπ","FALSE"
"40711","εὐθείας","FALSE"
"40712",",","FALSE"
"40713","θείας","FALSE"
"40714",",","FALSE"
"40715","οὐ","TRUE"
"40716","πᾶς","FALSE"
"40717","δ","FALSE"
"40718","ἐπ","FALSE"
"40719","εὐθείας","FALSE"
"40720","κατηγορικός","FALSE"
"40721",",","FALSE"
"40722","οἱ","TRUE"
"40723","δ","FALSE"
"40724","ἁπλοῖ","FALSE"
"40725","ὑποθετικοί","FALSE"
"40726",",","FALSE"
"40727","ἤτοι","FALSE"
"40728","οἱ","TRUE"
"40729","ἐπ","FALSE"
"40730","εὐθείας,.","FALSE"
"40731","οἱ","TRUE"
"40732","πέντε","FALSE"
"40733","τρόποι","FALSE"
"40734","τῶν","TRUE"
"40735","ὑποθετικῶν","FALSE"
"40736","συλλογισμῶν","FALSE"
"40737","ἐπ","FALSE"
"40738","εὐθείας","FALSE"
"40739","ὄντες,.","FALSE"
"40740","εὐκρασία","FALSE"
"40741",",","FALSE"
"40742","εὐκτικὸς","FALSE"
"40743","λόγος","FALSE"
"40744",",","FALSE"
"40745",",","FALSE"
"40746",",","FALSE"
"40747",",","FALSE"
"40748","εὕρεσις","FALSE"
"40749",",","FALSE"
"40750","ἀποδείξεως,.","FALSE"
"40751","τῶν","TRUE"
"40752","λημμάτων","FALSE"
"40753",",","FALSE"
"40754","εὑρετικός","FALSE"
"40755",".","FALSE"
"40756","εὑ","FALSE"
"40757",".","FALSE"
"40758","δύναμις","FALSE"
"40759","τῶν","TRUE"
"40760","λημμάτων","FALSE"
"40761",",","FALSE"
"40762","εὑρετικά","FALSE"
"40763",".","FALSE"
"40764","εὑρίσκειν","FALSE"
"40765",".","FALSE"
"40766","ἐὰν","TRUE"
"40767","εὕρωσιν","FALSE"
"40768","ἀναλῦσαι","FALSE"
"40769",",","FALSE"
"40770","εὔτακτος","FALSE"
"40771",".","FALSE"
"40772","ἀκόλουθος","FALSE"
"40773",",","FALSE"
"40774","εὐχή","FALSE"
"40775",",","FALSE"
"40776","ἐφαρμογή","FALSE"
"40777",",","FALSE"
"40778","ἐφαρμόζειν","FALSE"
"40779","τί","TRUE"
"40780","τινι,.","FALSE"
"40781","τινί,,,.","FALSE"
"40782",",","FALSE"
"40783","ἐφεξῆς","FALSE"
"40784",",","FALSE"
"40785","ἐφετός","FALSE"
"40786",".","FALSE"
"40787","τὸ","TRUE"
"40788","ἑ","FALSE"
"40789",".","FALSE"
"40790","τὸ","TRUE"
"40791","καλὸν","FALSE"
"40792","ἐφ","FALSE"
"40793","ἑαυτὸ","FALSE"
"40794","καλεῖ,.","FALSE"
"40795","ἐφήκειν","FALSE"
"40796","εἰς","TRUE"
"40797",",","FALSE"
"40798","ἐφιστάναι","FALSE"
"40799",",","FALSE"
"40800","ἔχειν","FALSE"
"40801",".","FALSE"
"40802","ἔχομεν","FALSE"
"40803","οὑ","FALSE"
"40804","ν","FALSE"
"40805","τὴν","TRUE"
"40806","διαφοράν","FALSE"
"40807",",","FALSE"
"40808","τὸν","TRUE"
"40809","σκοπόν,,.","FALSE"
"40810",",","FALSE"
"40811","ἔχειν","FALSE"
"40812","περί","TRUE"
"40813","τι,,,,.","FALSE"
"40814",",","FALSE"
"40815",",","FALSE"
"40816","ὡς","TRUE"
"40817","ἔχομεν","FALSE"
"40818","καὶ","TRUE"
"40819","ἐπὶ","TRUE"
"40820","τῶν","TRUE"
"40821","γρ","FALSE"
"40822",".","FALSE"
"40823","θ","FALSE"
"40824",".","FALSE"
"40825",",","FALSE"
"40826","Ζητεῖν","FALSE"
"40827",".","FALSE"
"40828","τὸ","TRUE"
"40829","ζητούμενον","FALSE"
"40830","λαμβάνειν","FALSE"
"40831",",","FALSE"
"40832",",","FALSE"
"40833","τὶ","FALSE"
"40834","περί","TRUE"
"40835","τινος","TRUE"
"40836",",","FALSE"
"40837","μή","TRUE"
"40838",",","FALSE"
"40839","ζήτησις","FALSE"
"40840",",","FALSE"
"40841","ζωτικός","FALSE"
"40842",".","FALSE"
"40843","ζωτικώτεροι","FALSE"
"40844",",","FALSE"
"40845","Ἡγεῖσθαι","FALSE"
"40846",".","FALSE"
"40847","τὸ","TRUE"
"40848","ἡγούμενον,,.","FALSE"
"40849","ἡδονή","FALSE"
"40850",".","FALSE"
"40851","κατὰ","TRUE"
"40852","φύσιν","FALSE"
"40853","ἐστίν","TRUE"
"40854",",","FALSE"
"40855","ἀγαθόν,","FALSE"
"40856",".","FALSE"
"40857",",.","FALSE"
"40858","αἱ","TRUE"
"40859","ἀκόλαστοι","FALSE"
"40860","καὶ","TRUE"
"40861","ἀκάθαρτοι","FALSE"
"40862",".","FALSE"
"40863","αἱ","TRUE"
"40864","ἐπὶ","TRUE"
"40865","ταῖς","TRUE"
"40866","ἀρεταῖς","FALSE"
"40867","καὶ","TRUE"
"40868","καθαραί","FALSE"
"40869",",","FALSE"
"40870",",","FALSE"
"40871","αἱ","TRUE"
"40872","μὴ","TRUE"
"40873","αἱρεταὶ","FALSE"
"40874","μηδὲ","FALSE"
"40875","ἀναγκαῖαι","FALSE"
"40876",".","FALSE"
"40877","ἥλιος","FALSE"
"40878",".","FALSE"
"40879","ἡλίου","FALSE"
"40880","ὑπὲρ","TRUE"
"40881","γῆν","FALSE"
"40882","ὄντος","TRUE"
"40883",",","FALSE"
"40884",",","FALSE"
"40885","ἥμισυς","FALSE"
"40886",".","FALSE"
"40887","τὸ","TRUE"
"40888","ἐξ","TRUE"
"40889","ἡμισείας","FALSE"
"40890","ἀναγκαῖον","FALSE"
"40891",",","FALSE"
"40892","ἐνδεχόμενον,,,","FALSE"
"40893",".","FALSE"
"40894",",","FALSE"
"40895",".","FALSE"
"40896",",","FALSE"
"40897",".","FALSE"
"40898",",.","FALSE"
"40899","τὸ","TRUE"
"40900","ἥ","TRUE"
"40901",".","FALSE"
"40902","τοῦ","TRUE"
"40903","ἐνδεχομένου","FALSE"
"40904",",","FALSE"
"40905","ἧπαρ","FALSE"
"40906",",","FALSE"
"40907","ἠρεμεῖν","FALSE"
"40908",",","FALSE"
"40909","ἤτοι","FALSE"
"40910","—","FALSE"
"40911","ἤ","TRUE"
"40912",",","FALSE"
"40913",",","FALSE"
"40914",",","FALSE"
"40915",",","FALSE"
"40916","Θεῖος","FALSE"
"40917",".","FALSE"
"40918","ὁ","TRUE"
"40919","θ","FALSE"
"40920",".","FALSE"
"40921","Πλατῶν","FALSE"
"40922",",","FALSE"
"40923","θ","FALSE"
"40924",".","FALSE"
"40925","πράγματα,.","FALSE"
"40926","ἀνθρώπινα","FALSE"
"40927",".","FALSE"
"40928","θέμα","FALSE"
"40929",".","FALSE"
"40930",",.","FALSE"
"40931","ἀναπόδεικτος","FALSE"
"40932","θεολογικός","FALSE"
"40933",".","FALSE"
"40934","μόριον","FALSE"
"40935","δὲ","TRUE"
"40936","τό","TRUE"
"40937","θ","FALSE"
"40938",".","FALSE"
"40939","φιλοσοφίας","FALSE"
"40940","ἐστίν","TRUE"
"40941",",","FALSE"
"40942","θεολόγος,","FALSE"
"40943",".","FALSE"
"40944",",.","FALSE"
"40945","θερμότης","FALSE"
"40946",",","FALSE"
"40947","θέσις","FALSE"
"40948","κατὰ","TRUE"
"40949","πρώτην","FALSE"
"40950",",","FALSE"
"40951","κτὰ","FALSE"
"40952","δευτέραν","FALSE"
"40953","θέσιν,.","FALSE"
"40954","θεωρεῖν","FALSE"
"40955",".","FALSE"
"40956",",","FALSE"
"40957","θεώρημα","FALSE"
"40958",".","FALSE"
"40959","τὰ","TRUE"
"40960","ἰατρικὰ","FALSE"
"40961","θ","FALSE"
"40962",".","FALSE"
"40963",",","FALSE"
"40964","τὰ","TRUE"
"40965","γραμμικὰ","FALSE"
"40966","θ","FALSE"
"40967",".","FALSE"
"40968",",.","FALSE"
"40969",",","FALSE"
"40970",",","FALSE"
"40971",",","FALSE"
"40972",",","FALSE"
"40973","θ","FALSE"
"40974",".","FALSE"
"40975","κοινὰ","FALSE"
"40976","τῶν","TRUE"
"40977","τριῶν","FALSE"
"40978","σχημάτων","FALSE"
"40979",",","FALSE"
"40980","θεωρητικός","FALSE"
"40981",".","FALSE"
"40982","ἡ","TRUE"
"40983","θ","FALSE"
"40984",".","FALSE"
"40985","εὐδαιμονία","FALSE"
"40986",",","FALSE"
"40987","μέρος","FALSE"
"40988","ἐστὶν","TRUE"
"40989","φιλοσοφίας","FALSE"
"40990","τὸ","TRUE"
"40991","θ","FALSE"
"40992",".","FALSE"
"40993",",","FALSE"
"40994",",","FALSE"
"40995","τὰ","TRUE"
"40996","τοῦ","TRUE"
"40997","θ","FALSE"
"40998",".","FALSE"
"40999","μόρια,.","FALSE"
"41000","θεωρία","FALSE"
"41001",".","FALSE"
"41002","ἐν","TRUE"
"41003","τῇ","TRUE"
"41004","θ","FALSE"
"41005",".","FALSE"
"41006",",","FALSE"
"41007",",","FALSE"
"41008","Ἰατρικός","FALSE"
"41009",".","FALSE"
"41010","τὰ","TRUE"
"41011","ἰ","FALSE"
"41012",".","FALSE"
"41013","θεωρήματα","FALSE"
"41014",",","FALSE"
"41015","ἡ","TRUE"
"41016","ἰατρική,","FALSE"
"41017",".","FALSE"
"41018",",,.","FALSE"
"41019","ἰατρός","FALSE"
"41020",",","FALSE"
"41021",",","FALSE"
"41022",",","FALSE"
"41023",",","FALSE"
"41024","ἰδικός","FALSE"
"41025",",","FALSE"
"41026","ἴδιος","FALSE"
"41027",".","FALSE"
"41028","ἰδίως","FALSE"
"41029",".","FALSE"
"41030","κοινῶς","FALSE"
"41031","ὑπάρχειν","FALSE"
"41032",",","FALSE"
"41033",",","FALSE"
"41034","ἰδιότης","FALSE"
"41035","κατὰ","TRUE"
"41036","γένος","FALSE"
"41037",",","FALSE"
"41038","ἰδιώτης","FALSE"
"41039",",","FALSE"
"41040","ἰδού","FALSE"
"41041",",","FALSE"
"41042","ἰέναι","FALSE"
"41043","ἐπὶ","TRUE"
"41044","τὴν","TRUE"
"41045","ἐξήγησιν","FALSE"
"41046",",","FALSE"
"41047","ἵνα","FALSE"
"41048","κεχρήμεθα,.","FALSE"
"41049","ἐάν,,,,,,,.","FALSE"
"41050","ἰοβόλος","FALSE"
"41051","θηρίον,.","FALSE"
"41052","ἰός","FALSE"
"41053",",","FALSE"
"41054","ἱππική","FALSE"
"41055",",","FALSE"
"41056","ἵππος","FALSE"
"41057",".","FALSE"
"41058",",","FALSE"
"41059",".","FALSE"
"41060",",","FALSE"
"41061",".","FALSE"
"41062",",.","FALSE"
"41063","ἰσοδυναμεῖν","FALSE"
"41064","τινι","TRUE"
"41065",",","FALSE"
"41066",",","FALSE"
"41067",",","FALSE"
"41068",",","FALSE"
"41069",",","FALSE"
"41070","ἰσόθεος","FALSE"
"41071",",","FALSE"
"41072","ἴσος","FALSE"
"41073",".","FALSE"
"41074","τὸ","TRUE"
"41075","ἴ","FALSE"
"41076",".","FALSE"
"41077","οὐ","TRUE"
"41078","δύναται","FALSE"
"41079","εἶναι","TRUE"
"41080","ἕν","FALSE"
"41081","τι,.","FALSE"
"41082","πίστις","FALSE"
"41083","ἰσοστροφή,.","FALSE"
"41084","ἰσόστροφος","FALSE"
"41085",",","FALSE"
"41086","ἰσότης,,.","FALSE"
"41087","ἱστάναι","FALSE"
"41088",".","FALSE"
"41089","οὐδέποτε","FALSE"
"41090","στησόμεθα","FALSE"
"41091",",","FALSE"
"41092","Καθαρός","FALSE"
"41093","ἡδοναί,.","FALSE"
"41094","παχύς","FALSE"
"41095","καθιστάναι","FALSE"
"41096","δῆλον","FALSE"
"41097",",","FALSE"
"41098","καθολικός","FALSE"
"41099",".","FALSE"
"41100","καθολικώτερος,.","FALSE"
"41101","κ","TRUE"
"41102",".","FALSE"
"41103","προτάσεις","FALSE"
"41104",",","FALSE"
"41105","καί","TRUE"
"41106",".","FALSE"
"41107","ταῦτα","TRUE"
"41108","καὶ","TRUE"
"41109","περὶ","TRUE"
"41110","τῆς","TRUE"
"41111","ἀναλυτικῆς","FALSE"
"41112",",","FALSE"
"41113","καὶ","TRUE"
"41114","ταῦτα","TRUE"
"41115","ταῦτα","TRUE"
"41116","μέν,","FALSE"
"41117",".","FALSE"
"41118",",.","FALSE"
"41119",",","FALSE"
"41120","καίτοι,","FALSE"
"41121",".","FALSE"
"41122",",,.","FALSE"
"41123",",","FALSE"
"41124","κάλλος","FALSE"
"41125","τὸ","TRUE"
"41126","ἐν","TRUE"
"41127","τοῖς","TRUE"
"41128","αἰσθητοῖς","FALSE"
"41129",".","FALSE"
"41130","τὸ","TRUE"
"41131","νοητόν","FALSE"
"41132",",","FALSE"
"41133","καλλωπίζεσθαι","FALSE"
"41134",",","FALSE"
"41135","καλλωπισμός","FALSE"
"41136","τοῦ","TRUE"
"41137","λόγου,.","FALSE"
"41138","καλλωπιστής,,.","FALSE"
"41139","καλός","FALSE"
"41140",".","FALSE"
"41141","τὸ","TRUE"
"41142","καθ᾿","FALSE"
"41143","αὑτὸ","FALSE"
"41144","κ","TRUE"
"41145",".","FALSE"
"41146","τὸ","TRUE"
"41147","ἐν","TRUE"
"41148","τῷ","TRUE"
"41149","νῷ","FALSE"
"41150","κ","TRUE"
"41151",".","FALSE"
"41152",",","FALSE"
"41153","τὸ","TRUE"
"41154","ἐν","TRUE"
"41155","τῇ","TRUE"
"41156","ψυχῇ","FALSE"
"41157",",","FALSE"
"41158","τὸ","TRUE"
"41159","ἐν","TRUE"
"41160","τοῖς","TRUE"
"41161","σώμασιν,.","FALSE"
"41162","κἂν","TRUE"
"41163",".","FALSE"
"41164","κἄν,","FALSE"
"41165",".","FALSE"
"41166",",.","FALSE"
"41167","κἄν","FALSE"
"41168","τε","TRUE"
"41169",".","FALSE"
"41170","κἄν","FALSE"
"41171","τε,","FALSE"
"41172",".","FALSE"
"41173",",,,.","FALSE"
"41174","κανών","FALSE"
"41175",".","FALSE"
"41176","ψιλοὶ","FALSE"
"41177","κ","TRUE"
"41178",".","FALSE"
"41179","ἄνευ","FALSE"
"41180","τῶν","TRUE"
"41181","πραγμάτων,.","FALSE"
"41182","τοῖς","TRUE"
"41183","στοιχείοις","FALSE"
"41184",",","FALSE"
"41185","τοῖς","TRUE"
"41186","πράγμασι","FALSE"
"41187","τοὺς","TRUE"
"41188","κ","TRUE"
"41189",".","FALSE"
"41190","ἐφαρμόζειν,.","FALSE"
"41191","καρδία","FALSE"
"41192",",","FALSE"
"41193","καταγίνεσθαι","FALSE"
"41194","περί","TRUE"
"41195","τι,.","FALSE"
"41196","καταδεής","FALSE"
"41197",",","FALSE"
"41198","καταδράττεσθαι","FALSE"
"41199","τῆς","TRUE"
"41200","ἀληθείας","FALSE"
"41201",",","FALSE"
"41202","κατακολουθεῖν","FALSE"
"41203","ὑπομνήματι","FALSE"
"41204",",","FALSE"
"41205","καταντᾶν","FALSE"
"41206","εἰς","TRUE"
"41207","ἄτοπόν","FALSE"
"41208","τι","TRUE"
"41209","καὶ","TRUE"
"41210","ἀδύνατον","FALSE"
"41211",",","FALSE"
"41212","καταπυκνοῦν","FALSE"
"41213",".","FALSE"
"41214","ἔξωθεν","FALSE"
"41215","ἐμβάλλειν","FALSE"
"41216",",","FALSE"
"41217","κατασκευάζειν","FALSE"
"41218","ἐφ","FALSE"
"41219","ἑκάτερα,.","FALSE"
"41220","τὶ","FALSE"
"41221",",","FALSE"
"41222",",","FALSE"
"41223","ὅτι,,","FALSE"
"41224",".","FALSE"
"41225",",.","FALSE"
"41226","κατασκευαστικός","FALSE"
"41227",".","FALSE"
"41228",",","FALSE"
"41229","κατασκευή,,.","FALSE"
"41230","ἀπόδειξις","FALSE"
"41231",",","FALSE"
"41232","καταστροφή","FALSE"
"41233",".","FALSE"
"41234","ἀντιστροφή","FALSE"
"41235",",","FALSE"
"41236","καταφάσκειν","FALSE"
"41237",",","FALSE"
"41238",",","FALSE"
"41239","κατά","TRUE"
"41240","τινος","TRUE"
"41241",",","FALSE"
"41242","τινός,.","FALSE"
"41243",",","FALSE"
"41244","καταψύχειν","FALSE"
"41245",",","FALSE"
"41246","κατεπείγειν","FALSE"
"41247",".","FALSE"
"41248","τὸ","TRUE"
"41249","κατεπεῖγον","FALSE"
"41250",",","FALSE"
"41251","κατέχειν","FALSE"
"41252",",","FALSE"
"41253","κατηγορεῖν","FALSE"
"41254",".","FALSE"
"41255","ὁ","TRUE"
"41256","κατηγορούμενος","FALSE"
"41257","ὅρος","FALSE"
"41258",",","FALSE"
"41259","τὸ","TRUE"
"41260","κατηγορούμενον,,","FALSE"
"41261",".","FALSE"
"41262",",,","FALSE"
"41263",".","FALSE"
"41264",",.","FALSE"
"41265","τὸ","TRUE"
"41266","κατηγορεῖσθαι","FALSE"
"41267","εἴδους","FALSE"
"41268","ἄν","TRUE"
"41269","εἴη","TRUE"
"41270",",","FALSE"
"41271","κατηγορία","FALSE"
"41272",".","FALSE"
"41273","περὶ","TRUE"
"41274","τῶν","TRUE"
"41275","δέκα","FALSE"
"41276","κ","TRUE"
"41277",".","FALSE"
"41278",",.","FALSE"
"41279","τρόπος","FALSE"
"41280",",","FALSE"
"41281","κατηγορικός,.","FALSE"
"41282","ὑποθετικός","FALSE"
"41283","κ","TRUE"
"41284",".","FALSE"
"41285","πρότασις","FALSE"
"41286",".","FALSE"
"41287",",.","FALSE"
"41288","κ","TRUE"
"41289",".","FALSE"
"41290","συλλογισμός","FALSE"
"41291",".","FALSE"
"41292",",","FALSE"
"41293",".","FALSE"
"41294",",.","FALSE"
"41295","ἁπλοῦς","FALSE"
"41296",",","FALSE"
"41297","μικτός","FALSE"
"41298",",","FALSE"
"41299","σύνθετος,.","FALSE"
"41300","κατὰ","TRUE"
"41301","τὸ","TRUE"
"41302","ἁπλοῦν","FALSE"
"41303","καὶ","TRUE"
"41304","σύνθετον","FALSE"
"41305","τοῦ","TRUE"
"41306","κ","TRUE"
"41307",".","FALSE"
"41308","συλλογισμοῦ","FALSE"
"41309",",","FALSE"
"41310","πᾶς","FALSE"
"41311","μὲν","TRUE"
"41312","κατηγορικὸς","FALSE"
"41313","ἐπ","FALSE"
"41314","εὐθείας","FALSE"
"41315",",","FALSE"
"41316","οὐ","TRUE"
"41317","πᾶς","FALSE"
"41318","δ","FALSE"
"41319","ἐπ","FALSE"
"41320","εὐθείας","FALSE"
"41321","κατηγορικός","FALSE"
"41322",",","FALSE"
"41323","τὸ","TRUE"
"41324","κατηγορικὸν","FALSE"
"41325","καὶ","TRUE"
"41326","ὑποθετικὸν","FALSE"
"41327","τοῦ","TRUE"
"41328","ἁπλῶς","FALSE"
"41329","συλλογισμοῦ","FALSE"
"41330",",","FALSE"
"41331","κατορθοῦν","FALSE"
"41332","τὸ","TRUE"
"41333","προκείμενον,.","FALSE"
"41334",",","FALSE"
"41335","κενεμβατεῖν","FALSE"
"41336",",","FALSE"
"41337","κενός","FALSE"
"41338",".","FALSE"
"41339","μάταιος","FALSE"
"41340",",","FALSE"
"41341","κέντρον","FALSE"
"41342","ὑπαρξίς","FALSE"
"41343","καὶ","TRUE"
"41344","ἀνυπαρξίας","FALSE"
"41345",",","FALSE"
"41346","κεφάλαιον","FALSE"
"41347",",","FALSE"
"41348","κλῆσις","FALSE"
"41349",",","FALSE"
"41350","κλητικὸς","FALSE"
"41351","λόγος,.","FALSE"
"41352","κοινός,","FALSE"
"41353",".","FALSE"
"41354",",,.","FALSE"
"41355","κοινότερος","FALSE"
"41356",",","FALSE"
"41357","κοινῶς","FALSE"
"41358",".","FALSE"
"41359","ἰδίως","FALSE"
"41360","ὑπάρχειν,.","FALSE"
"41361",",","FALSE"
"41362",",","FALSE"
"41363","κατὰ","TRUE"
"41364","κοινοῦ","FALSE"
"41365",",","FALSE"
"41366","λαμβάνειν","FALSE"
"41367",",","FALSE"
"41368","ἀκούειν","FALSE"
"41369",",","FALSE"
"41370","κοινωνεῖν","FALSE"
"41371","κατά","TRUE"
"41372","τι","TRUE"
"41373",".","FALSE"
"41374",",.","FALSE"
"41375","κοινωνία","FALSE"
"41376",".","FALSE"
"41377",",","FALSE"
"41378","ἀμείνων","FALSE"
"41379","τῆς","TRUE"
"41380","διαφορᾶς","FALSE"
"41381",",","FALSE"
"41382","κολοβός","FALSE"
"41383",".","FALSE"
"41384","ἀτελής","FALSE"
"41385",",","FALSE"
"41386","κόσμος","FALSE"
"41387","ἀίδιος,.","FALSE"
"41388","κρατύνειν","FALSE"
"41389","δόγματα,.","FALSE"
"41390","κροκόδειλος","FALSE"
"41391",",","FALSE"
"41392","κρύπτειν","FALSE"
"41393",",","FALSE"
"41394","κύκλος","FALSE"
"41395",".","FALSE"
"41396","κύκλον","FALSE"
"41397","ἐν","TRUE"
"41398","τῇ","TRUE"
"41399","συνηθείᾳ","FALSE"
"41400","φαμὲν","FALSE"
"41401","ἐπὶ","TRUE"
"41402","τῶν","TRUE"
"41403","μακρᾶς","FALSE"
"41404","ὑποθέσεως","FALSE"
"41405","δεομένων,.","FALSE"
"41406","κύκλῳ","FALSE"
"41407",".","FALSE"
"41408","δι","FALSE"
"41409","ἀδυνάτου","FALSE"
"41410",",","FALSE"
"41411",",","FALSE"
"41412","κύκνος","FALSE"
"41413",",","FALSE"
"41414",",","FALSE"
"41415","κύριος","FALSE"
"41416",".","FALSE"
"41417","αἱ","TRUE"
"41418","κ","TRUE"
"41419",".","FALSE"
"41420","αὐτοῦ","TRUE"
"41421",".","FALSE"
"41422","τοῦ","TRUE"
"41423","συνθέτου","FALSE"
"41424","κατηγορικοῦ","FALSE"
"41425","συλλογισμοῦ","FALSE"
"41426","προτάσεις","FALSE"
"41427",",","FALSE"
"41428",",","FALSE"
"41429","τὸ","TRUE"
"41430","κ","TRUE"
"41431",".","FALSE"
"41432","συμπέρασμα","FALSE"
"41433",",","FALSE"
"41434","κ","TRUE"
"41435",".","FALSE"
"41436","ὀνόμαται","FALSE"
"41437","καλεῖν","FALSE"
"41438",".","FALSE"
"41439","κῦρος","FALSE"
"41440",".","FALSE"
"41441","τὴν","TRUE"
"41442","μείζονα","FALSE"
"41443","τὴν","TRUE"
"41444","τὸ","TRUE"
"41445","κ","TRUE"
"41446",".","FALSE"
"41447","ἔχουσαν","FALSE"
"41448","ἐν","TRUE"
"41449","τοῖς","TRUE"
"41450","συλλογισμοῖς","FALSE"
"41451",",","FALSE"
"41452","κῶλον","FALSE"
"41453",",","FALSE"
"41454","Λαμβάνειν","FALSE"
"41455",".","FALSE"
"41456","ἐρωτᾶν,,.","FALSE"
"41457","διδόναι,.","FALSE"
"41458","διαφορὰν","FALSE"
"41459","ἀπό","TRUE"
"41460","τινος,.","FALSE"
"41461","κατὰ","TRUE"
"41462","κοινοῦ,.","FALSE"
"41463","οὐ","TRUE"
"41464","μὴν","FALSE"
"41465","σαφῶς","FALSE"
"41466","εἴληπται","FALSE"
"41467","διὰ","TRUE"
"41468","προτάσεων,.","FALSE"
"41469","παρὰ","TRUE"
"41470","τῶν","TRUE"
"41471","λεγομένων","FALSE"
"41472","ὅτι","TRUE"
"41473",".","FALSE"
"41474","λέγειν","FALSE"
"41475",".","FALSE"
"41476","λέγουσιν","FALSE"
"41477","μέν","TRUE"
"41478","τι","TRUE"
"41479","οὗτοι","TRUE"
"41480",",","FALSE"
"41481","τὸ","TRUE"
"41482","ῥητόν","FALSE"
"41483",",","FALSE"
"41484","τὰς","TRUE"
"41485","φωνὰς","FALSE"
"41486","λεκτά","FALSE"
"41487",".","FALSE"
"41488","οἱ","TRUE"
"41489","Στωικοὶ","FALSE"
"41490","καλοῦσι","FALSE"
"41491",",","FALSE"
"41492","λείπειν","FALSE"
"41493",".","FALSE"
"41494",",","FALSE"
"41495",",","FALSE"
"41496",",","FALSE"
"41497","τινί","TRUE"
"41498","τινος,.","FALSE"
"41499","λείπεται","FALSE"
"41500",",","FALSE"
"41501","λέξις,,.","FALSE"
"41502",",","FALSE"
"41503",",","FALSE"
"41504",",","FALSE"
"41505","λεπτουργεῖν","FALSE"
"41506","τι","TRUE"
"41507",",","FALSE"
"41508","λήγειν","FALSE"
"41509",".","FALSE"
"41510","τὸ","TRUE"
"41511","ἑπόμενον","FALSE"
"41512","λῆγον","FALSE"
"41513",".","FALSE"
"41514","οἱ","TRUE"
"41515","Στωικοὶ","FALSE"
"41516","καλοῦσι","FALSE"
"41517",",","FALSE"
"41518","λῆμμα","FALSE"
"41519",".","FALSE"
"41520","οἱ","TRUE"
"41521","δὲ","TRUE"
"41522","Στωικοὶ","FALSE"
"41523","ἀξιώματα","FALSE"
"41524","αὐτὰς","TRUE"
"41525",".","FALSE"
"41526","τὰς","TRUE"
"41527","προτάσεις","FALSE"
"41528","ἐκάλουν","FALSE"
"41529","καὶ","TRUE"
"41530","λήμματα","FALSE"
"41531","παρὰ","TRUE"
"41532","τὸ","TRUE"
"41533","λαμβάνειν,","FALSE"
"41534",".","FALSE"
