"ID","TOKEN","NER"
"36986","μὲν","O"
"36987","προτάσεων","O"
"36988","ἥμισυ","O"
"36989",",","O"
"36990","τῶν","O"
"36991","δὲ","O"
"36992","ὅρων","O"
"36993","τριττόν","O"
"36994","·","O"
"36995","τὰ","O"
"36996","δὲ","O"
"36997","διαστήματα","O"
"36998","ἑνὶ","O"
"36999","λείπει","O"
"37000","τῶν","O"
"37001","ὅρων","O"
"37002",".","O"
"37003","συνθέτου","O"
"37004","δὲ","O"
"37005","ὄντος","O"
"37006","τοῦ","O"
"37007","συλλογισμοῦ","O"
"37008","ἓν","O"
"37009","μόνον","O"
"37010","σώζεται","O"
"37011","τῶν","O"
"37012","εἰρημένων","O"
"37013",",","O"
"37014","τὸ","O"
"37015","τὰ","O"
"37016","διαστήματα","O"
"37017","ἑνὶ","O"
"37018","λείπειν","O"
"37019","τῶν","O"
"37020","ὅρων","O"
"37021","·","O"
"37022","τοῦτο","O"
"37023","γὰρ","O"
"37024","ἀληθές","O"
"37025",",","O"
"37026","εἴτε","O"
"37027","καταπυκνοῖτο","O"
"37028","ὁ","O"
"37029","προστιθέμενος","O"
"37030","εἴτε","O"
"37031","ἔξωθεν","O"
"37032","ἐμβάλλοιτο","O"
"37033","·","O"
"37034","οὐκέτι","O"
"37035","δὲ","O"
"37036","πάντως","O"
"37037","αἱ","O"
"37038","μὲν","O"
"37039","προτάσεις","O"
"37040","ἄρτιαι","O"
"37041",",","O"
"37042","οἱ","O"
"37043","δ","O"
"37044","ὅροι","O"
"37045","περιττοί","O"
"37046",",","O"
"37047","ἀλλὰ","O"
"37048","δυνατὸν","O"
"37049","καὶ","O"
"37050","ἐναλλάξ","O"
"37051",".","O"
"37052","οὐδέποτε","O"
"37053","μέντοι","O"
"37054","ἄμφω","O"
"37055","ἄρτια","O"
"37056",",","O"
"37057","καὶ","O"
"37058","αἱ","O"
"37059","προτάσεις","O"
"37060","καὶ","O"
"37061","οἱ","O"
"37062","ὅροι","O"
"37063",",","O"
"37064","ἀλλ","O"
"37065","ἀναμίξ","O"
"37066",",","O"
"37067","διότι","O"
"37068","κατ","O"
"37069","ἀρχὰς","O"
"37070","τῷ","O"
"37071","ἀρτίῳ","O"
"37072","καὶ","O"
"37073","περιττῷ","O"
"37074","διέφερον","O"
"37075","ἀλλήλων","O"
"37076","καὶ","O"
"37077","μονὰς","O"
"37078","ἑκατέρῳ","O"
"37079","πρόσκειται","O"
"37080",",","O"
"37081","ἐξαλλάττεται","O"
"37082","δὲ","O"
"37083","τὸ","O"
"37084","εἶδος","O"
"37085","τοῦ","O"
"37086","ἀρτίου","O"
"37087","καὶ","O"
"37088","τοῦ","O"
"37089","περιττοῦ","O"
"37090","μονάδος","O"
"37091","προστεθείσης","O"
"37092","·","O"
"37093","μονὰς","O"
"37094","δὲ","O"
"37095","πρόσκειται","O"
"37096","ἑκατέρῳ","O"
"37097",",","O"
"37098","ἐπειδὴ","O"
"37099","ὅρου","O"
"37100","προστεθέντος","O"
"37101",",","O"
"37102","εἴτε","O"
"37103","κατὰ","O"
"37104","πύκνωσιν","O"
"37105","εἴτε","O"
"37106","ἔξωθεν","O"
"37107",",","O"
"37108","μία","O"
"37109","πρότασις","O"
"37110","προστίθεται","O"
"37111",".","O"
"37112","τὰ","O"
"37113","δὲ","O"
"37114","συμπεράσματα","O"
"37115","οὐκέτι","O"
"37116","τῶν","O"
"37117","προτάσεων","O"
"37118","ἥμισύ","O"
"37119","εἰσι","O"
"37120",",","O"
"37121","τῶν","O"
"37122","δ","O"
"37123","ὅρων","O"
"37124","τριττόν","O"
"37125",",","O"
"37126","ἀλλὰ","O"
"37127","ποτὲ","O"
"37128","ὑπερβάλλει","O"
"37129","τῷ","O"
"37130","πλήθει","O"
"37131","καὶ","O"
"37132","τὰς","O"
"37133","προτάσεις","O"
"37134","καὶ","O"
"37135","τοὺς","O"
"37136","ὅρους","O"
"37137","·","O"
"37138","προτάσεις","O"
"37139","δέ","O"
"37140","λέγω","O"
"37141","τὰς","O"
"37142","μόνως","O"
"37143","προτάσεις","O"
"37144",".","O"
"37145","πέντε","O"
"37146","γὰρ","O"
"37147","ὄντων","O"
"37148","ὅρων","O"
"37149","δ","O"
"37150","μὲν","O"
"37151","γίνονται","O"
"37152","προτάσεις","O"
"37153",",","O"
"37154","συμ","O"
"37155","·","O"
"37156","περάσματα","O"
"37157","δὲ","O"
"37158","ἕξ","O"
"37159","·","O"
"37160","καθόλου","O"
"37161","γὰρ","O"
"37162","καθ","O"
"37163","ἑκάστην","O"
"37164","ὅρου","O"
"37165","προσθήκην","O"
"37166",",","O"
"37167","εἴτ","O"
"37168","ἔξωθεν","O"
"37169","προστίθοιτο","O"
"37170","εἴτε","O"
"37171","παρεμβάλλοιτο","O"
"37172",",","O"
"37173","προστίθενται","O"
"37174","συμπεράσματα","O"
"37175","ἑνὶ","O"
"37176","ἐλάττονα","O"
"37177","τῶν","O"
"37178","προκειμένων","O"
"37179","ὅρων","O"
"37180",".","O"
"37181","τὸ","O"
"37182","δ","O"
"37183","αἴτιον","O"
"37184",",","O"
"37185","ὅτι","O"
"37186","πρὸς","O"
"37187","τὸν","O"
"37188","ἐφεξῆς","O"
"37189","μόνον","O"
"37190","ὁ","O"
"37191","προστεθεὶς","O"
"37192","οὐ","O"
"37193","ποιεῖ","O"
"37194","συμπέρασμα","O"
"37195",".","O"
"37196","ΠΕΡΙ","O"
"37197","ΚΑΤΑΣΚΕΥΗΣ","O"
"37198","ΚΑΙ","O"
"37199","ΑΝΑΣΚΕΥΗΣ","O"
"37200","ΠΡΟΒΛΗΜΑΤΩΝ","O"
"37201",".","O"
"37202","Ἐπεὶ","O"
"37203","δ᾿","O"
"37204","ἔχομεν","O"
"37205","περὶ","O"
"37206","ὦν","O"
"37207","οἱ","O"
"37208","συλλογισμοὶ","O"
"37209","ἕως","O"
"37210","τέλους","O"
"37211","τοῦ","O"
"37212","πρώτου","O"
"37213","τμήματος","O"
"37214","τοῦ","O"
"37215","περὶ","O"
"37216","γενέσεως","O"
"37217","συλλογισμῶν","O"
"37218",".","O"
"37219","δείκνυσι","O"
"37220","διὰ","O"
"37221","τούτων","O"
"37222","ὁ","O"
"37223","Ἀριστοτέλης","PERSON"
"37224","ὅτι","O"
"37225","τὰ","O"
"37226","καθόλου","O"
"37227","τῶν","O"
"37228","μερικῶν","O"
"37229","ἑτοιμότερα","O"
"37230","πρὸς","O"
"37231","ἀνασκευὴν","O"
"37232","ἤπερ","O"
"37233","πρὸς","O"
"37234","κατασκευήν","O"
"37235",",","O"
"37236","τὰ","O"
"37237","δὲ","O"
"37238","μερικὰ","O"
"37239","τοὐναντίον","O"
"37240","ἑτοιμότερα","O"
"37241","πρὸς","O"
"37242","κατασκευὴν","O"
"37243","ἤπερ","O"
"37244","πρὸς","O"
"37245","ἀνασκευήν","O"
"37246",".","O"
"37247","προλαμβάνει","O"
"37248","γὰρ","O"
"37249","ὅτι","O"
"37250","τὸ","O"
"37251","μὲν","O"
"37252","παντὶ","O"
"37253","μοναχῶς","O"
"37254","δείκνυται","O"
"37255",",","O"
"37256","τὸ","O"
"37257","δὲ","O"
"37258","οὐδενὶ","O"
"37259","τριχῶς","O"
"37260",",","O"
"37261","ἐν","O"
"37262","πρώτῳ","O"
"37263","μοναχῶς","O"
"37264",",","O"
"37265","ἐν","O"
"37266","δευτέρῳ","O"
"37267","διχῶς","O"
"37268",",","O"
"37269","τὸ","O"
"37270","τινὶ","O"
"37271","τετραχῶς","O"
"37272",",","O"
"37273","ἐν","O"
"37274","πρώτῳ","O"
"37275","μοναχῶς","O"
"37276",",","O"
"37277","ἐν","O"
"37278","τρίτῳ","O"
"37279","τριχῶς","O"
"37280",",","O"
"37281","τὸ","O"
"37282","οὐ","O"
"37283","παντὶ","O"
"37284","ἑξαχῶς","O"
"37285",",","O"
"37286","ἐν","O"
"37287","πρώτῳ","O"
"37288","μοναχῶς","O"
"37289",",","O"
"37290","ἐν","O"
"37291","δευτέρω","O"
"37292","διχῶς","O"
"37293",",","O"
"37294","ἐν","O"
"37295","τρίτῳ","O"
"37296","τριχῶς","O"
"37297",".","O"
"37298","τούτων","O"
"37299","προληφθέντων","O"
"37300","ἕκαστον","O"
"37301","τῶν","O"
"37302","τεττάρων","O"
"37303","προβλημάτων","O"
"37304","κατασκευάζεται","O"
"37305","καὶ","O"
"37306","ἀνασκευάζεται","O"
"37307","τοσαυταχῶς","O"
"37308","·","O"
"37309","ΚΑΤΑΣΚΕΥΑΖΕΤΑΙ","O"
"37310","ΑΝΑΣΚΕΥΑΖΕΤΑΙ","O"
"37311","παντί","O"
"37312","μοναχῶς","O"
"37313","ἑξαχῶς","O"
"37314","διὰ","O"
"37315","τὸ","O"
"37316","οὐ","O"
"37317","παντί","O"
"37318","οὐδενί","O"
"37319","τριχῶς","O"
"37320","τετραχῶς","O"
"37321","διὰ","O"
"37322","τὸ","O"
"37323","τινί","O"
"37324","τινί","O"
"37325","τετραχῶς","O"
"37326","τριχῶς","O"
"37327","διὰ","O"
"37328","τὸ","O"
"37329","οὐδενί","O"
"37330","οὐ","O"
"37331","παντί","O"
"37332","ἑξαχῶς","O"
"37333","μοναχῶς","O"
"37334","διὰ","O"
"37335","τὸ","O"
"37336","παντί","O"
"37337",".","O"
"37338","ἐπεὶ","O"
"37339","οὑ","O"
"37340","ν","O"
"37341","τὰ","O"
"37342","μὲν","O"
"37343","καθόλου","O"
"37344","μοναχῶς","O"
"37345","ἡ","O"
"37346","τριχῶς","O"
"37347","·","O"
"37348","κατασ","O"
"37349","·","O"
"37350","κευάζεται","O"
"37351",",","O"
"37352","τὰ","O"
"37353","δ","O"
"37354","ἐν","O"
"37355","μέρει","O"
"37356","τετραχῶς","O"
"37357","ἡ","O"
"37358","ἑξαχῶς","O"
"37359",",","O"
"37360","εὐεπιχειρητότερα","O"
"37361","τὰ","O"
"37362","μερικὰ","O"
"37363","τῶν","O"
"37364","καθόλου","O"
"37365","πρὸς","O"
"37366","κατασκευήν","O"
"37367",".","O"
"37368","καὶ","O"
"37369","ἐπειδὴ","O"
"37370","τὰ","O"
"37371","μὲν","O"
"37372","καθόλου","O"
"37373","ἀνασκευάζεται","O"
"37374","ἢ","O"
"37375","ἑξαχῶς","O"
"37376","ἡ","O"
"37377","τετραχῶς","O"
"37378",",","O"
"37379","τὰ","O"
"37380","δ","O"
"37381","ἐν","O"
"37382","μέρει","O"
"37383","τριχῶς","O"
"37384","ἡ","O"
"37385","μοναχῶς","O"
"37386",",","O"
"37387","εὐεπιχειρητότερα","O"
"37388","ἄρα","O"
"37389","τὰ","O"
"37390","καθόλου","O"
"37391","τῶν","O"
"37392","μερικῶν","O"
"37393","πρὸς","O"
"37394","ἀνασκευήν","O"
"37395","·","O"
"37396","Δεύτερον","O"
"37397","ἐπιχείρημα","O"
"37398",".","O"
"37399","εἰ","O"
"37400","τὸ","O"
"37401","καθόλου","O"
"37402","ἀναιρεῖται","O"
"37403","καὶ","O"
"37404","διὰ","O"
"37405","τοῦ","O"
"37406","ἐναντίου","O"
"37407","καὶ","O"
"37408","διὰ","O"
"37409","τοῦ","O"
"37410","ἀντιφατικοῦ","NORP"
"37411",",","O"
"37412","τὸ","O"
"37413","δὲ","O"
"37414","μερικὸν","O"
"37415","διὰ","O"
"37416","μόνου","O"
"37417","τοῦ","O"
"37418","ἀντιφατικοῦ","NORP"
"37419",",","O"
"37420","τὸ","O"
"37421","καθόλου","O"
"37422","ἄρα","O"
"37423","τοῦ","O"
"37424","μερικοῦ","O"
"37425","ἑτοιμότερον","O"
"37426","ἀναιρεῖται","O"
"37427",".","O"
"37428","ὅτι","O"
"37429","δὲ","O"
"37430","τὸ","O"
"37431","καθόλου","O"
"37432","τοῦ","O"
"37433","μερικοῦ","O"
"37434","καὶ","O"
"37435","δυσκολώτερον","O"
"37436","κατασκευάζεται","O"
"37437",",","O"
"37438","δείκνυσι","O"
"37439","διχῶς","O"
"37440","ἡ","PERSON"
"37441","λέξις","PERSON"
"37442","·","O"
"37443","τῶν","O"
"37444","γὰρ","O"
"37445","μερικῶν","O"
"37446","τὸ","O"
"37447","μὲν","O"
"37448","οὐ","O"
"37449","παντὶ","O"
"37450","ἐν","O"
"37451","πλείοσι","O"
"37452","σχήμασιν","O"
"37453","ἤπερ","O"
"37454","τὰ","O"
"37455","καθόλου","O"
"37456",",","O"
"37457","τὸ","O"
"37458","δὲ","O"
"37459","τινὶ","O"
"37460","διὰ","O"
"37461","πλειόνων","O"
"37462","τρόπων","O"
"37463","ἤπερ","O"
"37464","τὰ","O"
"37465","καθόλου","O"
"37466",".","O"
"37467","ἀλλ","O"
"37468","ἐπεὶ","O"
"37469","τοῦτο","O"
"37470","τοῦ","O"
"37471","πρώτου","O"
"37472","ἐστὶν","O"
"37473","ἐπιχειρήματος","O"
"37474",",","O"
"37475","ἐπάγει","O"
"37476","νεωτέραν","O"
"37477","κατασκευὴν","O"
"37478","τοιαύτην","O"
"37479","·","O"
"37480","ετοιμότερον","O"
"37481","κατασκευάζεται","O"
"37482","τὰ","O"
"37483","μερικὰ","O"
"37484","τῶν","O"
"37485","καθόλου","O"
"37486",",","O"
"37487","ἐπειδὴ","O"
"37488","τὰ","O"
"37489","μὲν","O"
"37490","καθόλου","O"
"37491","δι","O"
"37492","ἑαυτῶν","O"
"37493","δείκνυται","O"
"37494","μόνων","O"
"37495",",","O"
"37496","τὰ","O"
"37497","δὲ","O"
"37498","μερικὰ","O"
"37499","καὶ","O"
"37500","δι","O"
"37501","ἑαυτῶν","O"
"37502","καὶ","O"
"37503","διὰ","O"
"37504","τῶν","O"
"37505","καθόλου","O"
"37506","·","O"
"37507","εἰ","O"
"37508","γὰρ","O"
"37509","παντί","O"
"37510",",","O"
"37511","καὶ","O"
"37512","τινί","O"
"37513",",","O"
"37514","καὶ","O"
"37515","εἰ","O"
"37516","οὐδενί","O"
"37517",",","O"
"37518","καὶ","O"
"37519","οὐ","O"
"37520","παντί","O"
"37521",".","O"
"37522","Περὶ","O"
"37523","ὧν","O"
"37524","οἱ","O"
"37525","συλλογισμοί","O"
"37526",",","O"
"37527","τουτέστιν","O"
"37528","τῶν","O"
"37529","προβλημάτων","O"
"37530","·","O"
"37531","ἐπάγει","O"
"37532","γὰρ","O"
"37533","καὶ","O"
"37534","ποῖον","O"
"37535","εὐεπιχειρητότερον","O"
"37536","ἢ","O"
"37537","πρὸς","O"
"37538","κατασκευὴ","O"
"37539","ἢ","O"
"37540","πρὸς","O"
"37541","ἀνασκευήν","O"
"37542",".","O"
"37543","Φανερὸν","O"
"37544","οὖν","O"
"37545","ὅτι","O"
"37546","τὸ","O"
"37547","μὲν","O"
"37548","καθόλου","O"
"37549","κατηγορικόν","O"
"37550",".","O"
"37551","κατασκευάζεται","O"
"37552","μὲν","O"
"37553","γὰρ","O"
"37554","μοναχῶς","O"
"37555",",","O"
"37556","ἀνασκευάζεται","O"
"37557","δ","O"
"37558","ἑξαχῶς","O"
"37559",".","O"
"37560","τὰ","O"
"37561","δὲ","O"
"37562","ὅμοια","O"
"37563","καὶ","O"
"37564","ἐπὶ","O"
"37565","τῶν","O"
"37566","λοιπῶν","O"
"37567","·","O"
"37568","τὸ","O"
"37569","δὲ","O"
"37570","δεύτερον","O"
"37571","ἐπιχείρημα","O"
"37572","διαιρεῖ","O"
"37573","τὰ","O"
"37574","εἰς","O"
"37575","δύο","O"
"37576",",","O"
"37577","εἰς","O"
"37578","καθόλου","O"
"37579","καὶ","O"
"37580","μερικά","O"
"37581",",","O"
"37582","διὰ","O"
"37583","τοῦ","O"
"37584","ὅλως","O"
"37585","δ᾿","O"
"37586","ἐστὶν","O"
"37587","ἀναιροῦντι","O"
"37588","μὲν","O"
"37589","τὰ","O"
"37590","καθόλου","O"
"37591","τῶν","O"
"37592","ἐν","O"
"37593","μέρει","O"
"37594","ῥᾴω","O"
"37595",".","O"
"37596","Καὶ","O"
"37597","ἐπὶ","O"
"37598","τῶν","O"
"37599","στερητικῶν","O"
"37600",".","O"
"37601","τὸ","O"
"37602","γὰρ","O"
"37603","οὐδενὶ","O"
"37604","ἀναιρεῖται","O"
"37605","καὶ","O"
"37606","διὰ","O"
"37607","τοῦ","O"
"37608","παντὶ","O"
"37609","καὶ","O"
"37610","διὰ","O"
"37611","τοῦ","O"
"37612","τινί","O"
"37613",",","O"
"37614","ὃ","O"
"37615","οὐδενὶ","O"
"37616","ἢ","O"
"37617","τινὶ","O"
"37618","ἐν","O"
"37619","δύο","O"
"37620","σχήμασι","O"
"37621","δείκνυται","O"
"37622",".","O"
"37623","Κατασκευάζοντι","O"
"37624","δὲ","O"
"37625","ῥᾴω","O"
"37626",".","O"
"37627","τὸ","O"
"37628","λοιπὸν","O"
"37629","μέρος","O"
"37630","τοῦ","O"
"37631","δευτέρου","O"
"37632","ἐπιχειρήματος","O"
"37633",",","O"
"37634","ὃ","O"
"37635","καὶ","O"
"37636","διχῶς","O"
"37637","δείκνυται","O"
"37638","·","O"
"37639","πρῶτον","O"
"37640","ἐκ","O"
"37641","τοῦ","O"
"37642","πλεοναχῶς","O"
"37643","δείκνυσθαι","O"
"37644","τὰ","O"
"37645","μερικὰ","O"
"37646","ἤπερ","O"
"37647","τὰ","O"
"37648","καθόλου","O"
"37649","ἢ","O"
"37650","κατὰ","O"
"37651","σχήματα","O"
"37652","ἢ","O"
"37653","κατὰ","O"
"37654","τοὺς","O"
"37655","τρόπους","O"
"37656",".","O"
"37657","Ὅλως","O"
"37658","τε","O"
"37659","οὐ","O"
"37660","δεῖ","O"
"37661",".","O"
"37662","οὐχ","O"
"37663","ὥσπερ","O"
"37664",",","O"
"37665","φησίν","O"
"37666",",","O"
"37667","τὰ","O"
"37668","καθόλου","O"
"37669","διὰ","O"
"37670","τῶν","O"
"37671","μερικῶν","O"
"37672","ἀναιρεῖται","O"
"37673","καὶ","O"
"37674","τὰ","O"
"37675","μερικὰ","O"
"37676","διὰ","O"
"37677","τῶν","O"
"37678","καθόλου","O"
"37679",",","O"
"37680","οὕτω","O"
"37681","καὶ","O"
"37682","τὰ","O"
"37683","μερικὰ","O"
"37684","διὰ","O"
"37685","τῶν","O"
"37686","καθόλου","O"
"37687","κατασκευάζεται","O"
"37688","καὶ","O"
"37689","τὰ","O"
"37690","καθόλου","O"
"37691","διὰ","O"
"37692","τῶν","O"
"37693","μερικῶν","O"
"37694","·","O"
"37695","ἀλλὰ","O"
"37696","τὰ","O"
"37697","μὲν","O"
"37698","μερικὰ","O"
"37699","διὰ","O"
"37700","τῶν","O"
"37701","καθόλου","O"
"37702","εἰσφέρεται","O"
"37703",",","O"
"37704","οὐκέτι","O"
"37705","δὲ","O"
"37706","καὶ","O"
"37707","τὰ","O"
"37708","καθόλου","O"
"37709","διὰ","O"
"37710","τῶν","O"
"37711","μερικῶν","O"
"37712",",","O"
"37713","ἀλλὰ","O"
"37714","δι","O"
"37715","ἑαυτῶν","O"
"37716","μόνον","O"
"37717","·","O"
"37718","εἰ","O"
"37719","μὲν","O"
"37720","γὰρ","O"
"37721","παντί","O"
"37722",",","O"
"37723","καὶ","O"
"37724","τινί","O"
"37725","·","O"
"37726","οὐ","O"
"37727","μὴν","O"
"37728","εἰ","O"
"37729","τινί","O"
"37730",",","O"
"37731","καὶ","O"
"37732","παντί","O"
"37733",".","O"
"37734","καὶ","O"
"37735","ἐπεὶ","O"
"37736","τὰ","O"
"37737","μὲν","O"
"37738","μερικὰ","O"
"37739","διχῶς","O"
"37740","κατασκευάζεται","O"
"37741",",","O"
"37742","καὶ","O"
"37743","δι","O"
"37744","ἑαυτῶν","O"
"37745","καὶ","O"
"37746","διὰ","O"
"37747","τῶν","O"
"37748","περιεχόντων","O"
"37749","καθόλου","O"
"37750",",","O"
"37751","τἄ","O"
"37752","δὲ","O"
"37753","καθόλου","O"
"37754","μοναχῶς","O"
"37755","δι","O"
"37756","ἑαυτῶν","O"
"37757","γὰρ","O"
"37758","μόνον","O"
"37759",",","O"
"37760","ἑτοιμότερα","O"
"37761","τὰ","O"
"37762","μερικὰ","O"
"37763","τῶν","O"
"37764","καθόλου","O"
"37765","πρὸς","O"
"37766","κατασκευήν","O"
"37767","·","O"
"37768","σκευήν","O"
"37769","·","O"
"37770","ἀλλὰ","O"
"37771","μὴν","O"
"37772","δέδεικται","O"
"37773","τὰ","O"
"37774","καθόλου","O"
"37775","τῶν","O"
"37776","μερικῶν","O"
"37777","εὐεπιχειρητότερα","O"
"37778","εἰς","O"
"37779","ἀνασκευήν","O"
"37780","·","O"
"37781","συνελόντι","O"
"37782","ἄρα","O"
"37783","τὰ","O"
"37784","καθόλου","O"
"37785","τῶν","O"
"37786","μερικῶν","O"
"37787","τοῦτο","O"
"37788","γὰρ","O"
"37789","δεῖ","O"
"37790","προσυπακοῦσαι","O"
"37791","ῥᾷον","O"
"37792","σκευάζειν","O"
"37793","ἢ","O"
"37794","κατασκευάζειν","O"
"37795",".","O"
"37796","Ὅπως","O"
"37797","μὲν","O"
"37798","οὖν","O"
"37799","γίνεται","O"
"37800","ἅπας","O"
"37801","συλλογισμός","O"
"37802",",","O"
"37803","ὅτ","O"
"37804","ἐπ","O"
"37805","εὐθείας","O"
"37806","καὶ","O"
"37807","ὁ","O"
"37808","δι","O"
"37809","ἀδυνάτου","O"
"37810",".","O"
"37811","κυρίως","O"
"37812","δὲ","O"
"37813","τὸ","O"
"37814","γίνεται","O"
"37815","περὶ","O"
"37816","γενέσεως","O"
"37817","συλλογισμῶν","O"
"37818","τοῦ","O"
"37819","τμήματος","O"
"37820","ὄντος","O"
"37821",".","O"
"37822","ἢ","O"
"37823","πῶς","O"
"37824","γίνεται","O"
"37825","ὁ","O"
"37826","κατηγορικὸς","NORP"
"37827","καὶ","O"
"37828","ὁ","O"
"37829","ὑποθετικός","O"
"37830","·","O"
"37831","ἄμφω","O"
"37832","γὰρ","O"
"37833","ἀνάγονται","O"
"37834","εἰς","O"
"37835","τὰ","O"
"37836","τρία","O"
"37837","σχήματα","O"
"37838",",","O"
"37839","οἱ","O"
"37840","μὲν","O"
"37841","κατηγορικοὶ","O"
"37842","καθ","O"
"37843","ὅλους","O"
"37844","ἑαυτούς","O"
"37845",",","O"
"37846","οἱ","O"
"37847","δ","O"
"37848","ὑποθετικοὶ","O"
"37849","διὰ","O"
"37850","τὰς","O"
"37851","κατασκευὰς","O"
"37852","ἢ","O"
"37853","τοῦ","O"
"37854","ἀδυνάτου","O"
"37855","ἡ","O"
"37856","τῆς","O"
"37857","προσλήφεως","O"
"37858",".","O"
"37859","Καὶ","O"
"37860","διὰ","O"
"37861","πόσων","O"
"37862","ὅρων","O"
"37863",".","O"
"37864","ὅτι","O"
"37865","τριῶν","O"
"37866","τῶν","O"
"37867","προσεχῶν","O"
"37868",".","O"
"37869","Καὶ","O"
"37870","πῶς","O"
"37871","ἐχουσῶν","O"
"37872",".","O"
"37873","ἢ","O"
"37874","κατὰ","O"
"37875","τὸ","O"
"37876","ἀπλοῦν","O"
"37877","καὶ","O"
"37878","σύνθετον","O"
"37879","τοῦ","O"
"37880","κατηγορικοῦ","O"
"37881","συλλογισμοῦ","O"
"37882","ἡ","O"
"37883","κατὰ","O"
"37884","τὸ","O"
"37885","κατηγορικὸν","O"
"37886","καὶ","O"
"37887","ὑποθετικὸν","O"
"37888","τοῦ","O"
"37889","ἀπλῶς","O"
"37890","συλλογισμοῦ","O"
"37891",".","O"
"37892","Καὶ","O"
"37893","διὰ","O"
"37894","τοὺς","O"
"37895","ἀριθμοὺς","O"
"37896","τὰ","O"
"37897","ἐν","O"
"37898","μέρει","O"
"37899","τῶν","O"
"37900","καθόλου","O"
"37901","πρὸς","O"
"37902","κατασκευὴν","O"
"37903","εὐεπιχειρητότερα","O"
"37904",",","O"
"37905","πρὸς","O"
"37906","δὲ","O"
"37907","ἀνασκευὴν","O"
"37908","δυσεπιχειρητότερα","O"
"37909",",","O"
"37910","καὶ","O"
"37911","ὅτι","O"
"37912",",","O"
"37913","ὡς","O"
"37914","ἐν","O"
"37915","τῷ","O"
"37916","δευτέρῳ","O"
"37917","ἐπιχειρήματι","O"
"37918",",","O"
"37919","τὰ","O"
"37920","μὲν","O"
"37921","μερικὰ","O"
"37922","διχῶς","O"
"37923","κατασκευάζεται","O"
"37924",",","O"
"37925","τὰ","O"
"37926","δὲ","O"
"37927","καθόλου","O"
"37928","μοναχῶς","O"
"37929",",","O"
"37930","ἀνασκευάζεται","O"
"37931","δὲ","O"
"37932","τὰ","O"
"37933","μὲν","O"
"37934","μερικὰ","O"
"37935","μοναχῶς","O"
"37936",",","O"
"37937","τὰ","O"
"37938","δὲ","O"
"37939","καθόλου","O"
"37940","διχῶς","O"
"37941",".","O"
"37942","Ἀγαθός","O"
"37943",",","O"
"37944","ἀγαθόν","O"
"37945","ἐστιν","O"
"37946","ἐφ᾿","O"
"37947","ὅ","O"
"37948","πάντα","O"
"37949","ἄγαν","O"
"37950","θεῖ","O"
"37951",",","O"
"37952","ἀγωγή","O"
"37953",",","O"
"37954","ὅσον","O"
"37955","ἐπὶ","O"
"37956","τῇ","O"
"37957","ἀγωγῆ","O"
"37958","ταύτῃ","O"
"37959",",","O"
"37960",",","O"
"37961",",","O"
"37962","ἀδιάφορος,.","O"
"37963","ἀδιαφόρως","O"
"37964","περαίνοντες","O"
"37965","συλλογισμοί,,","O"
"37966",".","O"
"37967",",","O"
"37968",".","O"
"37969",",.","O"
"37970","διεξέρχεσθαι","O"
"37971",",","O"
"37972","ἀδίστακτος","O"
"37973",".","O"
"37974","ἀδιστάκτως","O"
"37975",".","O"
"37976","τελείως","O"
"37977","ἀποφαίνεσθαι","O"
"37978",",","O"
"37979","ἀδολεσχεῖν","O"
"37980",",","O"
"37981","ἀδύνατος","O"
"37982",".","O"
"37983","εἰς","O"
"37984","ἄτοπόν","O"
"37985","τι","O"
"37986","καὶ","O"
"37987","ἀδύνατον","O"
"37988","καταντᾷ","O"
"37989",",","O"
"37990","ἡ","O"
"37991","εἰς","O"
"37992","ἀδύνατον","O"
"37993","ἀπαγωγή,","O"
"37994",".","O"
"37995",",","O"
"37996",".","O"
"37997",",.","O"
"37998","δι","O"
"37999","ἀδυνάτου","O"
"38000","δεικνύναι","O"
"38001",",","O"
"38002","πίστις,","O"
"38003",".","O"
"38004",",,.","O"
"38005","ἐπ","O"
"38006","εὐθείας,.","O"
"38007","συλλογισμός,.","O"
"38008",",","O"
"38009",",","O"
"38010",",","O"
"38011","ὁ","O"
"38012","δι᾿","O"
"38013","ἀδυνάτου","O"
"38014","μέρος","O"
"38015","τοῦ","O"
"38016","ὑποθετικοῦ,","O"
"38017",".","O"
"38018",",.","O"
"38019","λέγεται","O"
"38020","δ","O"
"38021","ὁ","O"
"38022","δι","O"
"38023","ἀδυνάτου","O"
"38024","καὶ","O"
"38025","κύκλῳ","O"
"38026","ὡς","O"
"38027","μὴ","O"
"38028","τὸ","O"
"38029","προκείμενον","O"
"38030","αὐτόθεν","O"
"38031","δεικνύς","O"
"38032",".","O"
"38033",",.","O"
"38034","ἀεικίνητος,,","O"
"38035",".","O"
"38036",",,,","O"
"38037",".","O"
"38038",",.","O"
"38039","ἄθροισμα","O"
"38040","λόγων,.","O"
"38041","αἰνίττεσθαί","O"
"38042","τι,.","O"
"38043","αἱρεῖν","O"
"38044","τὸ","O"
"38045","συμβαῖνον","O"
"38046",",","O"
"38047","αἱρετός","O"
"38048",".","O"
"38049","αἱ","O"
"38050","μὴ","O"
"38051","αἱ","O"
"38052",".","O"
"38053","μηδὲ","O"
"38054","ἀναγκαῖαι","O"
"38055","ἡδοναί","O"
"38056",",","O"
"38057","αἴσθησις,.","O"
"38058","αἰσθητικός","O"
"38059",".","O"
"38060","οὐσία","O"
