"ID","TOKEN","UPOS"
"31637","ἀναγκαῖον","ADJ"
"31638",".","PUNCT"
"31639","οἱ","DET"
"31640","δ","ADV"
"31641","ἑταῖροι","NOUN"
"31642","αὐτοῦ","PRON"
"31643","καὶ","CCONJ"
"31644","οἱ","DET"
"31645","Πλατωνικοὶ","ADJ"
"31646","ἀεὶ","ADV"
"31647","τῇ","DET"
"31648","χείρονι","ADJ"
"31649","ἕπεσθαι","VERB"
"31650","τὸ","DET"
"31651","συμπέρασμα","NOUN"
"31652","βούλονται","VERB"
"31653","ἐπὶ","ADP"
"31654","τῶν","DET"
"31655","ἐννέα","NUM"
"31656","μίξεων","NOUN"
"31657",".","PUNCT"
"31658","ΕΙΣ","ADP"
"31659","ΤΑΣ","DET"
"31660","ΜΙΞΕΙΣ","NOUN"
"31661",".","PUNCT"
"31662","Ὅτι","SCONJ"
"31663","μὲν","ADV"
"31664","οὖν","ADV"
"31665","οἱ","DET"
"31666","ἐν","ADP"
"31667","τούτοις","DET"
"31668","τοῖς","DET"
"31669","σχήμασι","NOUN"
"31670",".","PUNCT"
"31671","Διδάξας","VERB"
"31672","ὁ","DET"
"31673","Ἀριστοτέλης","PROPN"
"31674","πάντας","DET"
"31675","τοὺς","DET"
"31676","κατηγορικοὺς","ADJ"
"31677","συλλογισμούς","NOUN"
"31678",",","PUNCT"
"31679","ἁπλοῦς","ADJ"
"31680",",","PUNCT"
"31681","μικτούς","ADJ"
"31682",",","PUNCT"
"31683","ἀνάγει","VERB"
"31684","νῦν","ADV"
"31685","πάντας","DET"
"31686","τοὺς","DET"
"31687","συλλογισμούς","NOUN"
"31688",",","PUNCT"
"31689","κατηγορικούς","ADJ"
"31690",",","PUNCT"
"31691","ὑποθετικούς","ADJ"
"31692",",","PUNCT"
"31693","ἐπ","ADP"
"31694","εὐθείας","ADJ"
"31695",",","PUNCT"
"31696","δι","ADP"
"31697","ἀδυνάτου","ADJ"
"31698",",","PUNCT"
"31699","ἁπλοῦς","ADJ"
"31700",",","PUNCT"
"31701","συνθέτους","ADJ"
"31702",",","PUNCT"
"31703","θετοὺς","ADJ"
"31704",",","PUNCT"
"31705","εἰς","ADP"
"31706","τὰ","DET"
"31707","τρία","NUM"
"31708","σχήματα","NOUN"
"31709",".","PUNCT"
"31710","καὶ","CCONJ"
"31711","τέως","ADV"
"31712","τοὺς","DET"
"31713","ἁπλοῦς","ADJ"
"31714","κατηγορικούς","ADJ"
"31715",",","PUNCT"
"31716","οἲ","PRON"
"31717","καὶ","ADV"
"31718","πάντως","ADV"
"31719","ἐπ","ADP"
"31720","εὐθείας","ADJ"
"31721","εἰσίν","AUX"
"31722",",","PUNCT"
"31723","τὸν","DET"
"31724","τρόπον","NOUN"
"31725","τοῦτον","DET"
"31726","·","PUNCT"
"31727","εἰ","SCONJ"
"31728","δέοι","VERB"
"31729","δεῖξαι","VERB"
"31730","τὴν","DET"
"31731","ΑΒ","PROPN"
"31732","πρότασιν","NOUN"
"31733",",","PUNCT"
"31734","ἢ","CCONJ"
"31735","οὐ","ADV"
"31736","ληψόμεθά","VERB"
"31737","τι","ADJ"
"31738","ἢ","CCONJ"
"31739","ληψόμεθα","VERB"
"31740","πρὸς","ADP"
"31741","κατασκευὴν","NOUN"
"31742","αὐτῆς","PRON"
"31743","·","PUNCT"
"31744","ἀλλ","CCONJ"
"31745","εἰ","SCONJ"
"31746","μὲν","ADV"
"31747","τὸ","DET"
"31748","πρῶτον","ADJ"
"31749",",","PUNCT"
"31750","τὸ","DET"
"31751","ἐν","ADP"
"31752","ἀρχῇ","NOUN"
"31753","αἰτησόμεθα","VERB"
"31754","·","PUNCT"
"31755","εἰ","SCONJ"
"31756","δὲ","ADV"
"31757","τὸ","DET"
"31758","δεύτερον","ADJ"
"31759",",","PUNCT"
"31760","ἢ","CCONJ"
"31761","ἓν","NUM"
"31762","ἡ","CCONJ"
"31763","πολλά","ADJ"
"31764","·","PUNCT"
"31765","ἀλλ᾿","CCONJ"
"31766","ἀλλ","CCONJ"
"31767","εἰ","SCONJ"
"31768","μὲν","ADV"
"31769","ἕν","NUM"
"31770",",","PUNCT"
"31771","οὐ","ADV"
"31772","γίνεται","VERB"
"31773","συλλογισμός","NOUN"
"31774","·","PUNCT"
"31775","τεθέντων","VERB"
"31776","γὰρ","ADV"
"31777","τινῶν","ADJ"
"31778",",","PUNCT"
"31779","ἀλλ","CCONJ"
"31780","οὐ","ADV"
"31781","τεθέντος","VERB"
"31782","τινὸς","ADJ"
"31783","οὗτος","ADJ"
"31784","γίνεται","VERB"
"31785","·","PUNCT"
"31786","εἰ","SCONJ"
"31787","δὲ","ADV"
"31788","πολλά","ADJ"
"31789",",","PUNCT"
"31790","ἢ","CCONJ"
"31791","δύο","NUM"
"31792","ἡ","CCONJ"
"31793","πλείονα","ADJ"
"31794","·","PUNCT"
"31795","καὶ","CCONJ"
"31796","εἰ","SCONJ"
"31797","δύο","NUM"
"31798",",","PUNCT"
"31799","ἀμφοτέρων","DET"
"31800","τῶν","DET"
"31801","ΑΒ","ADV"
"31802","ὅρων","NOUN"
"31803","ἤρτηται","VERB"
"31804","·","PUNCT"
"31805","ὁ","DET"
"31806","μὲν","ADV"
"31807","γὰρ","ADV"
"31808","ἀπλῶς","ADV"
"31809","συλλογισμὸς","NOUN"
"31810","ἐκ","ADP"
"31811","τῶν","DET"
"31812","ἀπλῶς","ADV"
"31813","προτάσεων","NOUN"
"31814",",","PUNCT"
"31815","ὁ","DET"
"31816","δὲ","ADV"
"31817","τοῦδε","ADJ"
"31818","ἐκ","ADP"
"31819","τῶν","DET"
"31820","τοῦδε","ADJ"
"31821",",","PUNCT"
"31822","καὶ","CCONJ"
"31823","ὁ","DET"
"31824","πρὸς","ADP"
"31825","τόδε","ADJ"
"31826","ἐκ","ADP"
"31827","τῶν","DET"
"31828","πρὸς","ADP"
"31829","τόδε","ADJ"
"31830",",","PUNCT"
"31831","δὲ","ADV"
"31832","τοῦδε","ADJ"
"31833","πρὸς","ADP"
"31834","τόδε","ADJ"
"31835","ἐκ","ADP"
"31836","τῶν","DET"
"31837","τοῦδε","ADJ"
"31838","πρὸς","ADP"
"31839","τόδε","ADJ"
"31840",".","PUNCT"
"31841","ἕξουσιν","VERB"
"31842","οὖν","ADV"
"31843","αἱ","DET"
"31844","δύο","NUM"
"31845","προτάσεις","NOUN"
"31846","κοινὸν","ADJ"
"31847","ὅρον","NOUN"
"31848","·","PUNCT"
"31849","καὶ","CCONJ"
"31850","οὗτος","ADJ"
"31851","ἡ","CCONJ"
"31852","ἐν","ADP"
"31853","ἀμφοτέροις","ADJ"
"31854","κατηγορεῖται","VERB"
"31855","ἡ","CCONJ"
"31856","ἐν","ADP"
"31857","ἀμφοτέροις","ADJ"
"31858","ὑπόκειται","VERB"
"31859","ἢ","CCONJ"
"31860","ἀναμίξ","ADV"
"31861","·","PUNCT"
"31862","καὶ","CCONJ"
"31863","γίνονται","VERB"
"31864","τὰ","DET"
"31865","τρία","NUM"
"31866","σχήματα","NOUN"
"31867",".","PUNCT"
"31868","ὁμοίως","ADV"
"31869","δὲ","ADV"
"31870","καὶ","ADV"
"31871","ὁ","DET"
"31872","σύνθετος","ADJ"
"31873","κατηγορικὸς","ADJ"
"31874","συλλογισμὸς","NOUN"
"31875","ὑπὸ","ADP"
"31876","τὰ","DET"
"31877","τρία","NUM"
"31878","σχήματα","NOUN"
"31879","ἀνάγεται","VERB"
"31880","·","PUNCT"
"31881","δύο","NUM"
"31882","γάρ","ADV"
"31883","εἰσιν","AUX"
"31884","αἱ","DET"
"31885","κύριαι","ADJ"
"31886","αὐτοῦ","PRON"
"31887","προτάσεις","NOUN"
"31888","·","PUNCT"
"31889","αἰ","DET"
"31890","δ","ADV"
"31891","ἄλλαι","ADJ"
"31892","προσυλλο","NOUN"
"31893","γισμοὺς","NOUN"
"31894","ποιοῦσιν","VERB"
"31895",",","PUNCT"
"31896","ὡς","ADV"
"31897","ἑξῆς","ADV"
"31898","δείκνυσιν","VERB"
"31899",".","PUNCT"
"31900","καὶ","CCONJ"
"31901","οἱ","DET"
"31902","δι","ADP"
"31903","ἀδυνάτου","ADJ"
"31904","δὲ","ADV"
"31905","συλλογισμοὶ","NOUN"
"31906","σύνθετοι","ADJ"
"31907","ὑπο","ADP"
"31908","θετικοὶ","ADJ"
"31909","ὄντες","AUX"
"31910","ὑπὸ","ADP"
"31911","τὰ","DET"
"31912","τρία","NUM"
"31913","σχήματα","NOUN"
"31914","τελοῦσι","VERB"
"31915","·","PUNCT"
"31916","καὶ","CCONJ"
"31917","οἱ","DET"
"31918","ἁπλοῖ","ADJ"
"31919","δὲ","ADV"
"31920","ὑποθετικοί","ADJ"
"31921","·","PUNCT"
"31922","οἱ","DET"
"31923","μὲν","ADV"
"31924","δι","ADP"
"31925","ἀδυνάτου","ADJ"
"31926",",","PUNCT"
"31927","ἐπειδὴ","SCONJ"
"31928","δεόνται","VERB"
"31929","κατηγορικοῦ","ADJ"
"31930","συλλογισμοῦ","NOUN"
"31931","τοῦ","DET"
"31932","τὸ","DET"
"31933","ἀδύνατον","ADJ"
"31934","δεικνύντος","VERB"
"31935",",","PUNCT"
"31936","οἷον","ADV"
"31937","τοῦ","DET"
"31938","γεωμετρικοῦ","ADJ"
"31939","θεωρήματος","NOUN"
"31940","τοῦ","DET"
"31941","δεικνύντος","VERB"
"31942","διὰ","ADP"
"31943","κατηγορικοῦ","ADJ"
"31944","συλλογισμοῦ","NOUN"
"31945","πῶς","ADV"
"31946",",","PUNCT"
"31947","εἰ","SCONJ"
"31948","ἡ","DET"
"31949","διάμετρος","NOUN"
"31950","τῇ","DET"
"31951","πλευρὰ","NOUN"
"31952","σύμμετρος","ADJ"
"31953",",","PUNCT"
"31954","ὁ","DET"
"31955","αὐτὸς","DET"
"31956","ἀριθμὸς","NOUN"
"31957","καὶ","CCONJ"
"31958","ἄρτιος","ADJ"
"31959","καὶ","CCONJ"
"31960","περιττός","ADJ"
"31961","·","PUNCT"
"31962","οἱ","DET"
"31963","δ","ADV"
"31964","ἁπλοῖ","ADJ"
"31965","ὑποθετικοί","ADJ"
"31966",",","PUNCT"
"31967","ἤτοι","CCONJ"
"31968","οἱ","DET"
"31969","ἐπ","ADP"
"31970","εὐθείας","ADJ"
"31971",",","PUNCT"
"31972","ἐπειδὴ","SCONJ"
"31973","δέονται","VERB"
"31974","κατηγορικοῦ","ADJ"
"31975","συλλογισμοῦ","NOUN"
"31976","τοῦ","DET"
"31977","τὴν","DET"
"31978","πρόσληψιν","NOUN"
"31979","δεικνύντος","VERB"
"31980","·","PUNCT"
"31981","δεῖ","VERB"
"31982","γάρ","ADV"
"31983",",","PUNCT"
"31984","φησὶν","VERB"
"31985","Ἀριστοτέλης","PROPN"
"31986",",","PUNCT"
"31987","ἐν","ADP"
"31988","τοῖς","DET"
"31989","ὑποθετικοῖς","ADJ"
"31990","συλλογισμοῖς","NOUN"
"31991","τὸ","DET"
"31992","μὲν","ADV"
"31993","συνημμένον","ADJ"
"31994","ὡμολογῆσθαι","VERB"
"31995","πάντως","ADV"
"31996",",","PUNCT"
"31997","τὴν","DET"
"31998","δὲ","ADV"
"31999","πρόσληψιν","NOUN"
"32000","ἀμφιβάλλεσθαι","VERB"
"32001",".","PUNCT"
"32002","καὶ","CCONJ"
"32003","εὖ","ADV"
"32004","γε","ADV"
"32005","ἀμφότερα","ADJ"
"32006","·","PUNCT"
"32007","εἰ","SCONJ"
"32008","γὰρ","ADV"
"32009","ἀμφιβάλλοιτο","VERB"
"32010","τὸ","DET"
"32011","συνημμένον","ADJ"
"32012",",","PUNCT"
"32013","ἀμφιβάλλεται","VERB"
"32014","καὶ","ADV"
"32015","τὸ","DET"
"32016","ὑποθετικοὺς","ADJ"
"32017","αὐτοὺς","PRON"
"32018","εἶναι","AUX"
"32019",",","PUNCT"
"32020","καὶ","CCONJ"
"32021","ὁ","DET"
"32022","κατασκευάζων","VERB"
"32023","τὸ","DET"
"32024","συνημμένον","ADJ"
"32025","ἄμα","ADV"
"32026","κατασκευάζει","VERB"
"32027","καὶ","CCONJ"
"32028","ὅτι","SCONJ"
"32029","ὑποθετικοί","ADJ"
"32030","εἰσιν","AUX"
"32031",".","PUNCT"
"32032","καὶ","CCONJ"
"32033","εἰ","SCONJ"
"32034","ὡμολόγηται","VERB"
"32035","καὶ","ADV"
"32036","ἡ","DET"
"32037","πρόσληψις","NOUN"
"32038",",","PUNCT"
"32039","οὐδ","ADV"
"32040","ὑποθετικοῦ","ADJ"
"32041","συλλογισμοῦ","NOUN"
"32042","χρεία","NOUN"
"32043",".","PUNCT"
"32044","καὶ","CCONJ"
"32045","ἄλλως","ADV"
"32046","δὲ","ADV"
"32047","καθόλου","ADV"
"32048","πᾶς","DET"
"32049","ὑποθετικός","ADJ"
"32050",",","PUNCT"
"32051","ἐπ","ADP"
"32052","εὐθείας","ADJ"
"32053","καὶ","CCONJ"
"32054","δι","ADP"
"32055","ἀδυνάτου","ADJ"
"32056",",","PUNCT"
"32057","κατηγορικοῦ","ADJ"
"32058","συλλογισμοῦ","NOUN"
"32059","δεῖται","VERB"
"32060","·","PUNCT"
"32061","εἰ","SCONJ"
"32062","γὰρ","ADV"
"32063","ἀεὶ","ADV"
"32064","ὑποθέσεις","NOUN"
"32065","δι","ADP"
"32066","ὑποθέσεως","NOUN"
"32067","κατασκευάσομεν","VERB"
"32068",",","PUNCT"
"32069","οὐδέποτε","ADV"
"32070","στησόμεθα","VERB"
"32071",".","PUNCT"
"32072","εἰ","SCONJ"
"32073","οὖν","ADV"
"32074","πᾶς","DET"
"32075","ὑποθετικὸς","ADJ"
"32076","συλλογισμὸς","NOUN"
"32077","κατηγορικοῦ","ADJ"
"32078","δεῖται","VERB"
"32079",",","PUNCT"
"32080","πᾶς","DET"
"32081","δὲ","ADV"
"32082","κατηγορικὸς","ADJ"
"32083","διὰ","ADP"
"32084","τῶν","DET"
"32085","τριῶν","NUM"
"32086","σχημάτων","NOUN"
"32087","γίνεται","VERB"
"32088",",","PUNCT"
"32089","καὶ","CCONJ"
"32090","πᾶς","DET"
"32091","ἄρα","ADV"
"32092","ὑποθετικὸς","ADJ"
"32093","καὶ","CCONJ"
"32094","πᾶς","DET"
"32095","συλλογισμὸς","NOUN"
"32096","τῶν","DET"
"32097","τριῶν","NUM"
"32098","σχημάτων","NOUN"
"32099","δεῖται","VERB"
"32100",".","PUNCT"
"32101","καὶ","CCONJ"
"32102","διὰ","ADP"
"32103","τοῦτο","ADJ"
"32104","ἅπασα","ADJ"
"32105","πίστις","NOUN"
"32106","εἰς","ADP"
"32107","τὸ","DET"
"32108","πρῶτον","ADJ"
"32109","ἀνάγεται","VERB"
"32110","σχῆμα","NOUN"
"32111","καὶ","CCONJ"
"32112","τοῦ","DET"
"32113","πρώτου","ADJ"
"32114","σχήματος","NOUN"
"32115","εἰς","ADP"
"32116","τοὺς","DET"
"32117","καθόλου","ADV"
"32118","συλλογισμούς","NOUN"
"32119",".","PUNCT"
"32120","Ὅτι","SCONJ"
"32121","μὲν","ADV"
"32122","οὖν","ADV"
"32123",".","PUNCT"
"32124","ἐπειδὴ","SCONJ"
"32125","δέδεικται","VERB"
"32126","ὅτι","SCONJ"
"32127","οἱ","DET"
"32128","ἐν","ADP"
"32129","τοῖς","DET"
"32130","τρισὶ","NUM"
"32131","σχήμασι","NOUN"
"32132","συλλογισμοὶ","NOUN"
"32133","ὑπὸ","ADP"
"32134","τὸ","DET"
"32135","πρῶτον","ADJ"
"32136","σχῆμα","NOUN"
"32137","ἀνάγονται","VERB"
"32138","καὶ","CCONJ"
"32139","τοὺς","DET"
"32140","τοῦ","DET"
"32141","πρώτου","ADJ"
"32142","καθόλου","ADV"
"32143","δύο","NUM"
"32144","συλλογισμοὺς","NOUN"
"32145",",","PUNCT"
"32146","δείξομεν","VERB"
"32147","νῦν","ADV"
"32148","ὅτι","SCONJ"
"32149","καὶ","ADV"
"32150","πᾶς","DET"
"32151","κατηγορικὸς","ADJ"
"32152","συλλογισμὸς","NOUN"
"32153","οὕτως","ADV"
"32154","ἔχει","VERB"
"32155",",","PUNCT"
"32156","εἰ","SCONJ"
"32157","πρότερον","ADJ"
"32158","δείξωμεν","VERB"
"32159","ὅτι","SCONJ"
"32160","πᾶς","DET"
"32161","κατηγορικὸς","ADJ"
"32162","συλλογισμὸς","NOUN"
"32163","ὑπὸ","ADP"
"32164","τὰ","DET"
"32165","τρία","NUM"
"32166","σχήματα","NOUN"
"32167","ἀνάγεται","VERB"
"32168",",","PUNCT"
"32169","οὐ","ADV"
"32170","μόνον","ADJ"
"32171","δὲ","ADV"
"32172","πᾶς","DET"
"32173","κατηγορικὸς","ADJ"
"32174","συλλογισμὸς","NOUN"
"32175","οὕτως","ADV"
"32176","ἔχει","VERB"
"32177","ἀλλὰ","CCONJ"
"32178","καὶ","ADV"
"32179","πᾶς","DET"
"32180","ὑποθετικός","ADJ"
"32181",",","PUNCT"
"32182","οὗ","PRON"
"32183","μέρος","NOUN"
"32184","ὁ","DET"
"32185","δι","ADP"
"32186","ἀδυνάτου","ADJ"
"32187",".","PUNCT"
"32188","πᾶς","DET"
"32189","μὲν","ADV"
"32190","γὰρ","ADV"
"32191","δι","ADP"
"32192","ἀδυνάτου","ADJ"
"32193","ὑποθετικός","ADJ"
"32194",",","PUNCT"
"32195","οὐ","ADV"
"32196","πᾶς","DET"
"32197","δὲ","ADV"
"32198","ὑποθετικὸς","ADJ"
"32199","δι","ADP"
"32200","ἀδυνάτου","ADJ"
"32201",",","PUNCT"
"32202","ὥσπερ","ADV"
"32203","καὶ","ADV"
"32204","πᾶς","DET"
"32205","μὲν","ADV"
"32206","κατηγορικὸς","ADJ"
"32207","ἐπ","ADP"
"32208","εὐθείας","ADJ"
"32209",",","PUNCT"
"32210","οὐ","ADV"
"32211","πᾶς","DET"
"32212","δ","ADV"
"32213","ἐπ","ADP"
"32214","εὐθείας","ADJ"
"32215","κατηγορικός","ADJ"
"32216","·","PUNCT"
"32217","ἐπ","ADP"
"32218","εὐθείας","ADJ"
"32219","γὰρ","ADV"
"32220","ἀλλ","CCONJ"
"32221","οὐ","ADV"
"32222","κατηγορικὸς","ADJ"
"32223","ὅδε","ADJ"
"32224","·","PUNCT"
"32225","ἀριθμὸς","NOUN"
"32226","ἢ","CCONJ"
"32227","ἄρτιος","ADJ"
"32228","ἡ","CCONJ"
"32229","περιττός","ADJ"
"32230","ἐστιν","AUX"
"32231","·","PUNCT"
"32232","ἀλλὰ","CCONJ"
"32233","μὴν","ADV"
"32234","οὐκ","ADV"
"32235","ἄρτιος","ADJ"
"32236","·","PUNCT"
"32237","περιττὸς","ADJ"
"32238","ἄρα","ADV"
"32239",".","PUNCT"
"32240","Τὸ","DET"
"32241","δὲ","ADV"
"32242","Γ","PROPN"
"32243","κατὰ","ADP"
"32244","μηδενός","ADJ"
"32245",".","PUNCT"
"32246","ἵνα","SCONJ"
"32247","ᾗ","AUX"
"32248","τὸ","DET"
"32249","πρῶτον","ADJ"
"32250","σχῆμα","NOUN"
"32251","·","PUNCT"
"32252","τὸ","DET"
"32253","Α","PROPN"
"32254","κατὰ","ADP"
"32255","τοῦ","DET"
"32256","Γ","NOUN"
"32257",",","PUNCT"
"32258","τὸ","DET"
"32259","Γ","PROPN"
"32260","κατὰ","ADP"
"32261","τοῦ","DET"
"32262","Δ","PROPN"
"32263",".","PUNCT"
"32264","ἄλλο","ADJ"
"32265","κατ᾿","ADP"
"32266","ἐκείνου","ADJ"
"32267",".","PUNCT"
"32268","ἵνα","SCONJ"
"32269","ᾖ","AUX"
"32270","τὸ","DET"
"32271","τρίτον","ADJ"
"32272","σχῆμα","NOUN"
"32273","·","PUNCT"
"32274","τὸ","DET"
"32275","Α","NOUN"
"32276","καὶ","CCONJ"
"32277","Δ","PROPN"
"32278","κατὰ","ADP"
"32279","τοῦ","DET"
"32280","Γ","PROPN"
"32281",".","PUNCT"
"32282","τὸ","DET"
"32283","δὲ","ADV"
"32284","δεύτερον","ADJ"
"32285","παρῆκεν","VERB"
"32286","ὡς","ADV"
"32287","διὰ","ADP"
"32288","τῶν","DET"
"32289","ἄκρων","NOUN"
"32290","εἰσφερόμενον","VERB"
"32291",".","PUNCT"
"32292",",","PUNCT"
"32293","Μηδὲ","CCONJ"
"32294","κατατοῦ","VERB"
"32295","Α","PROPN"
"32296","ἕτερον","ADJ"
"32297",".","PUNCT"
"32298","πάλιν","ADV"
"32299","τὸ","DET"
"32300","πρῶτον","ADJ"
"32301","σχῆμα","NOUN"
"32302","·","PUNCT"
"32303","τὸ","DET"
"32304","Δ","PROPN"
"32305","κατὰ","ADP"
"32306","τοῦ","DET"
"32307","Α","PROPN"
"32308",",","PUNCT"
"32309","τὸ","DET"
"32310","Α","PROPN"
"32311","κατὶ","VERB"
"32312","τοῦ","DET"
"32313","Γ","PROPN"
"32314",".","PUNCT"
"32315","Ἐὰν","SCONJ"
"32316","μὲν","ADV"
"32317","οὖν","ADV"
"32318","ληφθῇ","VERB"
"32319","τὸ","DET"
"32320","Α","NOUN"
"32321","κατ᾿","ADP"
"32322","ἄλλου","ADJ"
"32323","ἢ","CCONJ"
"32324","ἄλλο","ADJ"
"32325","κατὰ","ADP"
"32326","τοῦ","DET"
"32327","Α","NOUN"
"32328",".","PUNCT"
"32329","ὅτι","SCONJ"
"32330","οὐ","ADV"
"32331","δεῖ","VERB"
"32332","πρὸς","ADP"
"32333","μόνον","ADJ"
"32334","τὸν","DET"
"32335","μείζονα","ADJ"
"32336","ὅρον","NOUN"
"32337","συνῆφθαι","VERB"
"32338","τὰς","DET"
"32339","προτάσεις·.","NOUN"
"32340","Ἤ","CCONJ"
"32341","κατὰ","ADP"
"32342","τοῦ","DET"
"32343","Γ","PROPN"
"32344","ἕτερον","ADJ"
"32345",".","PUNCT"
"32346","ἵνα","SCONJ"
"32347","ᾖ","AUX"
"32348","τὸ","DET"
"32349","τρίτον","ADJ"
"32350","σχῆμα","NOUN"
"32351","·","PUNCT"
"32352","τὸ","DET"
"32353","Α","NOUN"
"32354","καὶ","CCONJ"
"32355","Δ","PROPN"
"32356","κατὰ","ADP"
"32357","τοῦ","DET"
"32358","Γ","NOUN"
"32359",".","PUNCT"
"32360","πάλιν","ADV"
"32361","δὲ","ADV"
"32362","μόνῳ","ADJ"
"32363","τῷ","DET"
"32364","μείζονι","ADJ"
"32365","συνημμέναι","VERB"
"32366","εἰσὶν","AUX"
"32367","αἱ","DET"
"32368","προτάσεις","NOUN"
"32369",".","PUNCT"
"32370","Οὐδ᾿","CCONJ"
"32371","ὅταν","ADV"
"32372",".","PUNCT"
"32373","ὅτι","SCONJ"
"32374","οὐ","ADV"
"32375","δεῖ","VERB"
"32376","ἀμφοτέρων","DET"
"32377","τῶν","DET"
"32378","ἄκρων","NOUN"
"32379","τοῦ","DET"
"32380","συμπεράσματος","NOUN"
"32381","ἀπηρτῆσθαι","VERB"
"32382","τὰς","DET"
"32383","προτάσεις","NOUN"
"32384",".","PUNCT"
"32385","Ὁ","DET"
"32386","γὰρ","ADV"
"32387","αὐτὸς","DET"
"32388","λόγος","NOUN"
"32389",".","PUNCT"
"32390","ὅτι","ADV"
"32391","πᾶς","DET"
"32392","σύνθετος","ADJ"
"32393","κατηγορικὸς","ADJ"
"32394","ὑφ","ADP"
"32395","ἓν","NUM"
"32396","τῶν","DET"
"32397","τριῶν","NUM"
"32398","σχημάτων","NOUN"
"32399","ἀνάγεται","VERB"
"32400","·","PUNCT"
"32401","δύο","NUM"
"32402","γὰρ","ADV"
"32403","αὐτοῦ","PRON"
"32404","αἱ","DET"
"32405","κύριαι","ADJ"
"32406","προτάσεις","NOUN"
"32407","·","PUNCT"
"32408","αἱ","DET"
"32409","δ","ADV"
"32410","ἄλλαι","ADJ"
"32411","προσυλλογισμον","NOUN"
"32412","ποιοῦσιν","VERB"
"32413",".","PUNCT"
"32414","Ὅτι","SCONJ"
"32415","μὲν","ADV"
"32416","οὖν","ADV"
"32417","οἱ","DET"
"32418","δεικτικοί","ADJ"
"32419",".","PUNCT"
"32420","ὅτι","SCONJ"
"32421","τοὺς","DET"
"32422","ἐπ᾿","ADP"
"32423","εὐθείας","NOUN"
"32424","δεικτικοὺς","ADJ"
"32425","καλεῖ","VERB"
"32426",",","PUNCT"
"32427","τοὺς","DET"
"32428","δὲ","ADV"
"32429","δι","ADP"
"32430","ἀδυνάτου","ADJ"
"32431","κύκλῳ","ADV"
"32432",",","PUNCT"
"32433","ἐπειδὴ","SCONJ"
"32434","οἱ","DET"
"32435","μὲν","ADV"
"32436","ἐπ","ADP"
"32437","εὐθείας","NOUN"
"32438","σύντομοι","ADJ"
"32439","ὡς","ADV"
"32440","αὐτόθεν","ADV"
"32441","τὸ","DET"
"32442","προκείμενον","VERB"
"32443","δεικνύντες","VERB"
"32444","καὶ","CCONJ"
"32445","γὰρ","ADV"
"32446","ἡ","DET"
"32447","εὐθεῖα","NOUN"
"32448","ἐλαχίστη","ADJ"
"32449","πασῶν","DET"
"32450","τῶν","DET"
"32451","τὰ","DET"
"32452","αὐτὰ","DET"
"32453","πέρατα","NOUN"
"32454","ἐχουσῶν","VERB"
"32455",",","PUNCT"
"32456","ὅθεν","ADV"
"32457","καὶ","ADV"
"32458","τὸ","DET"
"32459","εὐθέως","ADV"
"32460","ἀπὸ","ADP"
"32461","τῆς","DET"
"32462","εὐθείας","NOUN"
"32463","εἴρηται","VERB"
"32464",",","PUNCT"
"32465","οἱ","DET"
"32466","δὲ","ADV"
"32467","δι","ADP"
"32468","ἀδυνάτου","ADJ"
"32469","πολλὴν","ADJ"
"32470","ὁδὸν","NOUN"
"32471","βαδίζουσι","VERB"
"32472","τὰ","DET"
"32473","ἀντικείμενα","ADJ"
"32474","ἀναιροῦντες","VERB"
"32475",",","PUNCT"
"32476","ἶνα","SCONJ"
"32477","τὰ","DET"
"32478","προκείμενα","VERB"
"32479","εἰσαγάγωσιν","VERB"
"32480",",","PUNCT"
"32481","ὅθεν","ADV"
"32482","καὶ","ADV"
"32483","κύκλον","NOUN"
"32484","ἐν","ADP"
"32485","τῇ","DET"
"32486","συνηθείᾳ","NOUN"
"32487","φαμὲν","VERB"
"32488","ἐπὶ","ADP"
"32489","τῶν","DET"
"32490","μακρᾶς","ADJ"
"32491","ὑποθέσεως","NOUN"
"32492","δεομένων","VERB"
"32493",".","PUNCT"
"32494","Τὸ","DET"
"32495","μὲν","ADV"
"32496","φεῦδος","ADJ"
"32497","περαίνοντες","VERB"
"32498","συλλογίζονται","VERB"
"32499",".","PUNCT"
"32500","ὅτι","ADV"
"32501","ὁ","DET"
"32502","Ἀριστοτέλης","PROPN"
"32503","τὸν","DET"
"32504","μὲν","ADV"
"32505","κατηγορικὸν","ADJ"
"32506","καὶ","CCONJ"
"32507","συλλογισμὸν","NOUN"
"32508","ἀπλῶς","ADV"
"32509","καλεῖ","VERB"
"32510",",","PUNCT"
"32511","τὸν","DET"
"32512","δ","ADV"
"32513","ὑποθετικὸν","ADJ"
"32514","συλλογισμὸν","NOUN"
"32515","τὸ","DET"
"32516","συναμφότερον","ADJ"
"32517","μόνον","ADJ"
"32518",",","PUNCT"
"32519","οὐδέποτε","ADV"
"32520","δὲ","ADV"
"32521","ἀπλῶς","ADV"
"32522","συλλογισμόν","NOUN"
"32523",",","PUNCT"
"32524","ὡς","ADV"
"32525","οὐδὲ","ADV"
"32526","τὸν","DET"
"32527","νεκρὸν","ADJ"
"32528","ἄνθρωπον","NOUN"
"32529","μόνον","ADJ"
"32530",".","PUNCT"
"32531","τὸ","DET"
"32532","ἀδύνατον","ADJ"
"32533","οὔν","ADV"
"32534",",","PUNCT"
"32535","φησίν","VERB"
"32536",",","PUNCT"
