"ID","TOKEN","LEMMA"
"34292","·","·"
"34293","ᾗ","ὅς"
"34294","δὲ","δέ"
"34295","οὐδέν","οὐδείς"
"34296",",",","
"34297","οὐδὲ","οὐδέ"
"34298","τὸ","ὁ"
"34299","προκείμενον","πρόκειμαι"
"34300","·","·"
"34301","ἢ","ἤ"
"34302","τὸ","ὁ"
"34303","προκείμενον","πρόκειμαι"
"34304","μέν","μέν"
"34305",",",","
"34306","μετὰ","μετά"
"34307","δὲ","δέ"
"34308","τοῦτο","οὗτος"
"34309","τὸ","ὁ"
"34310","ἐν","ἐν"
"34311","ἀρχῇ","ἀρχή"
"34312","αἰτεῖσθαι","αἰτέω"
"34313",".","."
"34314","μὴ","μή"
"34315","οὖν","οὖν"
"34316","λεγέτωσαν","λεγέτωσαν"
"34317","οἱ","ὁ"
"34318","γεωμέτραι","γεωμέτρης"
"34319","ἐπειδὴ","ἐπειδή"
"34320","τὸ","ὁ"
"34321","Α","Α"
"34322","τῷ","ὁ"
"34323","Β","ΑΒΓ"
"34324","ἴσον","ἴσος"
"34325",",",","
"34326","τὸ","ὁ"
"34327","δὲ","δέ"
"34328","Β","ΑΒΓ"
"34329","τῷ","ὁ"
"34330","Γ","Γ"
"34331","ἴσον","ἴσος"
"34332",",",","
"34333","καὶ","καί"
"34334","τὸ","ὁ"
"34335","Α","Α"
"34336","ἄρα","ἆρα"
"34337","τῷ","ὁ"
"34338","Γ","Γ"
"34339","ἴσον᾿","ἴσον᾿"
"34340","·","·"
"34341","ἀληθῆ","ἀληθής"
"34342","γὰρ","γάρ"
"34343","συλλογίζονται","συλλογίζω"
"34344","οὐ","οὐ"
"34345","διὰ","διά"
"34346","τὴν","ὁ"
"34347","πλοκὴν","πλοκός"
"34348","ἀλλὰ","ἀλλά"
"34349","διὰ","διά"
"34350","τὴν","ὁ"
"34351","ὕλην","ὕλη"
"34352","·","·"
"34353","διὸ","διό"
"34354","καὶ","καί"
"34355","οἱ","ὁ"
"34356","Στωικοὶ","στωϊκός"
"34357","ἀμεθόδως","ἀμεθόδως"
"34358","περαίνοντάς","περαίνω"
"34359","φασιν","φημί"
"34360","αὐτούς","αὐτός"
"34361","·","·"
"34362","ἀλλὰ","ἀλλά"
"34363","τὰς","ὁ"
"34364","δύο","δύο"
"34365","μερικὰς","μερικός"
"34366","μίαν","εἷς"
"34367","μερικὴν","μερικός"
"34368","ποιείτωσαν","ποιέω"
"34369","καὶ","καί"
"34370","προστικθέτωσαν","προστικθέτωσαν"
"34371","τὴν","ὁ"
"34372","καθόλου","καθόλου"
"34373","·","·"
"34374","οἷον","οἷος"
"34375","τὰ","ὁ"
"34376","ΑΒ","ΑΒ"
"34377","τῷ","ὁ"
"34378","αὐτῷ","αὐτός"
"34379","ἴσα","ἴσος"
"34380","·","·"
"34381","πάντα","πᾶς"
"34382","τὰ","ὁ"
"34383","τῷ","ὁ"
"34384","αὐτῷ","αὐτός"
"34385","ἴσα","ἴσος"
"34386","καὶ","καί"
"34387","ἀλλήλοις","ἀλλήλων"
"34388","ἴσα","ἴσος"
"34389","·","·"
"34390","τὰ","ὁ"
"34391","ΑΒ","ΑΒ"
"34392","ἄρα","ἆρα"
"34393","ἴσα","ἴσος"
"34394","ἀλλήλοις","ἀλλήλων"
"34395",".","."
"34396","ἢ","ἤ"
"34397","ὡς","ὡς"
"34398","ἡ","ὁ"
"34399","λέξις","λέξις"
"34400",",",","
"34401","μὴ","μή"
"34402","λεγέτωσαν","λεγέτωσαν"
"34403","ἐπειδὴ","ἐπειδή"
"34404","αἰδὲ","αἰδὲ"
"34405","αἱ","ὁ"
"34406","τῶν","ὁ"
"34407","ἡμικυκλίων","ἡμικυκλῖς"
"34408","ἴσαι","ἴσος"
"34409",",",","
"34410","ὧν","ὅς"
"34411","αἵδε","ὅδε"
"34412","αἱ","ὁ"
"34413","τοῦ","ὁ"
"34414","τμήματος","τμῆμα"
"34415","ἴσαι","ἴσος"
"34416",",",","
"34417","λοιπαὶ","λοιπός"
"34418","ἄρα","ἆρα"
"34419","αἵδε","ὅδε"
"34420","αἱ","ὁ"
"34421","πρός","πρός"
"34422","τῇ","ὁ"
"34423","βάσει","βάσις"
"34424","τοῦ","ὁ"
"34425","ἰσοσκελοῦς","ἰσοσκελής"
"34426","τριγώνου","τρίγωνος"
"34427","ἴσαι᾿","ἴσαι᾿"
"34428","·","·"
"34429","οὕτω","οὕτως"
"34430","δὲ","δέ"
"34431","μᾶλλον","μᾶλλον"
"34432","αἰδὲ","αἰδὲ"
"34433","αἱ","ὁ"
"34434","τοῦ","ὁ"
"34435","ἰσοσκελοῦς","ἰσοσκελής"
"34436","καταλείπονται","καταλείπω"
"34437","ἀπὸ","ἀπό"
"34438","ἴσων","ἴσος"
"34439","ἴσων","ἴσος"
"34440","ἀφῃρημένων","ἀφῃρημένω"
"34441","·","·"
"34442","πάντα","πᾶς"
"34443","τὰ","ὁ"
"34444","καταλειπόμενα","καταλείπω"
"34445","μετὰ","μετά"
"34446","ἀφαίρεσιν","ἀφαίρεσις"
"34447","ἴσων","ἴσος"
"34448","ἀπὸ","ἀπό"
"34449","ἴσων","ἴσος"
"34450","ἴσα","ἴσος"
"34451","ἐστίν","εἰμί"
"34452","·","·"
"34453","αἵδε","ὅδε"
"34454","ἄρα","ἆρα"
"34455","τοῦ","ὁ"
"34456","ἰσοσκελοῦς","ἰσοσκελής"
"34457","τριγώνου","τρίγωνος"
"34458","ἴσαι","ἴσος"
"34459","εἰσίν᾿","εἰσίν᾿"
"34460",".","."
"34461","μερικὸν","μερικός"
"34462","δὲ","δέ"
"34463","τὸ","ὁ"
"34464","τόδε","ὅδε"
"34465","τῷδε","ὅδε"
"34466","ἴσον","ἴσος"
"34467","οὐ","οὐ"
"34468","διὰ","διά"
"34469","τὸ","ὁ"
"34470","δεικτικόν","δεικτικός"
"34471","ἐπὶ","ἐπί"
"34472","γὰρ","γάρ"
"34473","τῶν","ὁ"
"34474","καθόλου","καθόλου"
"34475","ποιοῦνται","ποιέω"
"34476","τὸν","ὁ"
"34477","λόγον","λόγος"
"34478","πανταχοῦ","πανταχοῦ"
"34479","οἱ","ὁ"
"34480","γεωμέτραι","γεωμέτρης"
"34481",",",","
"34482","ἀλλ","ἀλλ"
"34483","ὅτι","ὅτι"
"34484","τὸ","ὁ"
"34485","ἀπροσδιόριστον","ἀπροσδιόριστος"
"34486","ἰσοδυναμεῖ","ἰσοδυναμέω"
"34487","τῷ","ὁ"
"34488","μερικῷ","μερικός"
"34489",".","."
"34490","Δεύτερον","Δεύτερος"
"34491","κοινὸν","κοινός"
"34492","τῶν","ὁ"
"34493","τριῶν","τρεῖς"
"34494","σχημάτων","σχῆμα"
"34495",".","."
"34496","τὸ","ὁ"
"34497","συμπέρασμα","συμπέρασμα"
"34498","οὐ","οὐ"
"34499","πάντως","πάντως"
"34500","ἔοικε","ἔοικα"
"34501","μιᾷ","εἷς"
"34502","τῶν","ὁ"
"34503","προτάσεων","προτάσις"
"34504",",",","
"34505","οὐδὲ","οὐδέ"
"34506","κατὰ","κατά"
"34507","ποσὸν","ποσός"
"34508","οὐδὲ","οὐδέ"
"34509","κατὰ","κατά"
"34510","ποιόν","ποιός"
"34511","·","·"
"34512","κατὰ","κατά"
"34513","μὲν","μέν"
"34514","τὸ","ὁ"
"34515","ποσόν","πόσος"
"34516",",",","
"34517","ἐπειδὴ","ἐπειδή"
"34518","ἐν","ἐν"
"34519","τρίτῳ","τρίτος"
"34520","σχήματι","σχῆμα"
"34521","ἐξ","ἐκ"
"34522","ἀμφοτέρων","ἀμφότερος"
"34523","καθόλου","καθόλου"
"34524","μερικὸν","μερικός"
"34525","συνάγεται","συνάγω"
"34526","·","·"
"34527","κατὰ","κατά"
"34528","δὲ","δέ"
"34529","τὸ","ὁ"
"34530","ποιόν","ποῖος"
"34531",",",","
"34532","ἐπειδή","ἐπειδή"
"34533",",",","
"34534","εἰ","εἰ"
"34535","καὶ","καί"
"34536","κατὰ","κατά"
"34537","τὸ","ὁ"
"34538","καταφατικὸν","καταφατικός"
"34539","καὶ","καί"
"34540","ἀποφατικὸν","ἀποφατικός"
"34541","καὶ","καί"
"34542","ὑπάρχον","ὑπάρχω"
"34543","καὶ","καί"
"34544","ἀναγκαῖον","ἀναγκαῖος"
"34545","καὶ","καί"
"34546","ἐνδεχόμενον","ἐνδέχομαι"
"34547","ἢ","ἤ"
"34548","ἀμφοτέραις","ἀμφότερος"
"34549","ταῖς","ὁ"
"34550","προτάσεσιν","προτάσις"
"34551","ἔοικεν","ἔοικα"
"34552","ἢ","ἤ"
"34553","μιᾷ","εἷς"
"34554","πάντως","πάντως"
"34555",",",","
"34556","οὐ","οὐ"
"34557","δήπου","δήπου"
"34558","καὶ","καί"
"34559","κατὰ","κατά"
"34560","τὸ","ὁ"
"34561","ψεῦδος","ψεῦδος"
"34562","καὶ","καί"
"34563","ἀληθές","ἀληθής"
"34564",",",","
"34565","ἅπερ","ὅς"
"34566","καὶ","καί"
"34567","αὐτὰ","αὐτός"
"34568","ποιά","πόα"
"34569","εἰσιν","εἰμί"
"34570","καὶ","καί"
"34571","τρόποι","τρόπος"
"34572","·","·"
"34573","ἀληθὲς","ἀληθής"
"34574","γὰρ","γάρ"
"34575","καὶ","καί"
"34576","ἐξ","ἐκ"
"34577","ἀμφοτέρων","ἀμφότερος"
"34578","ψευδῶν","ψευδής"
"34579","συνάγεται","συνάγω"
"34580",".","."
"34581","Ὅτι","ὅτι"
"34582","εἰπὼν","λέγω"
"34583","ἐκ","ἐκ"
"34584","δύο","δύο"
"34585","ἀποφάσεων","ἀπόφασις"
"34586","ἢ","ἤ"
"34587","μερικῶν","μερικός"
"34588","μὴ","μή"
"34589","γίνεσθαι","γίγνομαι"
"34590","συλλογισμὸν","συλλογισμός"
"34591","μόνον","μόνος"
"34592","τὸ","ὁ"
"34593","δεύτερον","δεύτερος"
"34594","ἐπεξργάζεται","ἐπεξργάζω"
"34595",".","."
"34596","κείσθω","κεῖμαι"
"34597","γάρ","γάρ"
"34598",",",","
"34599","τουτέστιν","τουτέστι"
"34600","προκείσθω","πρόκειμαι"
"34601","εἰς","εἰς"
"34602","ζήτησιν","ζήτησις"
"34603",",",","
"34604","εἰ","εἰ"
"34605","ἡ","ὁ"
"34606","μουσικὴ","μουσικός"
"34607","ηοονη","ηοονη"
"34608","σπουδαία","σπουδαῖος"
"34609","ἐστίν","εἰμί"
"34610",".","."
"34611","ΑΓ","ΑΓ"
"34612",",",","
"34613","ΒΔ","ΒΔ"
"34614","καλεῖ","καλέω"
"34615","τὰς","ὁ"
"34616","τῶν","ὁ"
"34617","ἡμικυκλίων","ἡμικυκλῖς"
"34618","γωνίας","γωνία"
"34619",",",","
"34620","ΓΔ","ΓΔ"
"34621","τὰς","ὁ"
"34622","τοῦ","ὁ"
"34623","τμήματος","τμῆμα"
"34624",",",","
"34625","τὰς","ὁ"
"34626","τοῦ","ὁ"
"34627","τριγώνου","τρίγωνος"
"34628","·","·"
"34629","καὶ","καί"
"34630","τὰ","ὁ"
"34631","στοιχεῖα","στοιχεῖον"
"34632","γὰρ","γάρ"
"34633","τῶν","ὁ"
"34634","γωνιῶν","γωνία"
"34635","τῶν","ὁ"
"34636","ἡμικυκλίων","ἡμικυκλῖς"
"34637","διαιρεῖ","διαιρέω"
"34638","εἰς","εἰς"
"34639","τὰ","ὁ"
"34640","στοιχεῖα","στοιχεῖον"
"34641","τῶν","ὁ"
"34642","γωνιῶν","γωνία"
"34643","τοῦ","ὁ"
"34644","τμήματος","τμῆμα"
"34645","καὶ","καί"
"34646","τοῦ","ὁ"
"34647","τριγώνου","τρίγωνος"
"34648","·","·"
"34649","τὰς","ὁ"
"34650","δὲ","δέ"
"34651","πλευρὰς","πλευρά"
"34652","τοῦ","ὁ"
"34653","τριγώνου","τρίγωνος"
"34654","ΑΒ","ΑΒ"
"34655","καλεῖ","καλέω"
"34656",".","."
"34657","τρεῖς","τρεῖς"
"34658","εἰσι","εἰμί"
"34659","συλλογισμοί","συλλογισμός"
"34660","·","·"
"34661","αἱ","ὁ"
"34662","ΑΓ","ΑΓ"
"34663",",",","
"34664","ΒΔ","ΒΔ"
"34665","γωνίαι","γωνία"
"34666","ἡμικυκλίων","ἡμικυκλῖς"
"34667","ἴσων","ἴσος"
"34668","εἰσὶν","εἰμί"
"34669","γωνίαι","γωνία"
"34670","·","·"
"34671","πᾶσαι","πᾶς"
"34672","αἱ","ὁ"
"34673","τῶν","ὁ"
"34674","ἴσων","ἴσος"
"34675","ἡμικυκλίων","ἡμικυκλῖς"
"34676","γωνίαι","γωνία"
"34677","ἴσαι","ἴσος"
"34678","·","·"
"34679","αἱ","ὁ"
"34680","ΑΓ","ΑΓ"
"34681",",",","
"34682","ΒΔ","ΒΔ"
"34683","ἄρα","ἆρα"
"34684","γωνίαι","γωνία"
"34685","ἴσαι","ἴσος"
"34686","πάλιν","πάλιν"
"34687","αἱ","ὁ"
"34688","ΓΔ","ΓΔ"
"34689","τοῦ","ὁ"
"34690",".","."
"34691","αὐτοῦ","αὐτός"
"34692","τμήματός","τμήματος"
"34693","εἰσιν","εἰμί"
"34694","γωνίαι","γωνία"
"34695","·","·"
"34696","πᾶσαι","πᾶς"
"34697","αἱ","ὁ"
"34698","τοῦ","ὁ"
"34699","αὐτοῦ","αὐτός"
"34700","τμήματός","τμήματος"
"34701","εἰσι","εἰμί"
"34702","γωνίαι","γωνία"
"34703","ἴσαι","ἴσος"
"34704","διὰ","διά"
"34705","τὴν","ὁ"
"34706","έ","έ"
"34707","ἐφαρμογήν","ἐφαρμογή"
"34708","·","·"
"34709","πάλιν","πάλιν"
"34710","αἱ","ὁ"
"34711","ΓΔ","ΓΔ"
"34712","ἄρα","ἆρα"
"34713","γωνίαι","γωνία"
"34714","ἴσαι","ἴσος"
"34715",".","."
"34716","πάλιν","πάλιν"
"34717","αἱ","ὁ"
"34718","τοῦ","ὁ"
"34719","τριγώνου","τρίγωνος"
"34720","γωνίαι","γωνία"
"34721","καταλείπονται","καταλείπω"
"34722","μετὰ","μετά"
"34723","ἀφαίρεσιν","ἀφαίρεσις"
"34724","ἴσων","ἴσος"
"34725","ἀπὸ","ἀπό"
"34726","ἴσων","ἴσος"
"34727","·","·"
"34728","πάντα","πᾶς"
"34729","τὰ","ὁ"
"34730","καταλειπόμενα","καταλείπω"
"34731","κατὰ","κατά"
"34732","ἀφαίρεσιν","ἀφαίρεσις"
"34733","ἴσων","ἴσος"
"34734","ἀπὸ","ἀπό"
"34735","ἴσων","ἴσος"
"34736","ἴσα","ἴσος"
"34737","ἐστίν","εἰμί"
"34738",".","."
"34739","καὶ","καί"
"34740","αἱ","ὁ"
"34741","ἄρα","ἆρα"
"34742","τοῦ","ὁ"
"34743","τριγώνου","τρίγωνος"
"34744","γωνίαι","γωνία"
"34745","ἴσαι","ἴσος"
"34746","εἰσίν","εἰμί"
"34747","·","·"
"34748","ὅπερ","ὅς"
"34749","δὲ","δέ"
"34750","οὕτω","οὕτως"
"34751","λέγειν","λέγω"
"34752","φασί","φημί"
"34753","τινες","τίς"
"34754","ἐπειδὴ","ἐπειδή"
"34755","αἱ","ὁ"
"34756","ΑΓ","ΑΓ"
"34757",",",","
"34758","ΒΔ","ΒΔ"
"34759","ἴσαι","ἴσος"
"34760",",",","
"34761","ὧν","ὅς"
"34762","αἱ","ὁ"
"34763","ΓΔ","ΓΔ"
"34764","ἴσαι","ἴσος"
"34765",",",","
"34766","λοιπαὶ","λοιπός"
"34767","ἄρα","ἆρα"
"34768","αἰ","εἰ"
"34769","γωνίαι","γωνία"
"34770","τοῦ","ὁ"
"34771","ἰσοσκελοῦς","ἰσοσκελής"
"34772","τριγώνου","τρίγωνος"
"34773","ἴσαι","ἴσος"
"34774","εἰσίν᾿","εἰσίν᾿"
"34775","διχῶς","διχῶς"
"34776","ἁμαρτάνοντες","ἁμαρτάνω"
"34777","·","·"
"34778","καὶ","καί"
"34779","γὰρ","γάρ"
"34780","ἄμφω","ἄμφω"
"34781","μερικαί","μερικός"
"34782",",",","
"34783","ἐπειδὴ","ἐπειδή"
"34784","ἀπροσδιόριστοι","ἀπροσδιόριστος"
"34785","·","·"
"34786","καὶ","καί"
"34787","ὅτι","ὅτι"
"34788","τὴν","ὁ"
"34789","μείζονα","μέγας"
"34790","παρῆκαν","παρίημι"
"34791","τὴν","ὁ"
"34792","τὸ","ὁ"
"34793","κῦρος","κῦρος"
"34794","ἔχουσαν","ἔχω"
"34795","ὲν","ὲν"
"34796","τοῖς","ὁ"
"34797","συλλογισμοῖς","συλλογισμός"
"34798","καὶ","καί"
"34799","ἀξιώματος","ἀξίωμα"
"34800","λόγον","λόγος"
"34801","ἐπέχουσαν","ἐπώχατο"
"34802",",",","
"34803","τὴν","ὁ"
"34804","δὲ","δέ"
"34805","ἐλάττονα","ἐλάσσων"
"34806","διεῖλον","διαιρέω"
"34807","εἰς","εἰς"
"34808","δύο","δύο"
"34809","·","·"
"34810","καὶ","καί"
"34811","ἐντεῦθεν","ἐντεῦθεν"
"34812","τὸ","ὁ"
"34813","ὲν","ὲν"
"34814","ἀρχῇ","ἀρχή"
"34815","αἰτοῦνται","αἰτοῦνται"
"34816","·","·"
"34817","ὃ","ὁ"
"34818","γὰρ","γάρ"
"34819","μὴ","μή"
"34820","ἔδειξαν","δείκνυμι"
"34821",",",","
"34822","οἴονται","οἴομαι"
"34823","δεδειχέναι·.","δεδειχέναι·."
"34824","Ἀλλὰ","ἀλλά"
"34825","καὶ","καί"
"34826","τῷ","ὁ"
"34827","ἀναγκαίαν","ἀναγκαῖος"
"34828","ἢ","ἤ"
"34829","ὑπάρχουσαν","ὑπάρχω"
"34830","ἢ","ἤ"
"34831","ἐνδεχομένην","ἐνδέχομαι"
"34832",".","."
"34833","πῶς","πῶς"
"34834","οὖν","οὖν"
"34835","ἐν","ἐν"
"34836","δευτέρῳ","δεύτερος"
"34837","σχήματι","σχῆμα"
"34838","καὶ","καί"
"34839","τρίτῳ","τρίτος"
"34840","ἐπὶ","ἐπί"
"34841","τῆς","ὁ"
"34842","μίξεως","μίξις"
"34843","ἐνδεχομένου","ἐνδεχομένος"
"34844","καὶ","καί"
"34845","ἀναγκαίου","ἀναγκαῖος"
"34846","τῆς","ὁ"
"34847","ἀναγκαίας","ἀναγκαῖος"
"34848","καθόλου","καθόλου"
"34849","ἀποφατικῆς","ἀποφατικός"
"34850","οὔσης","εἰμί"
"34851","τὸ","ὁ"
"34852","ἐξ","ἐκ"
"34853","ἡμισείας","ἥμισυς"
"34854","ἐνδεχόμενον","ἐνδέχομαι"
"34855","καὶ","καί"
"34856","ἀναγκαῖον","ἀναγκαῖος"
"34857","συνάγεται","συνάγω"
"34858",";",";"
"34859","ἡ","ὁ"
"34860","καὶ","καί"
"34861","τότε","τότε"
"34862","ἔοικεν","ἔοικα"
"34863","·","·"
"34864","τὸ","ὁ"
"34865","γὰρ","γάρ"
"34866","οὐδενὶ","οὐδείς"
"34867","ἐξ","ἐκ"
"34868","ἀνάγκης","ἀνάγκη"
"34869","συνάγεται","συνάγω"
"34870",",",","
"34871","ὃ","ὁ"
"34872","φέρεται","φέρω"
"34873","καὶ","καί"
"34874","κάτα","κατά"
"34875","τοῦ","ὁ"
"34876","ἐξ","ἐκ"
"34877","ἀνάγκης","ἀνάγκη"
"34878","οὐδενὶ","οὐδείς"
"34879","καὶ","καί"
"34880","κατὰ","κατά"
"34881","τοῦ","ὁ"
"34882","ἐνδέχεται","ἐνδέχομαι"
"34883","οὐδενί","οὐδείς"
"34884","·","·"
"34885","ἀμφοτέραις","ἀμφότερος"
"34886","οὖν","οὖν"
"34887","ἔοικεν·.","ἔοικεν·."
"34888","Ἐπισκέφασθαι","ἐπισκέφασθαι"
"34889","δὲ","δέ"
"34890","καὶ","καί"
"34891","τὰς","ὁ"
"34892","ἄλλας","ἄλλος"
"34893","κατηγορίας","κατηγορία"
"34894",".","."
"34895","οἶδεν","οἶδα"
"34896","ἄρα","ἆρα"
"34897","καὶ","καί"
"34898","αὑ","αὑ"
"34899","τὸς","τὸς"
"34900","ὅτι","ὅτι"
"34901","οὐκ","οὐ"
"34902","ἀεὶ","ἀεί"
"34903","ἕπεται","ἕπομαι"
"34904","τὸ","ὁ"
"34905","συμπέρασμα","συμπέρασμα"
"34906","μιᾷ","εἷς"
"34907","τῶν","ὁ"
"34908","προτάσεων","προτάσις"
"34909","κατὰ","κατά"
"34910","τὸ","ὁ"
"34911","ποιόν","ποῖος"
"34912",",",","
"34913","εἴ","εἰ"
"34914","γε","γε"
"34915","ἀληθὲς","ἀληθής"
"34916","ἐκ","ἐκ"
"34917","ψευδῶν","ψευδής"
"34918","συνάγεται","συνάγω"
"34919",".","."
"34920","τοὺς","ὁ"
"34921","δὲ","δέ"
"34922","τρόπους","τρόπος"
"34923","κατηγορίας","κατηγορία"
"34924","ἐκάλεσεν","καλέω"
"34925",",",","
"34926","ἐπεί","ἐπεί"
"34927",",",","
"34928","εἰ","εἰ"
"34929","τὸ","ὁ"
"34930","ὑποκεῖσθαι","ὑπόκειμαι"
"34931","ὕλης","ὕλη"
"34932",",",","
"34933","τὸ","ὁ"
"34934","κατηγορεῖσθαι","κατηγορέω"
"34935","εἴδους","εἶδος"
"34936","ἄν","ἄν"
"34937","εἴη","εἰμί"
"34938",",",","
"34939","ταὐτὸν","αὐτός"
"34940","δ","δ"
"34941","εἰπεῖν","λέγω"
"34942","ποιοῦ","ποιέω"
"34943","ἢ","ἤ"
"34944","τρόπου","τρόπος"
"34945",".","."
"34946","Ὅτι","ὅτι"
"34947","δυνατὸν","δυνατός"
"34948","καλεῖ","καλέω"
"34949","τὸν","ὁ"
"34950","ἀτελῆ","ἀτελής"
"34951","ὡς","ὡς"
"34952","δυνάμει","δύναμις"
"34953","τέλειον·.","τέλειον·."
"34954","Δῆλον","Δῆλος"
"34955","δὲ","δέ"
"34956","καὶ","καί"
"34957","ὅτι","ὅτι"
"34958","πᾶσα","πᾶς"
"34959","ἀπόδειξις","ἀπόδειξις"
"34960",".","."
"34961","δείξας","δείκνυμι"
"34962","ὅτι","ὅτι"
"34963","πᾶς","πᾶς"
"34964","κατηγορικὸς","κατηγορικός"
"34965","ἀπλοῦς","ἀπλής"
"34966","συλλογισμὸς","συλλογισμός"
"34967","δι","δι"
"34968","ἑνὸς","εἷς"
"34969","τῶν","ὁ"
"34970","τριῶν","τρεῖς"
"34971","σχημάτων","σχῆμα"
"34972","γίνεται","γίγνομαι"
"34973","καὶ","καί"
"34974","ὅτι","ὅτι"
"34975","καὶ","καί"
"34976","πᾶς","πᾶς"
"34977","ὑποθετικός","ὑποθετικός"
"34978",",",","
"34979","δι","δι"
"34980","ἀδυνάτου","ἀδύνατος"
"34981","καὶ","καί"
"34982","ἐπ","ἐπ"
"34983","εὐθείας","εὐθύς"
"34984",",",","
"34985","ταὐτὸν","αὐτός"
"34986","δ","δ"
"34987","εἰπεῖν","λέγω"
"34988","σύνθετός","σύνθετος"
"34989","τε","τε"
"34990","καὶ","καί"
"34991","ἁπλοῦς","ἁπλόος"
"34992",",",","
"34993","ὑπὸ","ὑπό"
"34994","τὰ","ὁ"
"34995","τρία","τρεῖς"
"34996","σχήματα","σχῆμα"
"34997","ἀνάγεται","ἀνάγω"
"34998","διὰ","διά"
"34999","μέσου","μέσος"
"35000","ἁπλοῦ","ἁπλόος"
"35001","κατηγορικοῦ","κατηγορικός"
"35002","τοῦ","ὁ"
"35003","κατασκευάζοντος","κατασκευάζω"
"35004","ἣ","ὁ"
"35005","τὸ","ὁ"
"35006","συνημμένον","συνημμένος"
"35007",",",","
"35008","ὡς","ὡς"
"35009","ἐν","ἐν"
"35010","τοῖς","ὁ"
"35011","δι","δι"
"35012","ἀδυνάτου","ἀδύνατος"
"35013",",",","
"35014","ἡ","ὁ"
"35015","τὴν","ὁ"
"35016","πρόσληψιν","πρόσληψις"
"35017",",",","
"35018","ὡς","ὡς"
"35019","ἐν","ἐν"
"35020","τοῖς","ὁ"
"35021","ἐπ᾿","ἐπ"
"35022","εὐθείας","εὐθύς"
"35023",",",","
"35024","τὸ","ὁ"
"35025","λοιπὸν","λοιπός"
"35026","δείκνυσι","δείκνυμι"
"35027","νῦν","νῦν"
"35028",",",","
"35029","ὅτι","ὅτι"
"35030","πᾶς","πᾶς"
"35031","σύνθετος","σύνθετος"
"35032","κατηγορικὸς","κατηγορικός"
"35033","συλλογισμὸς","συλλογισμός"
"35034","ὑπὸ","ὑπό"
"35035","τὰ","ὁ"
"35036","τρία","τρεῖς"
"35037","σχήματα","σχῆμα"
"35038","ἀνάγεται","ἀνάγω"
"35039","διὰ","διά"
"35040","μέσου","μέσος"
"35041","τοῦ","ὁ"
"35042","προσεχῶς","προσεχής"
"35043","δεικνύντος","δεικνύντος"
"35044",",",","
"35045","ὃς","ὅς"
"35046","πάντως","πάντως"
"35047","ἐκ","ἐκ"
"35048","τριῶν","τρεῖς"
"35049","ὅρων","ὅρος"
"35050","ἐστίν","εἰμί"
"35051","·","·"
"35052","καὶ","καί"
"35053","πρότερον","πρότερος"
"35054","τῷ","ὁ"
"35055","ἀντικειμένῳ","ἀντίκειμαι"
"35056","συνηγορεῖ","συνηγορέω"
"35057",",",","
"35058","ὅτι","ὅτι"
"35059","ὁ","ὁ"
"35060","κατηγορικὸς","κατηγορικός"
"35061","συλλογισμὸς","συλλογισμός"
"35062","ὁ","ὁ"
"35063","προσεχῶς","προσεχής"
"35064","δει","δει"
"35065","κνὺς","κνύς"
"35066","δύναται","δύναμαι"
"35067","ἐκ","ἐκ"
"35068","πλειόνων","πολύς"
"35069","ὅρων","ὅρος"
"35070","εἶναι","εἰμί"
"35071","ἢ","ἤ"
"35072","τριῶν","τρεῖς"
"35073","·","·"
"35074","καὶ","καί"
"35075","γὰρ","γάρ"
"35076","καὶ","καί"
"35077","τῇ","ὁ"
"35078","σχέσει","σχέσει"
"35079","δύναται","δύναμαι"
"35080","ἐκ","ἐκ"
"35081","πλειόνων","πολύς"
"35082","εἶναι","εἰμί"
"35083","ἢ","ἤ"
"35084","τριῶν","τρεῖς"
"35085","καὶ","καί"
"35086","τῷ","ὁ"
"35087","ὑποκειμένῳ","ὑποκεάι"
"35088",".","."
"35089","τῇ","ὁ"
"35090","μὲν","μέν"
"35091","σχέσει","σχέθω"
"35092",",",","
"35093","ἐπειδὴ","ἐπειδή"
"35094","ἐνδέχεται","ἐνδέχομαι"
"35095","δεῖξαι","δείκνυμι"
"35096","οὐ","οὐ"
"35097","πάντα","πᾶς"
"35098","ἄνθρωπον","ἄνθρωπος"
"35099","λευκὸν","λευκός"
"35100","διὰ","διά"
"35101","τοῦ","ὁ"
"35102","αὐτοῦ","αὐτός"
"35103","μέσου","μέσος"
"35104",",",","
"35105","τοῦ","ὁ"
"35106","Αἰθίοπος","Αἰθίοψ"
"35107",",",","
"35108","ἐν","ἐν"
"35109","τοῖς","ὁ"
"35110","τρισὶ","τρεῖς"
"35111","σχήμασιν","σχῆμα"
"35112",",",","
"35113","ὡς","ὡς"
"35114","ὑπο","ὑπο"
"35115","γέγραπται","γράφω"
"35116","·","·"
"35117","διὰ","διά"
"35118","γὰρ","γάρ"
"35119","τοῦτο","οὗτος"
"35120","μερικὸν","μερικός"
"35121","ἀποφατικὸν","ἀποφατικός"
"35122","εἴληπται","λαμβάνω"
"35123","τὸ","ὁ"
"35124","πρόβλημα","πρόβλημα"
"35125","ὡς","ὡς"
"35126","μόνον","μόνος"
"35127","τῶν","ὁ"
"35128","προβλημάτων","πρόβλημα"
"35129","ἐν","ἐν"
"35130","τοῖς","ὁ"
"35131","τρισὶ","τρεῖς"
"35132","σχήμασι","σχῆμα"
