"ID","TOKEN","NER"
"8030","παθόντες","O"
"8031","αἰσθέσθαι","O"
"8032",".","O"
"8033","ΜΓ","O"
"8034","οὐδεὶς","O"
"8035","πώποτʼ","O"
"8036","ἴσως","O"
"8037","ὑμῶν","O"
"8038","ἐζήτησεν","O"
"8039",",","O"
"8040","ὦ","O"
"8041","ἄνδρες","O"
"8042","Ἀθηναῖοι","NORP"
"8043",",","O"
"8044","τί","O"
"8045","δήποθʼ","O"
"8046","οἱ","O"
"8047","κακῶς","O"
"8048","πράττοντες","O"
"8049","ἄμεινον","O"
"8050","περὶ","O"
"8051","τῶν","O"
"8052","πραγμάτων","O"
"8053","τῶν","O"
"8054","εὖ","O"
"8055","πραττόντων","O"
"8056","βουλεύονται","O"
"8057",".","O"
"8058","ἔστι","O"
"8059","δʼ","O"
"8060","οὐχ","O"
"8061","ἑτέρωθέν","O"
"8062","ποθεν","O"
"8063","τοῦτο","O"
"8064","γιγνόμενον","O"
"8065",",","O"
"8066","ἀλλʼ","O"
"8067","ὅτι","O"
"8068","συμβαίνει","O"
"8069","τοῖς","O"
"8070","μὲν","O"
"8071","μήτε","O"
"8072","φοβεῖσθαι","O"
"8073","μηδὲν","O"
"8074","μήθʼ","O"
"8075","ἅν","O"
"8076","τις","O"
"8077","λέγοι","O"
"8078","δεινὰ","O"
"8079","προσήκονθʼ","O"
"8080","αὑτοῖς","O"
"8081","ἡγεῖσθαι","O"
"8082",",","O"
"8083","τοὺς","O"
"8084","δὲ","O"
"8085","πλησίον","O"
"8086","ὄντας","O"
"8087","τῶν","O"
"8088","ἁμαρτημάτων","O"
"8089",",","O"
"8090","ὅταν","O"
"8091","εἰς","O"
"8092","τὸ","O"
"8093","κακῶς","O"
"8094","πράττειν","O"
"8095","ἀφίκωνται","O"
"8096",",","O"
"8097","σώφρονας","O"
"8098","πρὸς","O"
"8099","τὰ","O"
"8100","λοιπὰ","O"
"8101","καὶ","O"
"8102","μετρίους","O"
"8103","ὑπάρχειν","O"
"8104",".","O"
"8105","σπουδαίων","O"
"8106","τοίνυν","O"
"8107","ἐστὶν","O"
"8108","ἀνθρώπων","O"
"8109",",","O"
"8110","ὅταν","O"
"8111","βελτίστῃ","O"
"8112","τῇ","O"
"8113","παρούσῃ","O"
"8114","τύχῃ","O"
"8115","χρῶνται","O"
"8116",",","O"
"8117","τότε","O"
"8118","πλείω","O"
"8119","τὴν","O"
"8120","σπουδὴν","O"
"8121","πρὸς","O"
"8122","τὸ","O"
"8123","σωφρονεῖν","O"
"8124","ἔχειν","O"
"8125","·","O"
"8126","οὐδὲν","O"
"8127","γὰρ","O"
"8128","οὔτε","O"
"8129","φυλαττομένοις","O"
"8130","οὕτω","O"
"8131","δεινὸν","O"
"8132","ὥστʼ","O"
"8133","ἀφύλακτον","O"
"8134","εἶναι","O"
"8135",",","O"
"8136","οὔτʼ","O"
"8137","ὀλιγωροῦσιν","O"
"8138","ἀπροσδόκητον","O"
"8139","παθεῖν","O"
"8140",".","O"
"8141","λέγω","O"
"8142","δὲ","O"
"8143","ταῦτʼ","O"
"8144","οὐχ","O"
"8145","ἵνα","O"
"8146","τὴν","O"
"8147","ἄλλως","O"
"8148","ὑμᾶς","O"
"8149","δεδίττωμαι","O"
"8150",",","O"
"8151","ἀλλʼ","O"
"8152","ἵνα","O"
"8153","μὴ","O"
"8154","διὰ","O"
"8155","τὴν","O"
"8156","παροῦσαν","O"
"8157","εὐπραξίαν","O"
"8158",",","O"
"8159","ἃ","O"
"8160","γένοιτʼ","O"
"8161","ἄν","O"
"8162",",","O"
"8163","εἰ","O"
"8164","μὴ","O"
"8165","προνοήσεσθε","O"
"8166","τῶν","O"
"8167","πραγμάτων","O"
"8168",",","O"
"8169","δείνʼ","O"
"8170","ἀκούοντες","O"
"8171","καταφρονῆτε","O"
"8172",",","O"
"8173","ἀλλʼ","O"
"8174","ἄνευ","O"
"8175","τοῦ","O"
"8176","παθεῖν","O"
"8177",",","O"
"8178","ὥσπερ","O"
"8179","ἐστὶν","O"
"8180","προσῆκον","O"
"8181","φάσκοντάς","O"
"8182","γε","O"
"8183","μηδένων","O"
"8184","ἀπολείπεσθαι","O"
"8185","τῷ","O"
"8186","σωφρονεῖν","O"
"8187",",","O"
"8188","φυλάξησθε","O"
"8189",".","O"
"8190","ΜΔ","O"
"8191","οὐχὶ","O"
"8192","τὸν","O"
"8193","αὐτὸν","O"
"8194","εἶναι","O"
"8195","καιρὸν","O"
"8196","ὑπείληφʼ","O"
"8197",",","O"
"8198","ὦ","O"
"8199","ἄνδρες","O"
"8200","Ἀθηναῖοι","NORP"
"8201",",","O"
"8202","τοῦ","O"
"8203","τε","O"
"8204","χαρίζεσθαι","O"
"8205","καὶ","O"
"8206","τοῦ","O"
"8207","τὰ","O"
"8208","δοκοῦντά","O"
"8209","μοι","O"
"8210","βέλτιστα","O"
"8211","παραινεῖν","O"
"8212",".","O"
"8213","πολλάκις","O"
"8214","γὰρ","O"
"8215","ὁρῶ","O"
"8216","τὸ","O"
"8217","χαρίζεσθαί","O"
"8218","τι","O"
"8219","παρὰ","O"
"8220","γνώμην","O"
"8221","πλείονʼ","O"
"8222","ἀπέχθειαν","O"
"8223","ἐνεγκὸν","O"
"8224","τοῦ","O"
"8225","τὸ","O"
"8226","πρῶτον","O"
"8227","ἐναντιωθῆναι","O"
"8228",".","O"
"8229","εἰ","O"
"8230","μὲν","O"
"8231","οὖν","O"
"8232","ἅπαντες","O"
"8233","ἐγιγνώσκετε","O"
"8234","ταὐτά","O"
"8235",",","O"
"8236","οὔτʼ","O"
"8237","ἄν","O"
"8238",",","O"
"8239","εἴ","O"
"8240","μοι","O"
"8241","τὰ","O"
"8242","δέοντʼ","O"
"8243","ἐδοκεῖτε","O"
"8244","προαιρεῖσθαι","O"
"8245",",","O"
"8246","παρῆλθον","O"
"8247",",","O"
"8248","περίεργον","O"
"8249","ἡγούμενος","O"
"8250","τοῖς","O"
"8251","ἀφʼ","O"
"8252","αὑτῶν","O"
"8253","ἃ","O"
"8254","χρὴ","O"
"8255","ποιοῦσι","O"
"8256","λέγειν","O"
"8257",",","O"
"8258","οὔτʼ","O"
"8259","ἂν","O"
"8260","εἰ","O"
"8261","τοὐναντίον","O"
"8262","·","O"
"8263","μᾶλλον","O"
"8264","γὰρ","O"
"8265","ἂν","O"
"8266","ἡγησάμην","O"
"8267","ἕνʼ","O"
"8268","ὄντʼ","O"
"8269","ἐμαυτὸν","O"
"8270","ἀγνοεῖν","O"
"8271","τὰ","O"
"8272","κράτιστʼ","O"
"8273","ἢ","O"
"8274","πάντας","O"
"8275","ὑμᾶς","O"
"8276",".","O"
"8277","ἐπειδὴ","O"
"8278","δʼ","O"
"8279","ὁρῶ","O"
"8280","τινὰς","O"
"8281","ὑμῶν","O"
"8282","ταὐτὰ","O"
"8283","μὲν","O"
"8284","γιγνώσκοντας","O"
"8285","ἐμοί","O"
"8286",",","O"
"8287","τἀναντία","O"
"8288","δʼ","O"
"8289","ἄλλοις","O"
"8290",",","O"
"8291","πειράσομαι","O"
"8292","μετὰ","O"
"8293","τούτων","O"
"8294","τοὺς","O"
"8295","ἑτέρους","O"
"8296","πεῖσαι","O"
"8297",".","O"
"8298","εἰ","O"
"8299","μὲν","O"
"8300","οὖν","O"
"8301","οἰήσεσθε","O"
"8302","δεῖν","O"
"8303","μὴ","O"
"8304","ʼθέλειν","O"
"8305","ἀκούειν","O"
"8306",",","O"
"8307","οὐκ","O"
"8308","ὀρθῶς","O"
"8309","ποιήσετε","O"
"8310","·","O"
"8311","ἂν","O"
"8312","δʼ","O"
"8313","ἀκούσητε","O"
"8314","σιωπῇ","O"
"8315","καὶ","O"
"8316","τοῦθʼ","O"
"8317","ὑπομείνητε","O"
"8318",",","O"
"8319","δυοῖν","O"
"8320","ἀγαθοῖν","O"
"8321","θάτερον","O"
"8322","ὑμῖν","O"
"8323","ὑπάρξει","O"
"8324","·","O"
"8325","ἢ","O"
"8326","γὰρ","O"
"8327","πεισθήσεσθε","O"
"8328",",","O"
"8329","ἄν","O"
"8330","τι","O"
"8331","δοκῶμεν","O"
"8332","λέγειν","O"
"8333","συμφέρον","O"
"8334",",","O"
"8335","ἢ","O"
"8336","βεβαιότερον","O"
"8337","περὶ","O"
"8338","ὧν","O"
"8339","ἐγνώκατʼ","O"
"8340","ἔσεσθε","O"
"8341","πεπεισμένοι","O"
"8342",".","O"
"8343","ἂν","O"
"8344","γάρ","O"
"8345",",","O"
"8346","οἷς","O"
"8347","τι","O"
"8348","διαμαρτάνειν","O"
"8349","οἰόμεθʼ","O"
"8350","ἡμεῖς","O"
"8351","ὑμᾶς","O"
"8352",",","O"
"8353","ταῦτα","O"
"8354","μηδενὸς","O"
"8355","ἄξια","O"
"8356","φανῇ","O"
"8357",",","O"
"8358","μετʼ","O"
"8359","ἐλέγχου","O"
"8360","τὰ","O"
"8361","δεδογμένα","O"
"8362","νῦν","O"
"8363","ὑμεῖς","O"
"8364","ἔσεσθʼ","O"
"8365","ᾑρημένοι","O"
"8366",".","O"
"8367","ΜΕ","O"
"8368","βουλοίμην","O"
"8369","ἄν","O"
"8370",",","O"
"8371","ὦ","O"
"8372","ἄνδρες","O"
"8373","Ἀθηναῖοι","NORP"
"8374",",","O"
"8375","περὶ","O"
"8376","ὧν","O"
"8377","ηὐδοκίμηκε","O"
"8378","λέγων","O"
"8379","παρʼ","O"
"8380","ὑμῖν","O"
"8381","ὁ","O"
"8382","δεῖνα","O"
"8383",",","O"
"8384","ἐπὶ","O"
"8385","τῶν","O"
"8386","ἔργων","O"
"8387","πραττομένων","O"
"8388","ἴσον","O"
"8389","αὐτῷ","O"
"8390","τὸν","O"
"8391","ἔπαινον","O"
"8392","γενέσθαι","O"
"8393","·","O"
"8394","οὔτε","O"
"8395","γὰρ","O"
"8396","τούτῳ","O"
"8397","κακόνους","O"
"8398","εἰμὶ","O"
"8399","μὰ","O"
"8400","τοὺς","O"
"8401","θεοὺς","O"
"8402","ὑμῖν","O"
"8403","τʼ","O"
"8404","ἀγαθὸν","O"
"8405","ἄν","O"
"8406","τι","O"
"8407","γίγνεσθαι","O"
"8408","βουλοίμην","O"
"8409",".","O"
"8410","ἀλλʼ","O"
"8411","ὁρᾶτʼ","O"
"8412",",","O"
"8413","ὦ","O"
"8414","ἄνδρες","O"
"8415","Ἀθηναῖοι","NORP"
"8416",",","O"
"8417","μὴ","O"
"8418","κεχωρισμένον","O"
"8419","ᾖ","O"
"8420","λόγον","O"
"8421","εἰπεῖν","O"
"8422","εὖ","O"
"8423","καὶ","O"
"8424","προελέσθαι","O"
"8425","πράγματα","O"
"8426","συμφέροντα","O"
"8427",",","O"
"8428","καὶ","O"
"8429","τὸ","O"
"8430","μὲν","O"
"8431","ῥήτορος","O"
"8432","ἔργον","O"
"8433","ᾖ","O"
"8434",",","O"
"8435","τὸ","O"
"8436","δὲ","O"
"8437","νοῦν","O"
"8438","ἔχοντος","O"
"8439","ἀνθρώπου","O"
"8440",".","O"
"8441","ὑμεῖς","O"
"8442","τοίνυν","O"
"8443","οἱ","O"
"8444","πολλοί","O"
"8445",",","O"
"8446","καὶ","O"
"8447","μάλισθʼ","O"
"8448","οἱ","O"
"8449","πρεσβύτατοι","O"
"8450",",","O"
"8451","λέγειν","O"
"8452","μὲν","O"
"8453","οὐκ","O"
"8454","ὀφείλεθʼ","O"
"8455","ὁμοίως","O"
"8456","δύνασθαι","O"
"8457","τοῖς","O"
"8458","δεινοτάτοις","O"
"8459","·","O"
"8460","τῶν","O"
"8461","γὰρ","O"
"8462","εἰθισμένων","O"
"8463","τοῦτο","O"
"8464","τὸ","O"
"8465","πρᾶγμα","O"
"8466","·","O"
"8467","νοῦν","O"
"8468","δʼ","O"
"8469","ἔχειν","O"
"8470","ὀφείλεθʼ","O"
"8471","ὁμοίως","O"
"8472","καὶ","O"
"8473","μᾶλλον","O"
"8474","τούτων","O"
"8475","·","O"
"8476","αἱ","O"
"8477","γὰρ","O"
"8478","ἐμπειρίαι","O"
"8479","καὶ","O"
"8480","τὸ","O"
"8481","πόλλʼ","O"
"8482","ἑορακέναι","O"
"8483","τοῦτʼ","O"
"8484","ἐμποιοῦσι","O"
"8485",".","O"
"8486","μὴ","O"
"8487","τοίνυν","O"
"8488",",","O"
"8489","ὦ","O"
"8490","ἄνδρες","O"
"8491","Ἀθηναῖοι","NORP"
"8492",",","O"
"8493","φανῆτʼ","O"
"8494","ἀγνοοῦντες","O"
"8495","ἐν","O"
"8496","τῷ","O"
"8497","παρόντι","O"
"8498","νῦν","O"
"8499","ὅτι","O"
"8500","αἱ","O"
"8501","διὰ","O"
"8502","τῶν","O"
"8503","λόγων","O"
"8504","ἀνδρεῖαι","O"
"8505","καὶ","O"
"8506","θρασύτητες","O"
"8507",",","O"
"8508","ἐὰν","O"
"8509","μὴ","O"
"8510","μεθʼ","O"
"8511","ὑπαρχούσης","O"
"8512","ὦσι","O"
"8513","παρασκευῆς","O"
"8514","καὶ","O"
"8515","ῥώμης","O"
"8516",",","O"
"8517","ἀκοῦσαι","O"
"8518","μέν","O"
"8519","εἰσιν","O"
"8520","ἡδεῖαι","O"
"8521",",","O"
"8522","πράττειν","O"
"8523","δʼ","O"
"8524","ἐπικίνδυνοι","O"
"8525",".","O"
"8526","αὐτίκα","O"
"8527","γὰρ","O"
"8528","τὸ","O"
"8529","μὴ","O"
"8530","ʼπιτρέπειν","O"
"8531","τοῖς","O"
"8532","ἀδικοῦσιν","O"
"8533",",","O"
"8534","ὁρᾶθʼ","O"
"8535","ὡς","O"
"8536","καλὸν","O"
"8537","τὸ","O"
"8538","ῥῆμα","O"
"8539",".","O"
"8540","ἀποβλέψατε","O"
"8541","δὴ","O"
"8542","πρῶτον","O"
"8543","πρὸς","O"
"8544","τὸ","O"
"8545","ἔργον","O"
"8546","αὐτό","O"
"8547",".","O"
"8548","δεῖ","O"
"8549","κρατῆσαι","O"
"8550","μαχομένους","O"
"8551","τῶν","O"
"8552","ἐχθρῶν","O"
"8553","τοὺς","O"
"8554","τὴν","O"
"8555","τοῦ","O"
"8556","ῥήματος","O"
"8557","τούτου","O"
"8558","σεμνότητʼ","O"
"8559","ἔργῳ","O"
"8560","ληψομένους","O"
"8561",".","O"
"8562","εἰπεῖν","O"
"8563","μὲν","O"
"8564","γάρ","O"
"8565",",","O"
"8566","ὦ","O"
"8567","ἄνδρες","O"
"8568","Ἀθηναῖοι","NORP"
"8569",",","O"
"8570","πάντα","O"
"8571","πέφυκε","O"
"8572","ῥᾴδιον","O"
"8573",",","O"
"8574","πρᾶξαι","O"
"8575","δʼ","O"
"8576","οὐχ","O"
"8577","ἅπαντα","O"
"8578",".","O"
"8579","οὐ","O"
"8580","γὰρ","O"
"8581","ἴσος","O"
"8582","πόνος","O"
"8583","καὶ","O"
"8584","ἱδρὼς","O"
"8585","πρό","O"
"8586","τε","O"
"8587","τοῦ","O"
"8588","λέγειν","O"
"8589","καὶ","O"
"8590","πρὸ","O"
"8591","τοῦ","O"
"8592","πράττειν","O"
"8593","ἐστίν","O"
"8594",".","O"
"8595","ἐγὼ","O"
"8596","δʼ","O"
"8597","οὐ","O"
"8598","χείρους","O"
"8599","ὑμᾶς","O"
"8600","ἡγοῦμαι","O"
"8601","φύσει","O"
"8602","Θηβαίων","NORP"
"8603","ʽκαὶ","O"
"8604","γὰρ","O"
"8605","ἂν","O"
"8606","μαινοίμην̓","O"
"8607",",","O"
"8608","ἀλλʼ","O"
"8609","ἀπαρασκευοτέρους","O"
"8610",".","O"
"8611","φημὶ","O"
"8612","δὴ","O"
"8613","δεῖν","O"
"8614","τοῦ","O"
"8615","παρασκευάζεσθαι","O"
"8616","νῦν","O"
"8617","ποιεῖσθαι","O"
"8618","τὴν","O"
"8619","ἀρχήν","O"
"8620",",","O"
"8621","ἐπειδὴ","O"
"8622","τέως","O"
"8623","ἠμελεῖτε","O"
"8624",",","O"
"8625","οὐ","O"
"8626","τοῦ","O"
"8627","διαγωνίζεσθαι","O"
"8628",".","O"
"8629","οὐ","O"
"8630","γὰρ","O"
"8631","ἀντιλέγω","O"
"8632","τὸ","O"
"8633","ὅλον","O"
"8634",",","O"
"8635","ἀλλʼ","O"
"8636","ὑπὲρ","O"
"8637","τοῦ","O"
"8638","τρόπου","O"
"8639","τῆς","O"
"8640","ἐγχειρήσεως","O"
"8641","ἐναντιοῦμαι","O"
"8642",".","O"
"8643","ΜϚ","O"
"8644","ὅσην","O"
"8645","μέν","O"
"8646",",","O"
"8647","ὦ","O"
"8648","ἄνδρες","O"
"8649","Ἀθηναῖοι","NORP"
"8650",",","O"
"8651","πεποίηνται","O"
"8652","σπουδὴν","O"
"8653","οἱ","O"
"8654","πρέσβεις","O"
"8655","κατηγορῆσαι","O"
"8656","τῆς","O"
"8657","πόλεως","O"
"8658","ἡμῶν","O"
"8659",",","O"
"8660","ἅπαντες","O"
"8661","ἑοράκατε","O"
"8662","·","O"
"8663","πλὴν","O"
"8664","γὰρ","O"
"8665","οὐκ","O"
"8666","ἔχω","O"
"8667","τίνος","O"
"8668","εἴπω","O"
"8669",",","O"
"8670","τ","O"
"8671","ἄλλα","O"
"8672","πάνθʼ","O"
"8673","ὑμῖν","O"
"8674","ἀναθεῖναι","O"
"8675","πεπείρανται","O"
"8676",".","O"
"8677","εἰ","O"
"8678","μὲν","O"
"8679","οὖν","O"
"8680","ἦσαν","O"
"8681","αὐτῶν","O"
"8682","ἀληθεῖς","O"
"8683","αἱ","O"
"8684","κατηγορίαι","O"
"8685",",","O"
"8686","χάριν","O"
"8687","γʼ","O"
"8688","εἴχετʼ","O"
"8689","εἰκότως","O"
"8690","ἄν","O"
"8691",",","O"
"8692","εἰ","O"
"8693","πρὸς","O"
"8694","ὑμᾶς","O"
"8695","οὕτως","O"
"8696","ὑμῶν","O"
"8697","κατηγόρουν","O"
"8698","καὶ","O"
"8699","μὴ","O"
"8700","πρὸς","O"
"8701","ἄλλους","O"
"8702",".","O"
"8703","ἐπειδὴ","O"
"8704","δὲ","O"
"8705","διαστρέψαντες","O"
"8706","τἀληθῆ","O"
"8707",",","O"
"8708","καὶ","O"
"8709","τὰ","O"
"8710","μὲν","O"
"8711","παραβαίνοντες","O"
"8712",",","O"
"8713","ἀφʼ","O"
"8714","ὧν","O"
"8715","ἂν","O"
"8716","μεγάλους","O"
"8717","ἐπαίνους","O"
"8718","κομίσαισθε","O"
"8719","δικαίως","O"
"8720",",","O"
"8721","τὰ","O"
"8722","δʼ","O"
"8723","αἰτιασάμενοι","O"
"8724","ψευδῆ","O"
"8725","καὶ","O"
"8726","οὐ","O"
"8727","προσήκονθʼ","O"
"8728","ὑμῖν","O"
"8729",",","O"
"8730","κέχρηνται","O"
"8731","τῷ","O"
"8732","λόγῳ","O"
"8733",",","O"
"8734","πονηροὺς","O"
"8735","δίκαιον","O"
"8736","αὐτούς","O"
"8737",",","O"
"8738","ἐπειδὰν","O"
"8739","ἐξελεγχθῶσι","O"
"8740","ταῦτα","O"
"8741","πεποιηκότες","O"
"8742",",","O"
"8743","νομίζειν","O"
"8744",".","O"
"8745","εἰ","O"
"8746","γὰρ","O"
"8747","ῥήτορες","O"
"8748","δεινοὶ","O"
"8749","μᾶλλον","O"
"8750","εἶναι","O"
"8751","δοκεῖν","O"
"8752","ἢ","O"
"8753","μετʼ","O"
"8754","ἀληθείας","O"
"8755","ἐπιεικεῖς","O"
"8756","ἄνθρωποι","O"
"8757","νομίζεσθαι","O"
"8758","προείλοντο","O"
"8759",",","O"
"8760","οὐδʼ","O"
"8761","αὐτοὶ","O"
"8762","καλοκἀγαθίας","O"
"8763","ἂν","O"
"8764","ὡς","O"
"8765","ἔοικεν","O"
"8766","ἀμφισβητοῖεν","O"
"8767",".","O"
"8768","ἔστι","O"
"8769","μὲν","O"
"8770","οὖν","O"
"8771","χαλεπὸν","O"
"8772","τὸ","O"
"8773","παρʼ","O"
"8774","ὑμῖν","O"
"8775","ὑπὲρ","O"
"8776","ὑμῶν","O"
"8777","ἐροῦντʼ","O"
"8778","ἀνεστηκέναι","O"
"8779",",","O"
"8780","ὥσπερ","O"
"8781","ῥᾴδιον","O"
"8782","τὸ","O"
"8783","καθʼ","O"
"8784","ὑμῶν","O"
"8785",".","O"
"8786","ἐγὼ","O"
"8787","γὰρ","O"
"8788","μὰ","O"
"8789","τὴν","O"
"8790","Ἀθηνᾶν","GOD"
"8791","οὐδένας","O"
"8792","ἂν","O"
"8793","τῶν","O"
"8794","ἄλλων","O"
"8795","ἀνθρώπων","O"
"8796","οὕτως","O"
"8797","οἶμαι","O"
"8798","τὰ","O"
"8799","προσόνθʼ","O"
"8800","αὑτοῖς","O"
"8801","ἀκοῦσαι","O"
"8802","νουθετουμένους","O"
"8803",",","O"
"8804","ὡς","O"
"8805","ὑμεῖς","O"
"8806","τὰ","O"
"8807","μὴ","O"
"8808","προσήκοντα","O"
"8809","κακῶς","O"
"8810","ἀκούοντες","O"
"8811",".","O"
"8812","οὐ","O"
"8813","μὴν","O"
"8814","οὐδὲ","O"
"8815","τούτους","O"
"8816","θρασέως","O"
"8817","ἂν","O"
"8818","οὕτως","O"
"8819","ἡγοῦμαι","O"
"8820","ψεύδεσθαι","O"
"8821",",","O"
"8822","εἰ","O"
"8823","μὴ","O"
"8824","συνῄδεσαν","O"
"8825","ταῦτα","O"
"8826",",","O"
"8827","καὶ","O"
"8828","πρόδηλον","O"
"8829","ἦν","O"
"8830","ὅτι","O"
"8831","δεινότατοι","O"
"8832","πάντων","O"
"8833","ὑμεῖς","O"
"8834","ἐστʼ","O"
"8835","ἀκούειν","O"
"8836","ὅ","O"
"8837","τι","O"
"8838","ἄν","O"
"8839","τις","O"
"8840","καθʼ","O"
"8841","ὑμῶν","O"
"8842","λέγῃ","O"
"8843",".","O"
"8844","εἰ","O"
"8845","μὲν","O"
"8846","οὖν","O"
"8847","ταύτης","O"
"8848","τῆς","O"
"8849","εὐηθείας","O"
"8850","δίκην","O"
"8851","ὑμᾶς","O"
"8852","δεῖ","O"
"8853","διδόναι","O"
"8854",",","O"
"8855","λόγους","O"
"8856","οὐ","O"
"8857","προσήκοντας","O"
"8858","κατὰ","O"
"8859","τῆς","O"
"8860","πόλεως","O"
"8861","ἀκούειν","O"
"8862","τοῦτʼ","O"
"8863","ἂν","O"
"8864","εἴη","O"
"8865",".","O"
"8866","εἰ","O"
"8867","δʼ","O"
"8868","ὑπὲρ","O"
"8869","τῶν","O"
"8870","ἀληθῶν","O"
"8871","εἴ","O"
"8872","τι","O"
"8873","δίκαιον","O"
"8874","ῥητέον","O"
"8875",",","O"
"8876","ἐπὶ","O"
"8877","τοῦτʼ","O"
"8878","ἐγὼ","O"
"8879","παρελήλυθα","O"
"8880",",","O"
"8881","πιστεύων","O"
"8882","οὐκ","O"
"8883","αὐτὸς","O"
"8884","ἀξίως","O"
"8885","τῶν","O"
"8886","ὑμῖν","O"
"8887","πεπραγμένων","O"
"8888","εἰπεῖν","O"
"8889","δυνήσεσθαι","O"
"8890",",","O"
"8891","ἀλλὰ","O"
"8892","τὰ","O"
"8893","πράγματα","O"
"8894",",","O"
"8895","ὅπως","O"
"8896","ἄν","O"
"8897","τις","O"
"8898","εἴπῃ","O"
"8899",",","O"
"8900","δίκαια","O"
"8901","φανεῖσθαι","O"
"8902",".","O"
"8903","βουλοίμην","O"
"8904","δʼ","O"
"8905","ἂν","O"
"8906","ὑμᾶς","O"
"8907",",","O"
"8908","ὦ","O"
"8909","ἄνδρες","O"
"8910","Ἀθηναῖοι","NORP"
"8911",",","O"
"8912","ἴσους","O"
"8913","ἀκροατὰς","O"
"8914","ὑπὲρ","O"
"8915","ὑμῶν","O"
"8916","αὐτῶν","O"
"8917","γενέσθαι","O"
"8918",",","O"
"8919","καὶ","O"
"8920","μὴ","O"
"8921","τῷ","O"
"8922","προῆχθαι","O"
"8923","τοὺς","O"
"8924","λόγους","O"
"8925","ἐπαινέσαι","O"
"8926","τοὺς","O"
"8927","τούτων","O"
"8928","φιλονικεῖν","O"
"8929",".","O"
"8930","οὐ","O"
"8931","γὰρ","O"
"8932","ἂν","O"
"8933","ὑμετέραν","O"
"8934","κακίαν","O"
"8935","οὐδεὶς","O"
"8936","ἔτι","O"
"8937","κρίναι","O"
"8938",",","O"
"8939","εἰ","O"
"8940","λέγοντός","O"
"8941","τινος","O"
"8942","εὖ","O"
"8943","παρεκρούσθητε","O"
"8944",",","O"
"8945","ἀλλὰ","O"
"8946","τῶν","O"
"8947","ἐπὶ","O"
"8948","τούτῳ","O"
"8949","σπουδὴν","O"
"8950","ποιησαμένων","O"
"8951",",","O"
"8952","ὅπως","O"
"8953","ὑμᾶς","O"
"8954","ἐξαπατήσουσιν","O"
"8955",".","O"
"8956","ΜΖ","O"
"8957","οἶμαι","O"
"8958","πάντας","O"
"8959","ἂν","O"
"8960","ὑμᾶς","O"
"8961",",","O"
"8962","ὦ","O"
"8963","ἄνδρες","O"
"8964","Ἀθηναῖοι","NORP"
"8965",",","O"
"8966","φῆσαι","O"
"8967",",","O"
"8968","ἃ","O"
"8969","βέλτισθʼ","O"
"8970","ἕκαστος","O"
"8971","ἡγεῖται","O"
"8972","τῇ","O"
"8973","πόλει","O"
"8974",",","O"
"8975","βούλεσθαι","O"
"8976","ταῦτα","O"
"8977","πραχθῆναι","O"
"8978",".","O"
"8979","συμβαίνει","O"
"8980","δέ","O"
"8981","γε","O"
"8982","μὴ","O"
"8983","κατὰ","O"
"8984","ταὐτὸ","O"
"8985","κεκρίσθαι","O"
"8986","παρὰ","O"
"8987","πᾶσι","O"
"8988","τὸ","O"
"8989","βέλτιστον","O"
"8990","·","O"
"8991","οὐ","O"
"8992","γὰρ","O"
"8993","ἂν","O"
"8994","ὑμῶν","O"
"8995","οἱ","O"
"8996","μὲν","O"
"8997","λέγειν","O"
"8998",",","O"
"8999","οἱ","O"
"9000","δὲ","O"
"9001","μὴ","O"
"9002","λέγειν","O"
"9003","ἐκέλευον","O"
"9004",".","O"
"9005","πρὸς","O"
"9006","μὲν","O"
"9007","τοίνυν","O"
"9008","τοὺς","O"
"9009","ὑπειληφότας","O"
"9010","ταῦτα","O"
"9011","συμφέρειν","O"
"9012","οὐδενὸς","O"
"9013","δεῖ","O"
"9014","λόγου","O"
"9015","τῷ","O"
"9016","μέλλοντι","O"
"9017","λέγειν","O"
"9018","·","O"
"9019","πεπεισμένοι","O"
"9020","γὰρ","O"
"9021","ὑπάρχουσι","O"
"9022","·","O"
"9023","πρὸς","O"
"9024","δὲ","O"
"9025","τοὺς","O"
"9026","τἀναντία","O"
"9027","συμφέρειν","O"
"9028","ἡγουμένους","O"
"9029","βραχέʼ","O"
"9030","εἰπεῖν","O"
"9031","βούλομαι","O"
"9032",".","O"
"9033","μὴ","O"
"9034","ʼθέλουσι","O"
"9035","μὲν","O"
"9036","οὖν","O"
"9037","ἀκούειν","O"
"9038","οὐκ","O"
"9039","ἔνι","O"
"9040","δήπου","O"
"9041","μαθεῖν","O"
"9042",",","O"
"9043","οὐδὲν","O"
"9044","μᾶλλον","O"
"9045","ἢ","O"
"9046","σιωπῶσιν","O"
"9047","μηδενὸς","O"
"9048","λέγοντος","O"
"9049","·","O"
"9050","ἀκούσασιν","O"
"9051","δὲ","O"
"9052","δυοῖν","O"
"9053","ἀγαθοῖν","O"
"9054","οὐκ","O"
"9055","ἔνι","O"
"9056","θατέρου","O"
"9057","διαμαρτεῖν","O"
"9058",".","O"
"9059","ἢ","O"
"9060","γὰρ","O"
"9061","πεισθέντες","O"
"9062","πάντες","O"
"9063","καὶ","O"
"9064","ταὔτʼ","O"
"9065","ἐγνωκότες","O"
"9066","κοινότερον","O"
"9067","βουλεύσεσθε","O"
"9068",",","O"
"9069","οὗ","O"
