"ID","TOKEN","UPOS"
"8796","οὕτως","ADV"
"8797","οἶμαι","VERB"
"8798","τὰ","DET"
"8799","προσόνθʼ","VERB"
"8800","αὑτοῖς","PRON"
"8801","ἀκοῦσαι","VERB"
"8802","νουθετουμένους","VERB"
"8803",",","PUNCT"
"8804","ὡς","ADV"
"8805","ὑμεῖς","PRON"
"8806","τὰ","DET"
"8807","μὴ","ADV"
"8808","προσήκοντα","VERB"
"8809","κακῶς","ADV"
"8810","ἀκούοντες","VERB"
"8811",".","PUNCT"
"8812","οὐ","ADV"
"8813","μὴν","ADV"
"8814","οὐδὲ","ADV"
"8815","τούτους","ADJ"
"8816","θρασέως","ADV"
"8817","ἂν","ADV"
"8818","οὕτως","ADV"
"8819","ἡγοῦμαι","VERB"
"8820","ψεύδεσθαι","VERB"
"8821",",","PUNCT"
"8822","εἰ","SCONJ"
"8823","μὴ","ADV"
"8824","συνῄδεσαν","VERB"
"8825","ταῦτα","ADJ"
"8826",",","PUNCT"
"8827","καὶ","CCONJ"
"8828","πρόδηλον","ADJ"
"8829","ἦν","AUX"
"8830","ὅτι","SCONJ"
"8831","δεινότατοι","ADJ"
"8832","πάντων","ADJ"
"8833","ὑμεῖς","PRON"
"8834","ἐστʼ","ADP"
"8835","ἀκούειν","VERB"
"8836","ὅ","PRON"
"8837","τι","DET"
"8838","ἄν","ADV"
"8839","τις","ADJ"
"8840","καθʼ","ADP"
"8841","ὑμῶν","PRON"
"8842","λέγῃ","VERB"
"8843",".","PUNCT"
"8844","εἰ","SCONJ"
"8845","μὲν","ADV"
"8846","οὖν","ADV"
"8847","ταύτης","DET"
"8848","τῆς","DET"
"8849","εὐηθείας","NOUN"
"8850","δίκην","NOUN"
"8851","ὑμᾶς","PRON"
"8852","δεῖ","VERB"
"8853","διδόναι","VERB"
"8854",",","PUNCT"
"8855","λόγους","NOUN"
"8856","οὐ","ADV"
"8857","προσήκοντας","VERB"
"8858","κατὰ","ADP"
"8859","τῆς","DET"
"8860","πόλεως","NOUN"
"8861","ἀκούειν","VERB"
"8862","τοῦτʼ","ADJ"
"8863","ἂν","ADV"
"8864","εἴη","AUX"
"8865",".","PUNCT"
"8866","εἰ","SCONJ"
"8867","δʼ","ADV"
"8868","ὑπὲρ","ADP"
"8869","τῶν","DET"
"8870","ἀληθῶν","ADJ"
"8871","εἴ","SCONJ"
"8872","τι","DET"
"8873","δίκαιον","ADJ"
"8874","ῥητέον","ADJ"
"8875",",","PUNCT"
"8876","ἐπὶ","ADP"
"8877","τοῦτʼ","ADJ"
"8878","ἐγὼ","PRON"
"8879","παρελήλυθα","VERB"
"8880",",","PUNCT"
"8881","πιστεύων","VERB"
"8882","οὐκ","ADV"
"8883","αὐτὸς","ADJ"
"8884","ἀξίως","ADV"
"8885","τῶν","DET"
"8886","ὑμῖν","PRON"
"8887","πεπραγμένων","VERB"
"8888","εἰπεῖν","VERB"
"8889","δυνήσεσθαι","VERB"
"8890",",","PUNCT"
"8891","ἀλλὰ","CCONJ"
"8892","τὰ","DET"
"8893","πράγματα","NOUN"
"8894",",","PUNCT"
"8895","ὅπως","SCONJ"
"8896","ἄν","ADV"
"8897","τις","ADJ"
"8898","εἴπῃ","VERB"
"8899",",","PUNCT"
"8900","δίκαια","ADJ"
"8901","φανεῖσθαι","VERB"
"8902",".","PUNCT"
"8903","βουλοίμην","VERB"
"8904","δʼ","ADV"
"8905","ἂν","ADV"
"8906","ὑμᾶς","PRON"
"8907",",","PUNCT"
"8908","ὦ","INTJ"
"8909","ἄνδρες","NOUN"
"8910","Ἀθηναῖοι","ADJ"
"8911",",","PUNCT"
"8912","ἴσους","ADJ"
"8913","ἀκροατὰς","NOUN"
"8914","ὑπὲρ","ADP"
"8915","ὑμῶν","PRON"
"8916","αὐτῶν","DET"
"8917","γενέσθαι","VERB"
"8918",",","PUNCT"
"8919","καὶ","CCONJ"
"8920","μὴ","ADV"
"8921","τῷ","DET"
"8922","προῆχθαι","VERB"
"8923","τοὺς","DET"
"8924","λόγους","NOUN"
"8925","ἐπαινέσαι","VERB"
"8926","τοὺς","DET"
"8927","τούτων","ADJ"
"8928","φιλονικεῖν","VERB"
"8929",".","PUNCT"
"8930","οὐ","ADV"
"8931","γὰρ","ADV"
"8932","ἂν","ADV"
"8933","ὑμετέραν","ADJ"
"8934","κακίαν","NOUN"
"8935","οὐδεὶς","ADJ"
"8936","ἔτι","ADV"
"8937","κρίναι","VERB"
"8938",",","PUNCT"
"8939","εἰ","SCONJ"
"8940","λέγοντός","VERB"
"8941","τινος","ADJ"
"8942","εὖ","ADV"
"8943","παρεκρούσθητε","VERB"
"8944",",","PUNCT"
"8945","ἀλλὰ","CCONJ"
"8946","τῶν","DET"
"8947","ἐπὶ","ADP"
"8948","τούτῳ","ADJ"
"8949","σπουδὴν","NOUN"
"8950","ποιησαμένων","VERB"
"8951",",","PUNCT"
"8952","ὅπως","SCONJ"
"8953","ὑμᾶς","PRON"
"8954","ἐξαπατήσουσιν","VERB"
"8955",".","PUNCT"
"8956","ΜΖ","PROPN"
"8957","οἶμαι","VERB"
"8958","πάντας","DET"
"8959","ἂν","ADV"
"8960","ὑμᾶς","PRON"
"8961",",","PUNCT"
"8962","ὦ","INTJ"
"8963","ἄνδρες","NOUN"
"8964","Ἀθηναῖοι","ADJ"
"8965",",","PUNCT"
"8966","φῆσαι","VERB"
"8967",",","PUNCT"
"8968","ἃ","PRON"
"8969","βέλτισθʼ","ADJ"
"8970","ἕκαστος","ADJ"
"8971","ἡγεῖται","VERB"
"8972","τῇ","DET"
"8973","πόλει","NOUN"
"8974",",","PUNCT"
"8975","βούλεσθαι","VERB"
"8976","ταῦτα","ADJ"
"8977","πραχθῆναι","VERB"
"8978",".","PUNCT"
"8979","συμβαίνει","VERB"
"8980","δέ","ADV"
"8981","γε","ADV"
"8982","μὴ","ADV"
"8983","κατὰ","ADP"
"8984","ταὐτὸ","NUM"
"8985","κεκρίσθαι","VERB"
"8986","παρὰ","ADP"
"8987","πᾶσι","ADJ"
"8988","τὸ","DET"
"8989","βέλτιστον","ADJ"
"8990","·","PUNCT"
"8991","οὐ","ADV"
"8992","γὰρ","ADV"
"8993","ἂν","ADV"
"8994","ὑμῶν","PRON"
"8995","οἱ","PRON"
"8996","μὲν","ADV"
"8997","λέγειν","VERB"
"8998",",","PUNCT"
"8999","οἱ","PRON"
"9000","δὲ","ADV"
"9001","μὴ","ADV"
"9002","λέγειν","VERB"
"9003","ἐκέλευον","VERB"
"9004",".","PUNCT"
"9005","πρὸς","ADP"
"9006","μὲν","ADV"
"9007","τοίνυν","ADV"
"9008","τοὺς","DET"
"9009","ὑπειληφότας","VERB"
"9010","ταῦτα","ADJ"
"9011","συμφέρειν","VERB"
"9012","οὐδενὸς","DET"
"9013","δεῖ","VERB"
"9014","λόγου","NOUN"
"9015","τῷ","DET"
"9016","μέλλοντι","VERB"
"9017","λέγειν","VERB"
"9018","·","PUNCT"
"9019","πεπεισμένοι","VERB"
"9020","γὰρ","ADV"
"9021","ὑπάρχουσι","VERB"
"9022","·","PUNCT"
"9023","πρὸς","ADP"
"9024","δὲ","ADV"
"9025","τοὺς","DET"
"9026","τἀναντία","ADJ"
"9027","συμφέρειν","VERB"
"9028","ἡγουμένους","VERB"
"9029","βραχέʼ","NOUN"
"9030","εἰπεῖν","VERB"
"9031","βούλομαι","VERB"
"9032",".","PUNCT"
"9033","μὴ","ADV"
"9034","ʼθέλουσι","VERB"
"9035","μὲν","ADV"
"9036","οὖν","ADV"
"9037","ἀκούειν","VERB"
"9038","οὐκ","ADV"
"9039","ἔνι","VERB"
"9040","δήπου","ADV"
"9041","μαθεῖν","VERB"
"9042",",","PUNCT"
"9043","οὐδὲν","ADJ"
"9044","μᾶλλον","ADV"
"9045","ἢ","ADV"
"9046","σιωπῶσιν","VERB"
"9047","μηδενὸς","ADJ"
"9048","λέγοντος","VERB"
"9049","·","PUNCT"
"9050","ἀκούσασιν","VERB"
"9051","δὲ","ADV"
"9052","δυοῖν","NUM"
"9053","ἀγαθοῖν","ADJ"
"9054","οὐκ","ADV"
"9055","ἔνι","VERB"
"9056","θατέρου","ADJ"
"9057","διαμαρτεῖν","VERB"
"9058",".","PUNCT"
"9059","ἢ","CCONJ"
"9060","γὰρ","ADV"
"9061","πεισθέντες","VERB"
"9062","πάντες","ADJ"
"9063","καὶ","CCONJ"
"9064","ταὔτʼ","ADJ"
"9065","ἐγνωκότες","VERB"
"9066","κοινότερον","ADJ"
"9067","βουλεύσεσθε","VERB"
"9068",",","PUNCT"
"9069","οὗ","PRON"
"9070","μεῖζον","ADJ"
"9071","εἰς","ADP"
"9072","τὰ","DET"
"9073","παρόντʼ","VERB"
"9074","οὐδὲν","DET"
"9075","ἂν","ADV"
"9076","γένοιτʼ","VERB"
"9077","ἀγαθόν","ADJ"
"9078",",","PUNCT"
"9079","ἢ","CCONJ"
"9080","μὴ","ADV"
"9081","δυνηθέντος","VERB"
"9082","τοῦ","DET"
"9083","λέγοντος","VERB"
"9084","διδάξαι","VERB"
"9085","βεβαιότερον","ADV"
"9086","τοῖς","DET"
"9087","ἐγνωσμένοις","VERB"
"9088","πιστεύσετε","VERB"
"9089",".","PUNCT"
"9090","χωρὶς","ADP"
"9091","δὲ","ADV"
"9092","τούτων","ADJ"
"9093","οὐδὲ","ADV"
"9094","καλὴν","ADJ"
"9095","ὑποψίαν","NOUN"
"9096","ἔχει","VERB"
"9097","ἥκειν","VERB"
"9098","μὲν","ADV"
"9099","εἰς","ADP"
"9100","τὴν","DET"
"9101","ἐκκλησίαν","NOUN"
"9102","ὡς","ADV"
"9103","ἐκ","ADP"
"9104","τῶν","DET"
"9105","ῥηθησομένων","VERB"
"9106","τὸ","DET"
"9107","κράτιστον","ADJ"
"9108","ἑλέσθαι","VERB"
"9109","δέον","VERB"
"9110",",","PUNCT"
"9111","φανῆναι","VERB"
"9112","δέ","ADV"
"9113",",","PUNCT"
"9114","πρὶν","SCONJ"
"9115","ἐκ","ADP"
"9116","τῶν","DET"
"9117","λόγων","NOUN"
"9118","δοκιμάσαι","VERB"
"9119",",","PUNCT"
"9120","παρʼ","ADP"
"9121","ὑμῖν","PRON"
"9122","αὐτοῖς","DET"
"9123","τι","ADJ"
"9124","πεπεισμένους","VERB"
"9125",",","PUNCT"
"9126","καὶ","CCONJ"
"9127","τοῦθʼ","ADJ"
"9128","οὕτως","ADV"
"9129","ἰσχυρὸν","ADJ"
"9130","ὥστε","SCONJ"
"9131","μηδʼ","CCONJ"
"9132","ἐθέλειν","VERB"
"9133","παρὰ","ADP"
"9134","ταῦτʼ","ADJ"
"9135","ἀκούειν","VERB"
"9136",".","PUNCT"
"9137","ΜΗ","ADV"
"9138","ἴσως","ADV"
"9139","ὀχληρός","ADJ"
"9140",",","PUNCT"
"9141","ὦ","INTJ"
"9142","ἄνδρες","NOUN"
"9143","Ἀθηναῖοι","ADJ"
"9144",",","PUNCT"
"9145","τισὶν","ADJ"
"9146","ὑμῶν","PRON"
"9147","εἶναι","AUX"
"9148","δοκῶ","VERB"
"9149",",","PUNCT"
"9150","πολλάκις","ADV"
"9151","λέγων","VERB"
"9152","περὶ","ADP"
"9153","τῶν","DET"
"9154","αὐτῶν","ADJ"
"9155","ἀεί","ADV"
"9156",".","PUNCT"
"9157","ἀλλʼ","CCONJ"
"9158","ἐὰν","SCONJ"
"9159","ὀρθῶς","ADV"
"9160","σκοπῆτε","VERB"
"9161",",","PUNCT"
"9162","οὐκ","ADV"
"9163","ἐγὼ","PRON"
"9164","φανήσομαι","VERB"
"9165","τούτου","ADJ"
"9166","δίκαιος","ADJ"
"9167","ὢν","AUX"
"9168","ἔχειν","VERB"
"9169","τὴν","DET"
"9170","αἰτίαν","NOUN"
"9171",",","PUNCT"
"9172","ἀλλʼ","CCONJ"
"9173","οἱ","DET"
"9174","μὴ","ADV"
"9175","πειθόμενοι","VERB"
"9176","τοῖς","DET"
"9177","ὑμετέροις","ADJ"
"9178","ψηφίσμασιν","NOUN"
"9179",".","PUNCT"
"9180","εἰ","SCONJ"
"9181","γὰρ","ADV"
"9182","ἐκεῖνοι","ADJ"
"9183","τὸ","DET"
"9184","πρῶτον","ADJ"
"9185","ἐποίησαν","VERB"
"9186","ἃ","PRON"
"9187","ὑμεῖς","PRON"
"9188","προσετάξατε","VERB"
"9189",",","PUNCT"
"9190","οὐδὲν","ADJ"
"9191","ἂν","ADV"
"9192","τὸ","DET"
"9193","δεύτερον","ADJ"
"9194","ἡμᾶς","PRON"
"9195","ἔδει","VERB"
"9196","λέγειν","VERB"
"9197",",","PUNCT"
"9198","οὐδʼ","CCONJ"
"9199","εἰ","SCONJ"
"9200","τὸ","DET"
"9201","δεύτερον","ADJ"
"9202",",","PUNCT"
"9203","αὖθις","ADV"
"9204",".","PUNCT"
"9205","νῦν","ADV"
"9206","δʼ","ADV"
"9207","ὅσῳ","PRON"
"9208","πλεονάκις","ADV"
"9209","τὰ","DET"
"9210","προσήκονθʼ","VERB"
"9211","ὑμῖν","PRON"
"9212","ὑμεῖς","PRON"
"9213","ἐψηφίσασθε","VERB"
"9214",",","PUNCT"
"9215","τοσούτῳ","ADJ"
"9216","μοι","PRON"
"9217","δοκοῦσιν","VERB"
"9218","ἧττον","ADJ"
"9219","ἐκεῖνοι","ADJ"
"9220","παρεσκευάσθαι","VERB"
"9221","ποιεῖν","VERB"
"9222",".","PUNCT"
"9223","πρότερον","ADJ"
"9224","μὲν","ADV"
"9225","οὖν","ADV"
"9226","ἔγωγε","PRON"
"9227","μὰ","INTJ"
"9228","τοὺς","DET"
"9229","θεοὺς","NOUN"
"9230","οὐκ","ADV"
"9231","ᾔδειν","VERB"
"9232","πρὸς","ADP"
"9233","τί","PRON"
"9234","ποτʼ","DET"
"9235","εἴη","AUX"
"9236","τοῦτʼ","ADJ"
"9237","εἰρημένον","VERB"
"9238","ἀρχὴ","NOUN"
"9239","ἄνδρα","NOUN"
"9240","δείκνυσιν","VERB"
"9241","·","PUNCT"
"9242","νῦν","ADV"
"9243","δὲ","ADV"
"9244","κἂν","ADV"
"9245","ἄλλον","ADJ"
"9246","μοι","PRON"
"9247","δοκῶ","VERB"
"9248","διδάξαι","VERB"
"9249",".","PUNCT"
"9250","οἱ","DET"
"9251","γὰρ","ADV"
"9252","ἄρχοντες","NOUN"
"9253","ἢ","CCONJ"
"9254","τινὲς","ADJ"
"9255","αὐτῶν","PRON"
"9256",",","PUNCT"
"9257","ἵνα","SCONJ"
"9258","μὴ","ADV"
"9259","πάντας","ADJ"
"9260","λέγω","VERB"
"9261",",","PUNCT"
"9262","τῶν","DET"
"9263","μὲν","ADV"
"9264","ὑμετέρων","ADJ"
"9265","ψηφισμάτων","NOUN"
"9266","ἀλλʼ","CCONJ"
"9267","οὐδὲ","CCONJ"
"9268","τὸ","DET"
"9269","μικρότατον","ADJ"
"9270","φροντίζουσιν","VERB"
"9271",",","PUNCT"
"9272","ὅπως","SCONJ"
"9273","δὲ","ADV"
"9274","λήψονται","VERB"
"9275",".","PUNCT"
"9276","εἰ","SCONJ"
"9277","μὲν","ADV"
"9278","οὖν","ADV"
"9279","ἐνῆν","VERB"
"9280","δοῦναι","VERB"
"9281",",","PUNCT"
"9282","δικαίως","ADV"
"9283","ἂν","ADV"
"9284","αὐτὸ","DET"
"9285","τοῦτό","ADJ"
"9286","μοί","PRON"
"9287","τις","ADJ"
"9288","ἐπέπληξεν","VERB"
"9289",",","PUNCT"
"9290","εἰ","SCONJ"
"9291","διὰ","ADP"
"9292","μικρὸν","ADJ"
"9293","ἀνάλωμʼ","VERB"
"9294","ἐνοχλεῖν","VERB"
"9295","ὑμῖν","PRON"
"9296","ᾑρούμην","VERB"
"9297","·","PUNCT"
"9298","νῦν","ADV"
"9299","δʼ","ADV"
"9300","οὐκ","ADV"
"9301","ἔνι","VERB"
"9302",",","PUNCT"
"9303","καθάπερ","ADV"
"9304","οὐδὲ","ADV"
"9305","τούτους","ADJ"
"9306","λέληθεν","VERB"
"9307",".","PUNCT"
"9308","εἰ","SCONJ"
"9309","δʼ","ADV"
"9310","ὑπὲρ","ADP"
"9311","ὧν","PRON"
"9312","ὑμῖν","PRON"
"9313","λῃτουργεῖν","VERB"
"9314","δεῖ","VERB"
"9315",",","PUNCT"
"9316","προσθήσειν","VERB"
"9317","αὑτοῖς","PRON"
"9318","οἴονταί","VERB"
"9319","με","PRON"
"9320",",","PUNCT"
"9321","ληροῦσιν","VERB"
"9322",".","PUNCT"
"9323","καὶ","CCONJ"
"9324","ταῦτʼ","ADJ"
"9325","ἴσως","ADV"
"9326","βούλονται","VERB"
"9327","καὶ","CCONJ"
"9328","προσδοκῶσιν","VERB"
"9329","·","PUNCT"
"9330","ἐγὼ","PRON"
"9331","δʼ","ADV"
"9332","οὐ","ADV"
"9333","ποιήσω","VERB"
"9334","ταῦτα","ADJ"
"9335",",","PUNCT"
"9336","ἀλλʼ","CCONJ"
"9337","ἐὰν","SCONJ"
"9338","μὲν","ADV"
"9339","δῶσι","VERB"
"9340",",","PUNCT"
"9341","καθέλξω","VERB"
"9342","τὴν","DET"
"9343","ναῦν","NOUN"
"9344","καὶ","CCONJ"
"9345","τὰ","DET"
"9346","προσήκοντα","VERB"
"9347","ποιήσω","VERB"
"9348",",","PUNCT"
"9349","εἰ","SCONJ"
"9350","δὲ","ADV"
"9351","μή","ADV"
"9352",",","PUNCT"
"9353","τοὺς","DET"
"9354","αἰτίους","ADJ"
"9355","ὑμῖν","PRON"
"9356","ἀποφανῶ","VERB"
"9357",".","PUNCT"
"9358","ΜΘ","CCONJ"
"9359","οὐδένʼ","ADJ"
"9360","ἂν","ADV"
"9361","εὖ","ADV"
"9362","φρονοῦντʼ","VERB"
"9363","ἀντειπεῖν","VERB"
"9364",",","PUNCT"
"9365","ὦ","INTJ"
"9366","ἄνδρες","NOUN"
"9367","Ἀθηναῖοι","ADJ"
"9368",",","PUNCT"
"9369","νομίζω","VERB"
"9370",",","PUNCT"
"9371","ὡς","SCONJ"
"9372","οὐχ","ADV"
"9373","ἁπάντων","ADJ"
"9374","ἄριστόν","ADJ"
"9375","ἐστιν","AUX"
"9376","τῇ","DET"
"9377","πόλει","NOUN"
"9378","μάλιστα","ADV"
"9379","μὲν","ADV"
"9380","ἐξ","ADP"
"9381","ἀρχῆς","NOUN"
"9382","μηδὲν","ADJ"
"9383","ἀσύμφορον","ADJ"
"9384","πράττειν","VERB"
"9385",",","PUNCT"
"9386","εἰ","SCONJ"
"9387","δὲ","ADV"
"9388","μή","ADV"
"9389",",","PUNCT"
"9390","παρεῖναι","VERB"
"9391","εὐθὺς","ADV"
"9392","τοὺς","DET"
"9393","ἐναντιωσομένους","VERB"
"9394",".","PUNCT"
"9395","δεῖ","VERB"
"9396","μέντοι","ADV"
"9397","τούτῳ","ADJ"
"9398","προσεῖναι","VERB"
"9399","ἐθέλοντας","VERB"
"9400","ἀκούειν","VERB"
"9401","ὑμᾶς","PRON"
"9402","καὶ","CCONJ"
"9403","διδάσκεσθαι","VERB"
"9404","·","PUNCT"
"9405","οὐδὲν","DET"
"9406","γὰρ","ADV"
"9407","πλέον","ADJ"
"9408","εἶναι","AUX"
"9409","τὸν","DET"
"9410","ἐροῦντα","VERB"
"9411","τὰ","DET"
"9412","βέλτιστα","ADJ"
"9413",",","PUNCT"
"9414","ἂν","SCONJ"
"9415","μὴ","ADV"
"9416","τοὺς","DET"
"9417","ἀκουσομένους","VERB"
"9418","ἔχῃ","VERB"
"9419",".","PUNCT"
"9420","οὐ","ADV"
"9421","μὴν","ADV"
"9422","οὐδʼ","ADV"
"9423","ἐκεῖνʼ","ADJ"
"9424","ἀλυσιτελὲς","ADJ"
"9425","μετὰ","ADP"
"9426","ταῦτʼ","ADJ"
"9427","ἂν","ADV"
"9428","φανείη","VERB"
"9429",",","PUNCT"
"9430","ὅσʼ","PRON"
"9431","ἄν","ADV"
"9432","τις","ADJ"
"9433","ὑμᾶς","PRON"
"9434","ἢ","CCONJ"
"9435","διὰ","ADP"
"9436","καιρὸν","NOUN"
"9437","ἢ","CCONJ"
"9438","διʼ","ADP"
"9439","ὥραν","NOUN"
"9440","ἡμέρας","NOUN"
"9441","ἢ","CCONJ"
"9442","διʼ","ADP"
"9443","ἄλλην","ADJ"
"9444","τινʼ","DET"
"9445","αἰτίαν","NOUN"
"9446","παρακρούσηται","VERB"
"9447",",","PUNCT"
"9448","ταῦθʼ","ADJ"
"9449","ὅταν","ADV"
"9450","ποτὲ","ADV"
"9451","βούλησθʼ","VERB"
"9452","ὑμῶν","PRON"
"9453","αὐτῶν","DET"
"9454","ὄντες","AUX"
"9455","ἀκούειν","VERB"
"9456",",","PUNCT"
"9457","εἶναι","AUX"
"9458","τὸν","DET"
"9459","ἐξετάσοντα","VERB"
"9460","πάλιν","ADV"
"9461",",","PUNCT"
"9462","ἵνʼ","SCONJ"
"9463","ἐὰν","SCONJ"
"9464","μὲν","ADV"
"9465","οἷά","PRON"
"9466","φασιν","VERB"
"9467","οἱ","DET"
"9468","τότε","ADV"
"9469","πείσαντες","VERB"
"9470","φανῇ","VERB"
"9471",",","PUNCT"
"9472","προθυμότερον","ADJ"
"9473","πράττηθʼ","VERB"
"9474","ὡς","ADV"
"9475","ἔλεγχον","NOUN"
"9476","δεδωκότα","VERB"
"9477",",","PUNCT"
"9478","ἐὰν","SCONJ"
"9479","δʼ","ADV"
"9480","ἄρα","ADV"
"9481","μὴ","ADV"
"9482","τοιαῦθʼ","ADJ"
"9483","εὑρεθῇ","VERB"
"9484",",","PUNCT"
"9485","πρὶν","SCONJ"
"9486","πορρωτέρω","ADV"
"9487","προελθεῖν","VERB"
"9488","ἐπίσχητε","VERB"
"9489",".","PUNCT"
"9490","καὶ","CCONJ"
"9491","γὰρ","ADV"
"9492","ἂν","ADV"
"9493","δεινὸν","ADJ"
"9494","εἴη","AUX"
"9495",",","PUNCT"
"9496","εἰ","SCONJ"
"9497","τοῖς","DET"
"9498","τοῦ","DET"
"9499","κρατίστου","ADJ"
"9500","διαμαρτοῦσι","VERB"
"9501","τὸ","DET"
"9502","χείριστον","ADJ"
"9503","ἀνάγκη","NOUN"
"9504","πράττειν","VERB"
"9505","εἴη","AUX"
"9506",",","PUNCT"
"9507","καὶ","CCONJ"
"9508","μή","ADV"
"9509",",","PUNCT"
"9510","τὸ","DET"
"9511","δεύτερον","ADJ"
"9512","ἐκ","ADP"
"9513","τῶν","DET"
"9514","λόγων","NOUN"
"9515",",","PUNCT"
"9516","ἐξείη","VERB"
"9517","μεταβουλεύσασθαι","VERB"
"9518",".","PUNCT"
"9519","τοὺς","DET"
"9520","μὲν","ADV"
"9521","οὖν","ADV"
"9522","ἄλλους","ADJ"
"9523","ἅπαντας","ADJ"
"9524","ἔγωγʼ","PRON"
"9525","ὁρῶ","VERB"
"9526","τὴν","DET"
"9527","ἀειλογίαν","NOUN"
"9528","προτεινομένους","VERB"
"9529",",","PUNCT"
"9530","ὅταν","ADV"
"9531","τι","ADJ"
"9532","πιστεύωσι","VERB"
"9533","δικαίως","ADV"
"9534","αὑτοῖς","PRON"
"9535","πεπρᾶχθαι","VERB"
"9536","·","PUNCT"
"9537","οὗτοι","ADJ"
"9538","δʼ","ADV"
"9539","αὖ","ADV"
"9540","τοὐναντίον","ADJ"
"9541","ἐγκαλοῦσιν","VERB"
"9542",",","PUNCT"
"9543","εἰ","SCONJ"
"9544","περὶ","ADP"
"9545","ὧν","PRON"
"9546","ἡμάρτετε","VERB"
"9547","νῦν","ADV"
"9548","ἀναθέσθαι","VERB"
"9549","βούλεσθε","VERB"
"9550",",","PUNCT"
"9551","τὴν","DET"
"9552","ἀπάτην","NOUN"
"9553","κυριωτέραν","ADJ"
"9554","οἰόμενοι","VERB"
"9555","δεῖν","VERB"
"9556","εἶναι","AUX"
"9557","τῆς","DET"
"9558","μετὰ","ADP"
"9559","τοῦ","DET"
"9560","χρόνου","NOUN"
"9561","βασάνου","NOUN"
"9562",".","PUNCT"
"9563","τὴν","DET"
"9564","μὲν","ADV"
"9565","οὖν","ADV"
"9566","τούτων","ADJ"
"9567","σπουδὴν","NOUN"
"9568","οὐδʼ","ADV"
"9569","ὑμῶν","PRON"
"9570","ἴσως","ADV"
"9571","ἀγνοοῦσιν","VERB"
"9572","οἱ","DET"
"9573","πολλοί","ADJ"
"9574","·","PUNCT"
"9575","δεῖ","VERB"
"9576","δʼ","ADV"
"9577","ὑπὲρ","ADP"
"9578","τῶν","DET"
"9579","πραγμάτων","NOUN"
"9580",",","PUNCT"
"9581","ἐπειδήπερ","SCONJ"
"9582","γέγονε","VERB"
"9583","λόγου","NOUN"
"9584","τυχεῖν","VERB"
"9585",",","PUNCT"
"9586","ἅ","PRON"
"9587","τις","ADJ"
"9588","ἡγεῖται","VERB"
"9589","κράτιστα","ADJ"
"9590",",","PUNCT"
"9591","λέγειν","VERB"
"9592",".","PUNCT"
"9593","Ν","INTJ"
"9594","ὅ","PRON"
"9595","τι","DET"
"9596","μὲν","ADV"
"9597","μέλλει","VERB"
"9598","συνοίσειν","VERB"
"9599","πάσῃ","DET"
"9600","τῇ","DET"
"9601","πόλει","NOUN"
"9602",",","PUNCT"
"9603","τοῦτο","ADJ"
"9604","καὶ","CCONJ"
"9605","λέγειν","VERB"
"9606","εὔχομαι","VERB"
"9607","πάντας","DET"
"9608",",","PUNCT"
"9609","ὦ","INTJ"
"9610","ἄνδρες","NOUN"
"9611","Ἀθηναῖοι","ADJ"
"9612",",","PUNCT"
"9613","καὶ","ADV"
"9614","ὑμᾶς","PRON"
"9615","ἑλέσθαι","VERB"
"9616",".","PUNCT"
"9617","ἐγὼ","PRON"
"9618","δʼ","ADV"
"9619","οὖν","ADV"
"9620",",","PUNCT"
"9621","ἃ","PRON"
"9622","πεπεικὼς","VERB"
"9623","ἐμαυτὸν","PRON"
"9624","τυγχάνω","VERB"
"9625","μάλιστα","ADV"
"9626","συμφέρειν","VERB"
"9627","ὑμῖν","PRON"
"9628",",","PUNCT"
"9629","ταῦτʼ","ADJ"
"9630","ἐρῶ","VERB"
"9631",",","PUNCT"
"9632","δεηθεὶς","VERB"
"9633","ὑμῶν","PRON"
"9634","τοσοῦτον","ADJ"
"9635",",","PUNCT"
"9636","μήτε","CCONJ"
"9637","τοὺς","DET"
"9638","ἐξιέναι","VERB"
"9639","κελεύοντας","VERB"
"9640","ὑμᾶς","PRON"
"9641","διὰ","ADP"
"9642","τοῦτο","ADJ"
"9643","νομίζειν","VERB"
"9644","ἀνδρείους","ADJ"
"9645",",","PUNCT"
"9646","μήτε","CCONJ"
"9647","τοὺς","DET"
"9648","ἀντιλέγειν","VERB"
"9649","ἐπιχειροῦντας","VERB"
"9650","διὰ","ADP"
"9651","τοῦτο","ADJ"
"9652","κακούς","ADJ"
"9653",".","PUNCT"
"9654","οὐ","ADV"
"9655","γὰρ","ADV"
"9656","ὁ","DET"
"9657","αὐτὸς","DET"
"9658","ἔλεγχος","NOUN"
"9659",",","PUNCT"
"9660","ὦ","INTJ"
"9661","ἄνδρες","NOUN"
"9662","Ἀθηναῖοι","ADJ"
"9663",",","PUNCT"
"9664","τῶν","DET"
"9665","τε","CCONJ"
"9666","λόγων","NOUN"
"9667","καὶ","CCONJ"
"9668","τῶν","DET"
"9669","πραγμάτων","NOUN"
"9670","ἐστίν","AUX"
"9671",",","PUNCT"
"9672","ἀλλὰ","CCONJ"
"9673","δεῖ","VERB"
"9674","νῦν","ADV"
"9675","εὖ","ADV"
"9676","βεβουλευμένους","VERB"
"9677","ἡμᾶς","PRON"
"9678","φανῆναι","VERB"
"9679",",","PUNCT"
"9680","τότε","ADV"
"9681","δέ","ADV"
"9682",",","PUNCT"
"9683","ἂν","SCONJ"
