"ID","TOKEN","LEMMA"
"9260","λέγω","λέγω"
"9261",",",","
"9262","τῶν","ὁ"
"9263","μὲν","μέν"
"9264","ὑμετέρων","ὑμέτερος"
"9265","ψηφισμάτων","ψήφισμα"
"9266","ἀλλʼ","ἀλλά"
"9267","οὐδὲ","οὐδέ"
"9268","τὸ","ὁ"
"9269","μικρότατον","μικρός"
"9270","φροντίζουσιν","φροντίζω"
"9271",",",","
"9272","ὅπως","ὅπως"
"9273","δὲ","δέ"
"9274","λήψονται","λαμβάνω"
"9275",".","."
"9276","εἰ","εἰ"
"9277","μὲν","μέν"
"9278","οὖν","οὖν"
"9279","ἐνῆν","ἔνειμι"
"9280","δοῦναι","δίδωμι"
"9281",",",","
"9282","δικαίως","δικαίως"
"9283","ἂν","ἄν"
"9284","αὐτὸ","αὐτός"
"9285","τοῦτό","οὗτος"
"9286","μοί","ἐγώ"
"9287","τις","τίς"
"9288","ἐπέπληξεν","ἐπιπλήσσω"
"9289",",",","
"9290","εἰ","εἰ"
"9291","διὰ","διά"
"9292","μικρὸν","μικρός"
"9293","ἀνάλωμʼ","ἀνάλωμʼ"
"9294","ἐνοχλεῖν","ἐνοχλέω"
"9295","ὑμῖν","ὑμεῖς"
"9296","ᾑρούμην","αἱρέω"
"9297","·","·"
"9298","νῦν","νῦν"
"9299","δʼ","δέ"
"9300","οὐκ","οὐ"
"9301","ἔνι","ἔνι"
"9302",",",","
"9303","καθάπερ","καθάπερ"
"9304","οὐδὲ","οὐδέ"
"9305","τούτους","οὗτος"
"9306","λέληθεν","λανθάνω"
"9307",".","."
"9308","εἰ","εἰ"
"9309","δʼ","δέ"
"9310","ὑπὲρ","ὑπέρ"
"9311","ὧν","ὅς"
"9312","ὑμῖν","ὑμεῖς"
"9313","λῃτουργεῖν","λῃτουρμγάνω"
"9314","δεῖ","δεῖ"
"9315",",",","
"9316","προσθήσειν","προστίθημι"
"9317","αὑτοῖς","ἑαυτοῦ"
"9318","οἴονταί","οἴομαι"
"9319","με","ἐγώ"
"9320",",",","
"9321","ληροῦσιν","ληρέω"
"9322",".","."
"9323","καὶ","καί"
"9324","ταῦτʼ","οὗτος"
"9325","ἴσως","ἴσως"
"9326","βούλονται","βούλομαι"
"9327","καὶ","καί"
"9328","προσδοκῶσιν","προσδοκῶμι"
"9329","·","·"
"9330","ἐγὼ","ἐγώ"
"9331","δʼ","δέ"
"9332","οὐ","οὐ"
"9333","ποιήσω","ποιέω"
"9334","ταῦτα","οὗτος"
"9335",",",","
"9336","ἀλλʼ","ἀλλά"
"9337","ἐὰν","ἐάν"
"9338","μὲν","μέν"
"9339","δῶσι","δίδωμι"
"9340",",",","
"9341","καθέλξω","καθέλξω"
"9342","τὴν","ὁ"
"9343","ναῦν","ναῦς"
"9344","καὶ","καί"
"9345","τὰ","ὁ"
"9346","προσήκοντα","προσήκω"
"9347","ποιήσω","ποιέω"
"9348",",",","
"9349","εἰ","εἰ"
"9350","δὲ","δέ"
"9351","μή","μή"
"9352",",",","
"9353","τοὺς","ὁ"
"9354","αἰτίους","αἴτιος"
"9355","ὑμῖν","ὑμεῖς"
"9356","ἀποφανῶ","ἀποφαίνω"
"9357",".","."
"9358","ΜΘ","ΜΘ"
"9359","οὐδένʼ","οὐδείς"
"9360","ἂν","ἄν"
"9361","εὖ","εὖ"
"9362","φρονοῦντʼ","φρονοῦντί"
"9363","ἀντειπεῖν","ἀντιλέγω"
"9364",",",","
"9365","ὦ","ὦ"
"9366","ἄνδρες","ἀνήρ"
"9367","Ἀθηναῖοι","Ἀθηναῖος"
"9368",",",","
"9369","νομίζω","νομίζω"
"9370",",",","
"9371","ὡς","ὡς"
"9372","οὐχ","οὐ"
"9373","ἁπάντων","ἅπας"
"9374","ἄριστόν","ἄριστος"
"9375","ἐστιν","εἰμί"
"9376","τῇ","ὁ"
"9377","πόλει","πόλις"
"9378","μάλιστα","μάλα"
"9379","μὲν","μέν"
"9380","ἐξ","ἐκ"
"9381","ἀρχῆς","ἀρχή"
"9382","μηδὲν","μηδείς"
"9383","ἀσύμφορον","ἀσύμφορος"
"9384","πράττειν","πράσσω"
"9385",",",","
"9386","εἰ","εἰ"
"9387","δὲ","δέ"
"9388","μή","μή"
"9389",",",","
"9390","παρεῖναι","πάρειμι"
"9391","εὐθὺς","εὐθύς"
"9392","τοὺς","ὁ"
"9393","ἐναντιωσομένους","ἐναντιωσομένους"
"9394",".","."
"9395","δεῖ","δεῖ"
"9396","μέντοι","μέντοι"
"9397","τούτῳ","οὗτος"
"9398","προσεῖναι","πρόσειμι"
"9399","ἐθέλοντας","ἐθέλω"
"9400","ἀκούειν","ἀκούω"
"9401","ὑμᾶς","ὑμεῖς"
"9402","καὶ","καί"
"9403","διδάσκεσθαι","διδάσκω"
"9404","·","·"
"9405","οὐδὲν","οὐδείς"
"9406","γὰρ","γάρ"
"9407","πλέον","πολύς"
"9408","εἶναι","εἰμί"
"9409","τὸν","ὁ"
"9410","ἐροῦντα","λέγω"
"9411","τὰ","ὁ"
"9412","βέλτιστα","βέλτιστος"
"9413",",",","
"9414","ἂν","ἄν"
"9415","μὴ","μή"
"9416","τοὺς","ὁ"
"9417","ἀκουσομένους","ἀκούω"
"9418","ἔχῃ","ἔχω"
"9419",".","."
"9420","οὐ","οὐ"
"9421","μὴν","μείς"
"9422","οὐδʼ","οὐδέ"
"9423","ἐκεῖνʼ","ἐκεῖνος"
"9424","ἀλυσιτελὲς","ἀλυσιτελής"
"9425","μετὰ","μετά"
"9426","ταῦτʼ","οὗτος"
"9427","ἂν","ἄν"
"9428","φανείη","φαίνω"
"9429",",",","
"9430","ὅσʼ","ὅσος"
"9431","ἄν","ἄν"
"9432","τις","τίς"
"9433","ὑμᾶς","ὑμεῖς"
"9434","ἢ","ἤ"
"9435","διὰ","διά"
"9436","καιρὸν","καιρός"
"9437","ἢ","ἤ"
"9438","διʼ","διά"
"9439","ὥραν","ὥρα"
"9440","ἡμέρας","ἡμέρα"
"9441","ἢ","ἤ"
"9442","διʼ","διά"
"9443","ἄλλην","ἄλλος"
"9444","τινʼ","τις"
"9445","αἰτίαν","αἰτία"
"9446","παρακρούσηται","παρακρούσηται"
"9447",",",","
"9448","ταῦθʼ","οὗτος"
"9449","ὅταν","ὅταν"
"9450","ποτὲ","ποτε"
"9451","βούλησθʼ","βούλομαι"
"9452","ὑμῶν","ὑμεῖς"
"9453","αὐτῶν","αὐτός"
"9454","ὄντες","εἰμί"
"9455","ἀκούειν","ἀκούω"
"9456",",",","
"9457","εἶναι","εἰμί"
"9458","τὸν","ὁ"
"9459","ἐξετάσοντα","ἐξετάσω"
"9460","πάλιν","πάλιν"
"9461",",",","
"9462","ἵνʼ","ἵνα"
"9463","ἐὰν","ἐάν"
"9464","μὲν","μέν"
"9465","οἷά","οἷος"
"9466","φασιν","φημί"
"9467","οἱ","ὁ"
"9468","τότε","τότε"
"9469","πείσαντες","πείθω"
"9470","φανῇ","φαίνω"
"9471",",",","
"9472","προθυμότερον","πρόθυμος"
"9473","πράττηθʼ","πράττηθʼ"
"9474","ὡς","ὡς"
"9475","ἔλεγχον","ἔλεγχος"
"9476","δεδωκότα","δίδωμι"
"9477",",",","
"9478","ἐὰν","ἐάν"
"9479","δʼ","δέ"
"9480","ἄρα","ἆρα"
"9481","μὴ","μή"
"9482","τοιαῦθʼ","τοιοῦτος"
"9483","εὑρεθῇ","εὑρίσκω"
"9484",",",","
"9485","πρὶν","πρίν"
"9486","πορρωτέρω","πόρρω"
"9487","προελθεῖν","προέρχομαι"
"9488","ἐπίσχητε","ἐπίσχω"
"9489",".","."
"9490","καὶ","καί"
"9491","γὰρ","γάρ"
"9492","ἂν","ἄν"
"9493","δεινὸν","δεινός"
"9494","εἴη","εἰμί"
"9495",",",","
"9496","εἰ","εἰ"
"9497","τοῖς","ὁ"
"9498","τοῦ","ὁ"
"9499","κρατίστου","κράτιστος"
"9500","διαμαρτοῦσι","διαμαρτέω"
"9501","τὸ","ὁ"
"9502","χείριστον","χείρων"
"9503","ἀνάγκη","ἀνάγκη"
"9504","πράττειν","πράσσω"
"9505","εἴη","εἰμί"
"9506",",",","
"9507","καὶ","καί"
"9508","μή","μή"
"9509",",",","
"9510","τὸ","ὁ"
"9511","δεύτερον","δεύτερος"
"9512","ἐκ","ἐκ"
"9513","τῶν","ὁ"
"9514","λόγων","λόγος"
"9515",",",","
"9516","ἐξείη","ἔξεστι"
"9517","μεταβουλεύσασθαι","μεταβουλεύω"
"9518",".","."
"9519","τοὺς","ὁ"
"9520","μὲν","μέν"
"9521","οὖν","οὖν"
"9522","ἄλλους","ἄλλος"
"9523","ἅπαντας","ἅπας"
"9524","ἔγωγʼ","ἐγώ"
"9525","ὁρῶ","ὁράω"
"9526","τὴν","ὁ"
"9527","ἀειλογίαν","ἀειλογία"
"9528","προτεινομένους","προτεινομένος"
"9529",",",","
"9530","ὅταν","ὅταν"
"9531","τι","τίς"
"9532","πιστεύωσι","πιστεύλω"
"9533","δικαίως","δικαίως"
"9534","αὑτοῖς","ἑαυτοῦ"
"9535","πεπρᾶχθαι","πράσσω"
"9536","·","·"
"9537","οὗτοι","οὗτος"
"9538","δʼ","δέ"
"9539","αὖ","αὗ"
"9540","τοὐναντίον","ἐναντίος"
"9541","ἐγκαλοῦσιν","ἐγκαλέω"
"9542",",",","
"9543","εἰ","εἰ"
"9544","περὶ","περί"
"9545","ὧν","ὅς"
"9546","ἡμάρτετε","ἁμαρτάνω"
"9547","νῦν","νῦν"
"9548","ἀναθέσθαι","ἀναθέσθαι"
"9549","βούλεσθε","βούλομαι"
"9550",",",","
"9551","τὴν","ὁ"
"9552","ἀπάτην","ἀπάτη"
"9553","κυριωτέραν","κύριος"
"9554","οἰόμενοι","οἴομαι"
"9555","δεῖν","δεῖ"
"9556","εἶναι","εἰμί"
"9557","τῆς","ὁ"
"9558","μετὰ","μετά"
"9559","τοῦ","ὁ"
"9560","χρόνου","χρόνος"
"9561","βασάνου","βάσανος"
"9562",".","."
"9563","τὴν","ὁ"
"9564","μὲν","μέν"
"9565","οὖν","οὖν"
"9566","τούτων","οὗτος"
"9567","σπουδὴν","σπουδή"
"9568","οὐδʼ","οὐδέ"
"9569","ὑμῶν","ὑμεῖς"
"9570","ἴσως","ἴσως"
"9571","ἀγνοοῦσιν","ἀγνοέω"
"9572","οἱ","ὁ"
"9573","πολλοί","πολύς"
"9574","·","·"
"9575","δεῖ","δεῖ"
"9576","δʼ","δέ"
"9577","ὑπὲρ","ὑπέρ"
"9578","τῶν","ὁ"
"9579","πραγμάτων","πρᾶγμα"
"9580",",",","
"9581","ἐπειδήπερ","ἐπεί"
"9582","γέγονε","γίγνομαι"
"9583","λόγου","λόγος"
"9584","τυχεῖν","τυγχάνω"
"9585",",",","
"9586","ἅ","ὅς"
"9587","τις","τίς"
"9588","ἡγεῖται","ἡγέομαι"
"9589","κράτιστα","κράτιστος"
"9590",",",","
"9591","λέγειν","λέγω"
"9592",".","."
"9593","Ν","Ν"
"9594","ὅ","ὅς"
"9595","τι","τίς"
"9596","μὲν","μέν"
"9597","μέλλει","μέλλω"
"9598","συνοίσειν","συμφέρω"
"9599","πάσῃ","πᾶς"
"9600","τῇ","ὁ"
"9601","πόλει","πόλις"
"9602",",",","
"9603","τοῦτο","οὗτος"
"9604","καὶ","καί"
"9605","λέγειν","λέγω"
"9606","εὔχομαι","εὔχομαι"
"9607","πάντας","πᾶς"
"9608",",",","
"9609","ὦ","ὦ"
"9610","ἄνδρες","ἀνήρ"
"9611","Ἀθηναῖοι","Ἀθηναῖος"
"9612",",",","
"9613","καὶ","καί"
"9614","ὑμᾶς","ὑμεῖς"
"9615","ἑλέσθαι","αἱρέω"
"9616",".","."
"9617","ἐγὼ","ἐγώ"
"9618","δʼ","δέ"
"9619","οὖν","οὖν"
"9620",",",","
"9621","ἃ","ὅς"
"9622","πεπεικὼς","πείθω"
"9623","ἐμαυτὸν","ἐμαυτοῦ"
"9624","τυγχάνω","τυγχάνω"
"9625","μάλιστα","μάλα"
"9626","συμφέρειν","συμφέρω"
"9627","ὑμῖν","ὑμεῖς"
"9628",",",","
"9629","ταῦτʼ","οὗτος"
"9630","ἐρῶ","λέγω"
"9631",",",","
"9632","δεηθεὶς","δέω"
"9633","ὑμῶν","ὑμεῖς"
"9634","τοσοῦτον","τοσοῦτος"
"9635",",",","
"9636","μήτε","μήτε"
"9637","τοὺς","ὁ"
"9638","ἐξιέναι","ἔξειμι"
"9639","κελεύοντας","κελεύω"
"9640","ὑμᾶς","ὑμεῖς"
"9641","διὰ","διά"
"9642","τοῦτο","οὗτος"
"9643","νομίζειν","νομίζω"
"9644","ἀνδρείους","ἀνδρεῖος"
"9645",",",","
"9646","μήτε","μήτε"
"9647","τοὺς","ὁ"
"9648","ἀντιλέγειν","ἀντιλέγω"
"9649","ἐπιχειροῦντας","ἐπιχειρέω"
"9650","διὰ","διά"
"9651","τοῦτο","οὗτος"
"9652","κακούς","κακός"
"9653",".","."
"9654","οὐ","οὐ"
"9655","γὰρ","γάρ"
"9656","ὁ","ὁ"
"9657","αὐτὸς","αὐτός"
"9658","ἔλεγχος","ἔλεγχος"
"9659",",",","
"9660","ὦ","ὦ"
"9661","ἄνδρες","ἀνήρ"
"9662","Ἀθηναῖοι","Ἀθηναῖος"
"9663",",",","
"9664","τῶν","ὁ"
"9665","τε","τε"
"9666","λόγων","λόγος"
"9667","καὶ","καί"
"9668","τῶν","ὁ"
"9669","πραγμάτων","πρᾶγμα"
"9670","ἐστίν","εἰμί"
"9671",",",","
"9672","ἀλλὰ","ἀλλά"
"9673","δεῖ","δεῖ"
"9674","νῦν","νῦν"
"9675","εὖ","εὖ"
"9676","βεβουλευμένους","βεβουλεάυ"
"9677","ἡμᾶς","ἡμεῖς"
"9678","φανῆναι","φαίνω"
"9679",",",","
"9680","τότε","τότε"
"9681","δέ","δέ"
"9682",",",","
"9683","ἂν","ἄν"
"9684","ἄρα","ἆρα"
"9685","ταῦτα","οὗτος"
"9686","δοκῇ","δοκέω"
"9687",",",","
"9688","τὰ","ὁ"
"9689","τῆς","ὁ"
"9690","ἀνδρείας","ἀνδρεία"
"9691","ἀποδείξασθαι","ἀποδείκνυμι"
"9692",".","."
"9693","ἡ","ὁ"
"9694","μὲν","μέν"
"9695","οὖν","οὖν"
"9696","ὑμετέρα","ὑμέτερος"
"9697","προθυμία","προθυμία"
"9698","παντὸς","πᾶς"
"9699","ἀξία","ἄξιος"
"9700","καὶ","καί"
"9701","τοιαύτη","τοιοῦτος"
"9702","πάρεστιν","πάρειμι"
"9703","οἵαν","οἷος"
"9704","ἄν","ἄν"
"9705","τις","τίς"
"9706","εὔξαιτʼ","εὔχομαι"
"9707","εὔνους","εὔνοος"
"9708","ὢν","εἰμί"
"9709","τῇ","ὁ"
"9710","πόλει","πόλις"
"9711","·","·"
"9712","νῦν","νῦν"
"9713","δʼ","δέ"
"9714","ὅσῳ","ὅσος"
"9715","τυγχάνει","τυγχάνω"
"9716","σπουδαιοτέρα","σπουδαιός"
"9717",",",","
"9718","τοσούτῳ","τοσοῦτος"
"9719","δεῖ","δεῖ"
"9720","μᾶλλον","μᾶλλον"
"9721","προϊδεῖν","προοράω"
"9722","ὅπως","ὅπως"
"9723","εἰς","εἰς"
"9724","δέον","δέον"
"9725","καταχρήσεσθʼ","καταχρήσομαι"
"9726","αὐτῇ","αὐτός"
"9727",".","."
"9728","οὐδενὸς","οὐδείς"
"9729","γὰρ","γάρ"
"9730","εὐδοκιμεῖ","εὐδοκιμέω"
"9731","πράγματος","πρᾶγμα"
"9732","ἡ","ὁ"
"9733","προαίρεσις","προαίρεσις"
"9734",",",","
"9735","ἂν","ἄν"
"9736","μὴ","μή"
"9737","καὶ","καί"
"9738","τὸ","ὁ"
"9739","τέλος","τέλος"
"9740","συμφέρον","συμφέρω"
"9741","καὶ","καί"
"9742","καλὸν","καλός"
"9743","λάβῃ","λαμβάνω"
"9744",".","."
"9745","ἐγὼ","ἐγώ"
"9746","δʼ","δέ"
"9747","οἶδά","οἶδά"
"9748","ποτʼ","πρός"
"9749",",",","
"9750","ὦ","ὦ"
"9751","ἄνδρες","ἀνήρ"
"9752","Ἀθηναῖοι","Ἀθηναῖος"
"9753",",",","
"9754","παρʼ","παρά"
"9755","ὑμῖν","ὑμεῖς"
"9756","ἀκούσας","ἀκούω"
"9757","ἀνδρὸς","ἀνήρ"
"9758","οὔτʼ","οὔτε"
"9759","ἀνοήτου","ἀνόητος"
"9760","δοκοῦντος","δοκέω"
"9761","εἶναι","εἰμί"
"9762","οὔτʼ","οὔτε"
"9763","ἀπείρου","ἄπειρος"
"9764","πολέμου","πόλεμος"
"9765",",",","
"9766","Ἰφικράτους","Ἰφικράτης"
"9767","λέγω","λέγω"
"9768",",",","
"9769","ὃς","ὅς"
"9770","ἔφη","φημί"
"9771","δεῖν","δεῖ"
"9772","οὕτω","οὕτως"
"9773","προαιρεῖσθαι","προαιρέω"
"9774","κινδυνεύειν","κινδυνεύω"
"9775","τὸν","ὁ"
"9776","στρατηγὸν","στρατηγός"
"9777","ὅπως","ὅπως"
"9778","μὴ","μή"
"9779","τὰ","ὁ"
"9780","ἢ","ἤ"
"9781","τὰ","ὁ"
"9782","γενήσεται","γίγνομαι"
"9783",",",","
"9784","ἀλλʼ","ἀλλά"
"9785","ὅπως","ὅπως"
"9786","τά","ὁ"
"9787","·","·"
"9788","οὕτως","οὕτως"
"9789","γὰρ","γάρ"
"9790","εἶπε","λέγω"
"9791","τῷ","ὁ"
"9792","ῥήματι","ῥῆμα"
"9793",".","."
"9794","ἦν","εἰμί"
"9795","δὴ","δή"
"9796","τοῦτο","οὗτος"
"9797","γνώριμον","γνώριμος"
"9798",",",","
"9799","ὅτι","ὅτι"
"9800","ὅπως","ὅπως"
"9801","καλῶς","καλῶς"
"9802","ἀγωνιεῖται","ἀγωνίζομαι"
"9803","ἔλεγεν","λέγω"
"9804",".","."
"9805","ἐπειδὰν","ἐπειδάν"
"9806","μὲν","μέν"
"9807","τοίνυν","τοίνυν"
"9808","ἐξέλθητε","ἐξέρχομαι"
"9809",",",","
"9810","ὃς","ὅς"
"9811","ἂν","ἄν"
"9812","ἡγῆται","ἡγέομαι"
"9813",",",","
"9814","κύριος","κύριος"
"9815","ὑμῶν","ὑμεῖς"
"9816","ἐστι","εἰμί"
"9817","·","·"
"9818","νῦν","νῦν"
"9819","δʼ","δέ"
"9820","ἕκαστος","ἕκαστος"
"9821","ὑμῶν","ὑμεῖς"
"9822","αὐτῶν","αὐτός"
"9823","στρατηγεῖ","στρατηγέω"
"9824",".","."
"9825","δεῖ","δεῖ"
"9826","δὴ","δή"
"9827","τοιαῦτα","τοιοῦτος"
"9828","φανῆναι","φαίνω"
"9829","βεβουλευμένους","βεβουλευμένος"
"9830","διʼ","διά"
"9831","ὧν","ὅς"
"9832","πανταχῶς","πανταχῶς"
"9833","συνοίσει","συμφέρω"
"9834","τῇ","ὁ"
"9835","πόλει","πόλις"
"9836","καὶ","καί"
"9837","μὴ","μή"
"9838","μελλουσῶν","μέλλω"
"9839","ἕνεκʼ","ἕνεκα"
"9840","ἐλπίδων","ἐλπίς"
"9841","τῆς","ὁ"
"9842","παρούσης","πάρειμι"
"9843","εὐδαιμονίας","εὐδαιμονία"
"9844","χεῖρόν","χεῖρος"
"9845","τι","τίς"
"9846","ποιήσετε","ποιέω"
"9847",".","."
"9848","ΝΑ","ΝΑ"
"9849","οὐδένʼ","οὐδείς"
"9850","ἂν","ἄν"
"9851","ᾠόμην","οἴομαι"
"9852",",",","
"9853","ὦ","ὦ"
"9854","ἄνδρες","ἀνήρ"
"9855","Ἀθηναῖοι","Ἀθηναῖος"
"9856",",",","
"9857","πιστεύοντα","πιστεύω"
"9858","τοῖς","ὁ"
"9859","πεπραγμένοις","πράσσω"
"9860","ἐγκαλέσαι","ἐγκαλέω"
"9861","τοῖς","ὁ"
"9862","καθιστᾶσιν","καθίστημι"
"9863","εἰς","εἰς"
"9864","λόγον","λόγος"
"9865","ταῦτα","οὗτος"
"9866","·","·"
"9867","ὅσῳ","ὅσος"
"9868","γὰρ","γάρ"
"9869","ἂν","ἄν"
"9870","πλεονάκις","πλεονάκις"
"9871","ἐξετάζῃ","ἐξετάζω"
"9872","τις","τίς"
"9873","αὐτά","αὐτός"
"9874",",",","
"9875","ἀνάγκη","ἀνάγκη"
"9876","τοὺς","ὁ"
"9877","τούτων","οὗτος"
"9878","αἰτίους","αἴτιος"
"9879","εὐδοκιμεῖν","εὐδοκιμέω"
"9880",".","."
"9881","οὐ","οὐ"
"9882","μὴν","μείς"
"9883","ἀλλά","ἀλλά"
"9884","μοι","ἐγώ"
"9885","δοκοῦσιν","δοκέω"
"9886","αὐτοὶ","αὐτός"
"9887","φανερὸν","φανερός"
"9888","καθιστάναι","καθίστημι"
"9889","οὐκ","οὐ"
"9890","ἐπί","ἐπί"
"9891","τῳ","τις"
"9892","τῶν","ὁ"
"9893","τῇ","ὁ"
"9894","πόλει","πόλις"
"9895","συμφερόντων","συμφέρω"
"9896","πράξαντες","πράσσω"
"9897",".","."
"9898","ὡς","ὡς"
"9899","γοῦν","γοῦν"
"9900","ἐξελέγχεσθαι","ἐξελέγχω"
"9901","μέλλοντες","μέλλω"
"9902",",",","
"9903","ἂν","ἄν"
"9904","πάλιν","πάλιν"
"9905","εἰς","εἰς"
"9906","λόγον","λόγος"
"9907","ἔλθωσιν","ἔρχομαι"
"9908",",",","
"9909","φεύγουσι","φεύγω"
"9910","καὶ","καί"
"9911","δεινὰ","δεῖνα"
"9912","ποιεῖν","ποιέω"
"9913","ἡμᾶς","ἡμεῖς"
"9914","φασιν","φημί"
"9915",".","."
"9916","καίτοι","καίτοι"
"9917","ὅταν","ὅταν"
"9918","τοὺς","ὁ"
"9919","ἐξελέγχειν","ἐξελέγχω"
"9920","βουλομένους","βούλομαι"
"9921","δεινὰ","δεῖνα"
"9922","ποιεῖν","ποιέω"
"9923","αἰτιᾶσθε","αἰτιάομαι"
"9924",",",","
"9925","τί","τίς"
"9926","ἡμεῖς","ἡμεῖς"
"9927","τοὺς","ὁ"
"9928","ἡμᾶς","ἡμεῖς"
"9929","αὐτοὺς","αὐτός"
"9930","ἐξηπατηκότας","ἐξηπατηκότας"
"9931","τηνικαῦτα","τηνικαῦτα"
"9932","λέγωμεν","λέγω"
"9933",";",";"
"9934","ΝΒ","ΝΒ"
"9935","ἦν","εἰμί"
"9936","μὲν","μέν"
"9937","δίκαιον","δίκαιος"
"9938",",",","
"9939","ὦ","ὦ"
"9940","ἄνδρες","ἀνήρ"
"9941","Ἀθηναῖοι","Ἀθηναῖος"
"9942",",",","
"9943","τὴν","ὁ"
"9944","ἴσην","ἴσος"
"9945","ὑπάρχειν","ὑπάρχω"
"9946","παρʼ","παρά"
"9947","ὑμῶν","ὑμεῖς"
"9948","ὀργὴν","ὀργή"
"9949","τοῖς","ὁ"
"9950","ἐπιχειροῦσιν","ἐπιχειρέω"
"9951","ὅσηνπερ","ὅσης"
"9952","τοῖς","ὁ"
"9953","δυνηθεῖσιν","δυνηθεῖμι"
"9954","ἐξαπατῆσαι","ἐξαπατάω"
"9955",".","."
"9956","ὃ","ὁ"
"9957","μὲν","μέν"
"9958","γὰρ","γάρ"
"9959","ἦν","εἰμί"
"9960","ἐπὶ","ἐπί"
"9961","τούτοις","οὗτος"
"9962",",",","
"9963","πεποίηται","ποιέω"
"9964","καὶ","καί"
"9965","προήγαγον","προάγω"
"9966","ὑμᾶς","ὑμεῖς"
"9967","·","·"
"9968","τοῦ","ὁ"
"9969","δὲ","δέ"
"9970","μὴ","μή"
"9971","τέλος","τέλος"
"9972","ταῦτʼ","οὗτος"
"9973","ἔχειν","ἔχω"
"9974","ἡ","ὁ"
"9975","τύχη","τύχη"
"9976","καὶ","καί"
"9977","τὸ","ὁ"
"9978","βέλτιον","βελτίων"
"9979","νῦν","νῦν"
"9980","ὑμᾶς","ὑμεῖς"
"9981","φρονεῖν","φρονέω"
"9982","ἢ","ἤ"
"9983","ὅτʼ","ὅτε"
"9984","ἐξήχθηθʼ","ἐξήχθηθʼ"
"9985","ὑπὸ","ὑπό"
"9986","τούτων","οὗτος"
"9987",",",","
"9988","γέγονεν","γίγνομαι"
"9989","αἴτια","αἴτιος"
"9990",".","."
"9991","οὐ","οὐ"
"9992","μὴν","μείς"
"9993","ἀλλʼ","ἀλλά"
"9994","ἔγωγʼ","ἐγώ"
"9995","οὕτω","οὕτως"
"9996","πόρρω","πόρρω"
"9997","νομίζω","νομίζω"
"9998","τὴν","ὁ"
"9999","πόλιν","πόλις"
"10000","εἶναι","εἰμί"
"10001","τοῦ","ὁ"
"10002","δίκην","δίκη"
"10003","παρὰ","παρά"
"10004","τῶν","ὁ"
"10005","ἀδικούντων","ἀδικέω"
"10006","λαμβάνειν","λαμβάνω"
"10007","ὥστʼ","ὥστε"
"10008","ἀγαπητὸν","ἀγαπητός"
"10009","εἶναί","εἰμί"
"10010","μοι","ἐγώ"
"10011","δοκεῖ","δοκέω"
"10012",",",","
"10013","ἂν","ἄν"
"10014","ὅπως","ὅπως"
"10015","μὴ","μή"
"10016","πείσεσθε","πείθω"
"10017","κακῶς","κακῶς"
"10018","δύνησθε","δύναμαι"
"10019","φυλάττεσθαι","φυλάσσω"
"10020","·","·"
"10021","τοσαῦται","τοσοῦτος"
"10022","τέχναι","τέχνη"
"10023","καὶ","καί"
"10024","γοητεῖαι","γοητεία"
"10025","καὶ","καί"
"10026","ὅλως","ὅλως"
"10027","ὑπηρεσίαι","ὑπηρεσία"
"10028","τινές","τίς"
"10029","εἰσιν","εἰμί"
"10030","ἐφʼ","ἐπί"
"10031","ὑμᾶς","ὑμεῖς"
"10032","κατεσκευασμέναι","κατασκευάζω"
"10033",".","."
"10034","τῆς","ὁ"
"10035","μὲν","μέν"
"10036","οὖν","οὖν"
"10037","τούτων","οὗτος"
"10038","κακίας","κακία"
"10039","οὐκ","οὐ"
"10040","ἂν","ἄν"
"10041","ἐν","ἐν"
"10042","τῷ","ὁ"
"10043","παρόντι","πάρειμι"
"10044","τις","τίς"
"10045","ἐν","ἐν"
"10046","δέοντι","δεῖ"
"10047","μάλιστα","μάλα"
"10048","κατηγορήσειεν","κατηγορήω"
"10049","·","·"
"10050","βούλομαι","βούλομαι"
"10051","δʼ","δέ"
"10052","ὑπὲρ","ὑπέρ"
"10053","ὧν","ὅς"
"10054","ἀνέστην","ἀνίστημι"
"10055",",",","
"10056","ἃ","ὅς"
"10057","νομίζω","νομίζω"
"10058","συμφέροντʼ","συμφέρω"
"10059","εἰπεῖν","λέγω"
"10060",".","."
"10061","ΝΓ","ΝΓ"
"10062","ἡ","ὁ"
"10063","μὲν","μέν"
"10064","εἰωθυῖα","εἴωθα"
"10065","πάντα","πᾶς"
"10066","τὸν","ὁ"
"10067","χρόνον","χρόνος"
"10068","βλάπτειν","βλάπτω"
"10069",",",","
"10070","ὦ","ὦ"
"10071","ἄνδρες","ἀνήρ"
"10072","Ἀθηναῖοι","Ἀθηναῖος"
"10073",",",","
"10074","τὴν","ὁ"
"10075","πόλιν","πόλις"
"10076","λοιδορία","λοιδορία"
"10077","καὶ","καί"
"10078","ταραχὴ","ταραχή"
"10079","καὶ","καί"
"10080","νυνὶ","νυνί"
"10081","γέγονε","γίγνομαι"
"10082","παρὰ","παρά"
"10083","τῶν","ὁ"
"10084","αὐτῶν","αὐτός"
"10085","ὧνπερ","ὅς"
"10086","ἀεί","ἀεί"
"10087",".","."
"10088","ἄξιον","ἄξιος"
"10089","δʼ","δέ"
"10090","οὐχ","οὐ"
"10091","οὕτω","οὕτως"
"10092","τούτοις","οὗτος"
"10093","ἐπιτιμῆσαι","ἐπιτιμάω"
