"ID","TOKEN","UPOS"
"3608","εἰπεῖν","VERB"
"3609",",","PUNCT"
"3610","ἄρτι","ADV"
"3611","γε","ADV"
"3612","ὑμᾶς","PRON"
"3613","ἐδόκουν","VERB"
"3614","ὁρᾶν","VERB"
"3615","καὶ","CCONJ"
"3616","ἄρτι","ADV"
"3617","ἥκετε","VERB"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","δῆτα","ADV"
"3621","ὁπότερος","PRON"
"3622","μὲν","ADV"
"3623","ὑμῶν","PRON"
"3624",",","PUNCT"
"3625","ἔφην","VERB"
"3626",",","PUNCT"
"3627","ὁ","DET"
"3628","ἐρωτῶν","VERB"
"3629","ἦν","AUX"
"3630","καὶ","CCONJ"
"3631","ὁπότερος","PRON"
"3632","ὁ","DET"
"3633","ἀποκρινόμενος","VERB"
"3634","οὐκ","ADV"
"3635","ἔχω","VERB"
"3636","λέγειν","VERB"
"3637","·","PUNCT"
"3638","ἡ","DET"
"3639","δʼ","ADV"
"3640","ἀπόκρισις","NOUN"
"3641","οὕτως","ADV"
"3642","εἶχεν","VERB"
"3643",",","PUNCT"
"3644","ὡς","SCONJ"
"3645","ἄρα","ADV"
"3646","Ἱπποκράτης","PROPN"
"3647","κελεύοι","VERB"
"3648","δέκα","NUM"
"3649","σταδίους","NOUN"
"3650","θεῖν","VERB"
"3651","τὸν","DET"
"3652","μέλλοντα","VERB"
"3653","λοῦσθαι","VERB"
"3654","ψυχρῷ","ADJ"
"3655",".","PUNCT"
"3656","ἅμα","ADP"
"3657","δὲ","ADV"
"3658","ἐμαυτῷ","PRON"
"3659","μετέβαλον","VERB"
"3660","τὸ","DET"
"3661","ἐπὶ","ADP"
"3662","θάλατταν","NOUN"
"3663",",","PUNCT"
"3664","ὡς","ADV"
"3665","δηλοῦν","VERB"
"3666","τὸ","DET"
"3667","κατὰ","ADP"
"3668","φύσιν","NOUN"
"3669","τῷ","DET"
"3670","ποταμῷ","NOUN"
"3671",",","PUNCT"
"3672","καὶ","CCONJ"
"3673","οὕτως","ADV"
"3674","εἶπον","VERB"
"3675",",","PUNCT"
"3676","δέκα","NUM"
"3677","σταδίους","NOUN"
"3678","θεῖν","VERB"
"3679","τῷ","DET"
"3680","ποταμῷ","NOUN"
"3681","συμπαραθέοντα","VERB"
"3682",".","PUNCT"
"3683","ἐνεθυμήθην","VERB"
"3684","δʼ","ADV"
"3685","αὐτὸ","PRON"
"3686","διὰ","ADP"
"3687","τὸ","DET"
"3688","εἶναι","AUX"
"3689","ἐν","ADP"
"3690","μεσογείᾳ","PROPN"
"3691",",","PUNCT"
"3692","ἐδόκει","VERB"
"3693","σαφὲς","ADJ"
"3694","εἶναι","AUX"
"3695","καὶ","CCONJ"
"3696","χρῆναι","VERB"
"3697","οὕτω","ADV"
"3698","ποιεῖν","VERB"
"3699",".","PUNCT"
"3700","ἔπειτά","ADV"
"3701","πως","ADV"
"3702","ἐκ","ADP"
"3703","τούτων","ADJ"
"3704","ἔδοξα","VERB"
"3705","κατακεῖσθαι","VERB"
"3706","μὲν","ADV"
"3707","ὡς","ADV"
"3708","ἐπʼ","ADP"
"3709","ἀρίστῳ","ADJ"
"3710",",","PUNCT"
"3711","ἀναμνησθεὶς","VERB"
"3712","δʼ","ADV"
"3713","ὅτι","SCONJ"
"3714","λούσασθαι","VERB"
"3715","χρὴ","VERB"
"3716","πρότερον","ADJ"
"3717","τῷ","DET"
"3718","ψυχρῷ","ADJ"
"3719","κατὰ","ADP"
"3720","τὴν","DET"
"3721","πρόρρησιν","NOUN"
"3722",",","PUNCT"
"3723","αὐτός","ADJ"
"3724","τε","CCONJ"
"3725","ἀνίστασθαι","VERB"
"3726","καὶ","CCONJ"
"3727","τοὺς","DET"
"3728","ἄλλους","ADJ"
"3729","κελεύειν","VERB"
"3730",".","PUNCT"
"3731","ἐρομένου","VERB"
"3732","δὲ","ADV"
"3733","τοῦ","DET"
"3734","ἑτέρου","ADJ"
"3735","τῶν","DET"
"3736","ἰατρῶν","NOUN"
"3737","περὶ","ADP"
"3738","τῆς","DET"
"3739","ὥρας","NOUN"
"3740","τοῦ","DET"
"3741","λουτροῦ","NOUN"
"3742",",","PUNCT"
"3743","φάναι","VERB"
"3744","ὅτι","SCONJ"
"3745","πέμπτην","ADJ"
"3746","δέοι","VERB"
"3747","κινηθῆναι","VERB"
"3748",",","PUNCT"
"3749","συμβήσεσθαι","VERB"
"3750","γὰρ","ADV"
"3751","εἰς","ADP"
"3752","τὴν","DET"
"3753","ἕκτην","ADJ"
"3754","·","PUNCT"
"3755","πάλιν","ADV"
"3756","γὰρ","ADV"
"3757","αὖ","ADV"
"3758","τὸ","DET"
"3759","πρῳαίτερον","ADJ"
"3760","τοῦ","DET"
"3761","δέοντος","ADJ"
"3762","ἢ","ADV"
"3763","λοῦσθαι","VERB"
"3764","ἢ","CCONJ"
"3765","ἐσθίειν","VERB"
"3766","ἐργῶδες","ADJ"
"3767","εἶναι","AUX"
"3768","·","PUNCT"
"3769","οὐδὲ","ADV"
"3770","γὰρ","ADV"
"3771","εἰς","ADP"
"3772","αὐτὸ","DET"
"3773","τοῦτο","ADJ"
"3774","φέρειν","VERB"
"3775","ὃ","PRON"
"3776","δοκεῖ","VERB"
"3777","αὐτοῦ","PRON"
"3778","χρήσιμον","ADJ"
"3779","εἶναι","AUX"
"3780",",","PUNCT"
"3781","τὸ","DET"
"3782","πέψαι","VERB"
"3783","ῥᾷον","ADJ"
"3784",",","PUNCT"
"3785","ἀγρυπνίας","NOUN"
"3786","γὰρ","ADV"
"3787","ἀπʼ","ADP"
"3788","αὐτοῦ","PRON"
"3789","γίγνεσθαι","VERB"
"3790",".","PUNCT"
"3791","τί","PRON"
"3792","οὖν","ADV"
"3793",",","PUNCT"
"3794","ἔφη","VERB"
"3795","ὁ","DET"
"3796","ἰατρὸς","NOUN"
"3797",",","PUNCT"
"3798","οὐκ","ADV"
"3799","ἐμελέτησας","VERB"
"3800","ἡμῖν","PRON"
"3801","ἐν","ADP"
"3802","τῷ","DET"
"3803","τέως","ADV"
"3804",";","PUNCT"
"3805","ὅτι","ADV"
"3806","νὴ","ADV"
"3807","Δίʼ","ADP"
"3808",",","PUNCT"
"3809","ἔφην","VERB"
"3810","ἐγὼ","PRON"
"3811",",","PUNCT"
"3812","σπουδαιότερόν","ADJ"
"3813","μοί","PRON"
"3814","ἐστιν","AUX"
"3815","ἐπελθεῖν","VERB"
"3816","τινα","ADJ"
"3817","τῶν","DET"
"3818","γεγραμμένων","VERB"
"3819","·","PUNCT"
"3820","δεῖ","VERB"
"3821","γάρ","ADV"
"3822","με","PRON"
"3823","καὶ","ADV"
"3824","τοῖς","DET"
"3825","ὕστερον","ADJ"
"3826","ἀνθρώποις","NOUN"
"3827","διαλέγεσθαι","VERB"
"3828",".","PUNCT"
"3829","καὶ","CCONJ"
"3830","ἅμα","ADV"
"3831","ἐνεδειξάμην","VERB"
"3832","ὅτι","SCONJ"
"3833","ἐπειγοίμην","VERB"
"3834",",","PUNCT"
"3835","μὴ","SCONJ"
"3836","ἄρα","ADV"
"3837","τι","ADJ"
"3838","συμβαίη","VERB"
"3839","πρότερον","ADJ"
"3840",".","PUNCT"
"3841","καὶ","CCONJ"
"3842","ὃς","PRON"
"3843","οἰωνίζετο","VERB"
"3844","ἔτη","NOUN"
"3845","πολλά","ADJ"
"3846","μοι","PRON"
"3847",".","PUNCT"
"3848","κἀ","PRON"
"3849","γὼ","PRON"
"3850","εἶπον","VERB"
"3851",",","PUNCT"
"3852","βουλοίμην","VERB"
"3853","ἂν","ADV"
"3854","καὶ","ADV"
"3855","πολλὰ","ADJ"
"3856","ἔτη","NOUN"
"3857","βιῶναι","VERB"
"3858",",","PUNCT"
"3859","εἰ","SCONJ"
"3860","μέλλοιμι","VERB"
"3861","ἔσεσθαι","AUX"
"3862","πρὸς","ADP"
"3863","λόγοις","NOUN"
"3864",".","PUNCT"
"3865","τὸ","DET"
"3866","μὲν","ADV"
"3867","δὴ","ADV"
"3868","ὄναρ","NOUN"
"3869","τοιοῦτον","ADJ"
"3870","ἐγένετο","VERB"
"3871",".","PUNCT"
"3872","τὸ","DET"
"3873","δὲ","ADV"
"3874","χωρίον","NOUN"
"3875","οὗ","PRON"
"3876","διέτριβον","VERB"
"3877","παραρρεῖ","VERB"
"3878","μὲν","ADV"
"3879","ποταμὸς","NOUN"
"3880",",","PUNCT"
"3881","κάθοδος","NOUN"
"3882","δʼ","ADV"
"3883","ἐπʼ","ADP"
"3884","αὐτόν","PRON"
"3885","ἐστι","AUX"
"3886","τραχυτέρα","ADJ"
"3887","καὶ","CCONJ"
"3888","κατάντης","ADJ"
"3889","μᾶλλον","ADV"
"3890",",","PUNCT"
"3891","καὶ","CCONJ"
"3892","ἅμα","ADV"
"3893","ἐντὸς","ADP"
"3894","τῶν","DET"
"3895","δέκα","NUM"
"3896","σταδίων","NOUN"
"3897",".","PUNCT"
"3898","ἔτι","ADV"
"3899","δʼ","ADV"
"3900","οὐκ","ADV"
"3901","ἐνῆν","VERB"
"3902","θεῖν","VERB"
"3903","τῷ","DET"
"3904","ποταμῷ","NOUN"
"3905","συμπαραθέοντα","VERB"
"3906",",","PUNCT"
"3907","ἀλλʼ","CCONJ"
"3908","ἐγκάρσιον","ADJ"
"3909","καὶ","CCONJ"
"3910","εἰς","ADP"
"3911","ὄχθην","NOUN"
"3912",".","PUNCT"
"3913","ἔπειτα","ADV"
"3914","μέντοι","ADV"
"3915","προϊὼν","VERB"
"3916","ὁ","DET"
"3917","ποταμὸς","NOUN"
"3918","παραρρεῖ","VERB"
"3919","χωρίον","NOUN"
"3920","ἕτερον","ADJ"
"3921",",","PUNCT"
"3922","ἔμβασίν","NOUN"
"3923","τε","CCONJ"
"3924","ἔχον","VERB"
"3925","παγκάλην","ADJ"
"3926","καὶ","CCONJ"
"3927","μάλα","ADV"
"3928","εὐειδῆ","ADJ"
"3929",",","PUNCT"
"3930","ἐνταῦθα","ADV"
"3931","ἤδη","ADV"
"3932","ἐπενόησα","VERB"
"3933","τοιόνδε","ADJ"
"3934",".","PUNCT"
"3935","ἐκέλευσα","VERB"
"3936","μετρῆσαι","VERB"
"3937","σχοινίῳ","NOUN"
"3938","ὁπόσον","PRON"
"3939","τι","DET"
"3940","ἀπέχει","VERB"
"3941","τὸ","DET"
"3942","χωρίον","NOUN"
"3943","ἀπὸ","ADP"
"3944","τοῦ","DET"
"3945","χωρίου","NOUN"
"3946",",","PUNCT"
"3947","κατὰ","ADP"
"3948","δὲ","ADV"
"3949","ἕκαστον","ADJ"
"3950","στάδιον","NOUN"
"3951","σημεῖον","NOUN"
"3952","καταλιπεῖν","VERB"
"3953",".","PUNCT"
"3954","ὡς","SCONJ"
"3955","δὲ","ADV"
"3956","ἐφάνησαν","VERB"
"3957","οἱ","DET"
"3958","σύμπαντες","ADJ"
"3959","ἑκκαίδεκα","NUM"
"3960",",","PUNCT"
"3961","δέκα","NUM"
"3962","μὲν","ADV"
"3963","τοὺς","DET"
"3964","τελευταίους","ADJ"
"3965","ὑπελειπόμην","VERB"
"3966","εἰς","ADP"
"3967","τὸν","DET"
"3968","δρόμον","NOUN"
"3969",",","PUNCT"
"3970","τοὺς","DET"
"3971","δὲ","ADV"
"3972","πρώτους","ADJ"
"3973","προῆλθον","VERB"
"3974","ἐπὶ","ADP"
"3975","τοῦ","DET"
"3976","ζεύγους","NOUN"
"3977",".","PUNCT"
"3978","ἔπειτα","ADV"
"3979","καταβὰς","VERB"
"3980","ἔθεον","VERB"
"3981","τούς","DET"
"3982","τε","CCONJ"
"3983","πόδας","NOUN"
"3984","ἀνέλκων","VERB"
"3985","μόλις","ADV"
"3986","καὶ","CCONJ"
"3987","ἅμα","ADV"
"3988","ὁ","DET"
"3989","βορέας","NOUN"
"3990","ἐπαιγίζων","VERB"
"3991","ἀνέστελλε","VERB"
"3992","τὸ","DET"
"3993","εἰς","ADP"
"3994","τοὐπίσω","ADV"
"3995",",","PUNCT"
"3996","καὶ","CCONJ"
"3997","παρεῖχεν","VERB"
"3998","ἱδρῶτα","NOUN"
"3999","θαυμαστὸν","ADJ"
"4000","ὅσον","PRON"
"4001",".","PUNCT"
"4002","ὥσθʼ","CCONJ"
"4003","ὅτε","SCONJ"
"4004","δὴ","ADV"
"4005","ἀπέραντον","ADJ"
"4006","ἦν","AUX"
"4007",",","PUNCT"
"4008","παρεῖχον","VERB"
"4009","ψύχειν","VERB"
"4010","ὁπόσα","PRON"
"4011","βούλοιτο","VERB"
"4012",".","PUNCT"
"4013","λαβομένης","VERB"
"4014","δὲ","ADV"
"4015","τῆς","DET"
"4016","ὄχθης","NOUN"
"4017","ἄσμενος","ADJ"
"4018","εἰς","ADP"
"4019","τὸ","DET"
"4020","ὕδωρ","NOUN"
"4021","ἵεμαι","VERB"
"4022",",","PUNCT"
"4023","καὶ","CCONJ"
"4024","ὡς","SCONJ"
"4025","ἀνέσχον","VERB"
"4026","τε","CCONJ"
"4027","καὶ","CCONJ"
"4028","ἀνέστην","VERB"
"4029",",","PUNCT"
"4030","ἔτυχε","VERB"
"4031","γὰρ","ADV"
"4032","καὶ","ADV"
"4033","τῆς","DET"
"4034","ἄμμου","NOUN"
"4035","πολλὴ","ADJ"
"4036","περιχυθεῖσα","VERB"
"4037",",","PUNCT"
"4038","αὖθις","ADV"
"4039","ἐκ","ADP"
"4040","μέσου","ADJ"
"4041","τοῦ","DET"
"4042","ῥείθρου","NOUN"
"4043","λοῦμαι","VERB"
"4044","δεύτερον","ADJ"
"4045",".","PUNCT"
"4046","ἀνατρίψασθαι","VERB"
"4047","δὲ","ADV"
"4048","καὶ","ADV"
"4049","τ","ADJ"
"4050","ἄλλα","ADJ"
"4051","ἐπὶ","ADP"
"4052","τῆς","DET"
"4053","ἀντιπέρας","ADV"
"4054","ὄχθης","NOUN"
"4055","ὑπῆρξεν","VERB"
"4056","ἐν","ADP"
"4057","καλῷ","ADJ"
"4058","τοῦ","DET"
"4059","τε","CCONJ"
"4060","ἡλίου","NOUN"
"4061","καὶ","CCONJ"
"4062","τοῦ","DET"
"4063","πνεύματος","NOUN"
"4064",".","PUNCT"
"4065","παρελθὼν","VERB"
"4066","δὲ","ADV"
"4067","εἰς","ADP"
"4068","τὸ","DET"
"4069","περιοίκιον","ADJ"
"4070","καὶ","CCONJ"
"4071","διατρίψας","VERB"
"4072","ὅσον","PRON"
"4073","ἐπισκέψασθαί","VERB"
"4074","τινα","ADJ"
"4075","τῶν","DET"
"4076","γιγνομένων","VERB"
"4077",",","PUNCT"
"4078","ἐπανῄειν","VERB"
"4079","πρὶν","SCONJ"
"4080","καὶ","ADV"
"4081","πιεῖν","VERB"
"4082",",","PUNCT"
"4083","θέρμης","NOUN"
"4084","τε","CCONJ"
"4085","ἀπολαύων","VERB"
"4086","θαυμαστῆς","ADJ"
"4087","καὶ","CCONJ"
"4088","συγκρίσεως","NOUN"
"4089","παντάπασιν","ADV"
"4090","ἑτέρας","ADJ"
"4091",".","PUNCT"
"4092","καὶ","CCONJ"
"4093","τὸ","DET"
"4094","ἀπὸ","ADP"
"4095","τούτου","ADJ"
"4096","πάντʼ","ADJ"
"4097","ἦν","AUX"
"4098","εὔκολα","ADJ"
"4099","εἰς","ADP"
"4100","μέσον","ADJ"
"4101","χειμῶνα","NOUN"
"4102",".","PUNCT"
"4103","τὰ","DET"
"4104","δʼ","ADV"
"4105","ἐν","ADP"
"4106","τῷ","DET"
"4107","χειμῶνι","NOUN"
"4108","διαίτης","NOUN"
"4109","τισὶ","DET"
"4110","τάξεσι","NOUN"
"4111","καὶ","CCONJ"
"4112","τύποις","NOUN"
"4113","ἰᾶτο","VERB"
"4114",".","PUNCT"
"4115","ἀναλογιζομένῳ","VERB"
"4116","δέ","ADV"
"4117","μοι","PRON"
"4118","τόν","DET"
"4119","τε","CCONJ"
"4120","χρόνον","NOUN"
"4121","ὁπόσον","PRON"
"4122","τινὰ","DET"
"4123","ἀπείην","VERB"
"4124","τῆς","DET"
"4125","Σμύρνης","PROPN"
"4126",",","PUNCT"
"4127","καὶ","CCONJ"
"4128","ταῦτα","ADJ"
"4129","ψηφισμάτων","NOUN"
"4130","ἡκόντων","VERB"
"4131",",","PUNCT"
"4132","καὶ","CCONJ"
"4133","ὅτι","SCONJ"
"4134","καὶ","CCONJ"
"4135","ἡλικίας","NOUN"
"4136","ἤδη","ADV"
"4137","μέσως","ADV"
"4138","ἔχοιμι","VERB"
"4139",",","PUNCT"
"4140","καὶ","CCONJ"
"4141","πρὸς","ADP"
"4142","τούτοις","ADJ"
"4143","τῶν","DET"
"4144","ἄνω","ADV"
"4145","χρόνων","NOUN"
"4146","τὸ","DET"
"4147","πλῆθος","NOUN"
"4148",",","PUNCT"
"4149","ἐν","ADP"
"4150","οἷς","PRON"
"4151","ἐξῆν","VERB"
"4152",",","PUNCT"
"4153","εἴ","SCONJ"
"4154","τις","ADJ"
"4155","ἔρρωτο","VERB"
"4156",",","PUNCT"
"4157","ἐπελθεῖν","VERB"
"4158","τὰς","DET"
"4159","πόλεις","NOUN"
"4160",",","PUNCT"
"4161","καὶ","CCONJ"
"4162","ὅτι","SCONJ"
"4163","καὶ","ADV"
"4164","τῆς","DET"
"4165","ὑπαρχούσης","VERB"
"4166","δόξης","NOUN"
"4167","δέος","NOUN"
"4168","εἴη","AUX"
"4169","ἀφαιρεθῆναί","VERB"
"4170","τι","ADJ"
"4171","διὰ","ADP"
"4172","τὴν","DET"
"4173","πολλὴν","ADJ"
"4174","ἡσυχίαν","NOUN"
"4175",",","PUNCT"
"4176","ταῦτα","ADJ"
"4177","δὲ","ADV"
"4178","ἐλογιζόμην","VERB"
"4179","μὲν","ADV"
"4180","οἷα","PRON"
"4181","εἰκὸς","ADJ"
"4182","ἄνθρωπον","NOUN"
"4183",",","PUNCT"
"4184","εὖ","ADV"
"4185","δὲ","ADV"
"4186","ᾔδειν","VERB"
"4187","ὅτι","SCONJ"
"4188","πάντα","ADJ"
"4189","λῆρος","NOUN"
"4190","πρὸς","ADP"
"4191","τὸ","DET"
"4192","πείθεσθαι","VERB"
"4193","τῷ","DET"
"4194","θεῷ","NOUN"
"4195",".","PUNCT"
"4196","ἔτι","ADV"
"4197","δὲ","ADV"
"4198","οὐδʼ","ADV"
"4199","ἀπόρως","ADV"
"4200","εἶχον","VERB"
"4201","ἐμαυτῷ","PRON"
"4202","συνεῖναι","VERB"
"4203",",","PUNCT"
"4204","ἀλλὰ","CCONJ"
"4205","καὶ","ADV"
"4206","τὸ","DET"
"4207","κέρδος","NOUN"
"4208","αὐτοῦ","PRON"
"4209","μᾶλλον","ADV"
"4210","ἐποιούμην","VERB"
"4211",".","PUNCT"
"4212","ἔχοντι","VERB"
"4213","δὲ","ADV"
"4214","οὕτω","ADV"
"4215","μοι","PRON"
"4216","γίγνεται","VERB"
"4217","ὄψις","NOUN"
"4218","ὀνειράτων","NOUN"
"4219","τοιάδε","ADJ"
"4220",".","PUNCT"
"4221","ἐδόκουν","VERB"
"4222","εἶναι","AUX"
"4223","μὲν","ADV"
"4224","Ἀθήνησιν","ADV"
"4225","ἄρτι","ADV"
"4226","κατηρκὼς","VERB"
"4227",",","PUNCT"
"4228","οἰκεῖν","VERB"
"4229","δὲ","ADV"
"4230","ἐξόπισθε","ADV"
"4231","τῆς","DET"
"4232","ἀκροπόλεως","NOUN"
"4233","ἐν","ADP"
"4234","οἰκίᾳ","NOUN"
"4235","Θεοδότου","PROPN"
"4236","τοῦ","DET"
"4237","ἰατροῦ","NOUN"
"4238",",","PUNCT"
"4239","εἶναι","AUX"
"4240","δʼ","ADV"
"4241","αὐτὴν","PRON"
"4242","πρώτην","ADJ"
"4243","πρὸς","ADP"
"4244","ἥλιον","NOUN"
"4245","ἀνίσχοντα","VERB"
"4246","·","PUNCT"
"4247","τοῦ","DET"
"4248","δὲ","ADV"
"4249","νεὼ","NOUN"
"4250","τῆς","DET"
"4251","Ἀθηνᾶς","PROPN"
"4252","ὁρᾶσθαι","VERB"
"4253","τὸν","DET"
"4254","ὀπισθόδομον","NOUN"
"4255","ἀπʼ","ADP"
"4256","αὐτῆς","PRON"
"4257",",","PUNCT"
"4258","καὶ","CCONJ"
"4259","εἶναι","AUX"
"4260","πολὺ","ADJ"
"4261","κατωτέρω","ADV"
"4262","τῆς","DET"
"4263","ἀκροπόλεως","NOUN"
"4264","τὴν","DET"
"4265","οἰκίαν","NOUN"
"4266",".","PUNCT"
"4267","τυγχάνειν","VERB"
"4268","δὲ","ADV"
"4269","πομπὴν","NOUN"
"4270","Ἔρωτι","NOUN"
"4271","γιγνομένην","VERB"
"4272","ἔξω","ADP"
"4273","πυλῶν","NOUN"
"4274","καὶ","CCONJ"
"4275","τὸν","DET"
"4276","Θεόδοτον","PROPN"
"4277","περὶ","ADP"
"4278","ταῦτα","ADJ"
"4279","ἔχειν","VERB"
"4280","καὶ","CCONJ"
"4281","ἄλλους","ADJ"
"4282","τινὰς","DET"
"4283","οἷς","PRON"
"4284","προσετέτακτο","VERB"
"4285",",","PUNCT"
"4286","αὐτὸς","ADJ"
"4287","δὲ","ADV"
"4288","ἐν","ADP"
"4289","τούτῳ","ADJ"
"4290","διατρίβειν","VERB"
"4291","ἔνδον","ADV"
"4292",".","PUNCT"
"4293","καὶ","CCONJ"
"4294","τυχεῖν","VERB"
"4295","Λούκιόν","PROPN"
"4296","τε","CCONJ"
"4297","παρόντα","VERB"
"4298","τῶν","DET"
"4299","ἑταίρων","NOUN"
"4300","καὶ","CCONJ"
"4301","ἄλλους","ADJ"
"4302","τῶν","DET"
"4303","περὶ","ADP"
"4304","λόγους","NOUN"
"4305",",","PUNCT"
"4306","καὶ","CCONJ"
"4307","προτρέπειν","VERB"
"4308","δή","ADV"
"4309","με","PRON"
"4310","ὥσπερ","ADV"
"4311","εἴωθε","VERB"
"4312",",","PUNCT"
"4313","τὸν","DET"
"4314","Λούκιον","PROPN"
"4315",",","PUNCT"
"4316","τάς","DET"
"4317","τε","CCONJ"
"4318","διατριβὰς","NOUN"
"4319","συνέχειν","VERB"
"4320","τὰς","DET"
"4321","περὶ","ADP"
"4322","τοὺς","DET"
"4323","λόγους","NOUN"
"4324","καὶ","CCONJ"
"4325","προσίεσθαι","VERB"
"4326","τοὺς","DET"
"4327","νέους","NOUN"
"4328",".","PUNCT"
"4329","καὶ","CCONJ"
"4330","δὴ","ADV"
"4331","καὶ","ADV"
"4332","παῖδά","NOUN"
"4333","τινα","DET"
"4334","Λούκιον","PROPN"
"4335","πρὸς","ADP"
"4336","αὐτὸν","PRON"
"4337","λέγειν","VERB"
"4338","περὶ","ADP"
"4339","ἐμοῦ","PRON"
"4340","ἄλλα","DET"
"4341","τε","CCONJ"
"4342","δὴ","ADV"
"4343","εὔφημα","ADJ"
"4344","καὶ","CCONJ"
"4345","ὡδί","ADV"
"4346","πως","ADV"
"4347","τὸν","DET"
"4348","ἔπαινον","NOUN"
"4349","διατίθεσθαι","VERB"
"4350",",","PUNCT"
"4351","οὗτος","ADJ"
"4352",",","PUNCT"
"4353","ἔφη","VERB"
"4354",",","PUNCT"
"4355","ἐστὶ","AUX"
"4356","Πλάτων","PROPN"
"4357","καὶ","CCONJ"
"4358","Θουκυδίδης","PROPN"
"4359","καὶ","CCONJ"
"4360","Πλάτων","PROPN"
"4361","καὶ","CCONJ"
"4362","ὁ","DET"
"4363","δεῖνα","ADJ"
"4364","·","PUNCT"
"4365","καὶ","CCONJ"
"4366","πολλοὺς","ADJ"
"4367","κατέλεξεν","VERB"
"4368","οὕτως","ADV"
"4369","ἀεὶ","ADV"
"4370","τῷ","DET"
"4371","Πλάτωνι","PROPN"
"4372","συζευγνύς","VERB"
"4373","τινα","ADJ"
"4374",",","PUNCT"
"4375","ὡς","ADV"
"4376","τὰς","DET"
"4377","ἁπάντων","ADJ"
"4378","τούτων","DET"
"4379","δυνάμεις","NOUN"
"4380","ἔχοντα","VERB"
"4381","ἐμέ","PRON"
"4382",".","PUNCT"
"4383","κἀ","PRON"
"4384","γὼ","PRON"
"4385","βλέψας","VERB"
"4386","πρὸς","ADP"
"4387","τὸν","DET"
"4388","παῖδα","NOUN"
"4389",",","PUNCT"
"4390","πάντα","ADJ"
"4391",",","PUNCT"
"4392","ἔφην","VERB"
"4393",",","PUNCT"
"4394","ἀξιῶ","VERB"
"4395","Λουκίῳ","PROPN"
"4396","πιστεύειν","VERB"
"4397","σὲ","PRON"
"4398","πλὴν","ADP"
"4399","τούτου","ADJ"
"4400",".","PUNCT"
"4401","καὶ","CCONJ"
"4402","ὁ","DET"
"4403","Λούκιος","PROPN"
"4404","τὴν","DET"
"4405","μὲν","ADV"
"4406","εὐπορίαν","NOUN"
"4407","τῆς","DET"
"4408","ἀποκρίσεως","NOUN"
"4409","ἐδόκει","VERB"
"4410","μοι","PRON"
"4411","ἐπαινέσαι","VERB"
"4412",",","PUNCT"
"4413","οὐ","ADV"
"4414","μέντοι","ADV"
"4415","τήν","DET"
"4416","γε","ADV"
"4417","ἀναχώρησιν","NOUN"
"4418","ἐνεγκεῖν","VERB"
"4419","ἡδέως","ADV"
"4420",".","PUNCT"
"4421","πάλιν","ADV"
"4422","δὲ","ADV"
"4423","τοῦ","DET"
"4424","παιδὸς","NOUN"
"4425","ἀμειβομένου","VERB"
"4426","καὶ","CCONJ"
"4427","λέγοντος","VERB"
"4428","ἐν","ADP"
"4429","μελέτῃ","NOUN"
"4430","τε","CCONJ"
"4431","καὶ","CCONJ"
"4432","δεξιὰ","ADJ"
"4433","πρὸς","ADP"
"4434","ἐμὲ","PRON"
"4435",",","PUNCT"
"4436","ὑπολαβὼν","VERB"
"4437","ἅμα","ADV"
"4438","παίζων","VERB"
"4439",",","PUNCT"
"4440","ἀλλὰ","CCONJ"
"4441","μέντοι","ADV"
"4442",",","PUNCT"
"4443","ἔφην","VERB"
"4444",",","PUNCT"
"4445","εἰ","SCONJ"
"4446","οὕτως","ADV"
"4447","οἷός","ADJ"
"4448","τʼ","ADV"
"4449","εἶ","AUX"
"4450","λέγειν","VERB"
"4451",",","PUNCT"
"4452","θαυμάσαιμʼ","VERB"
"4453","ἂν","ADV"
"4454",",","PUNCT"
"4455","εἰ","SCONJ"
"4456","ἐμοῦ","PRON"
"4457","γε","ADV"
"4458","δέοιο","VERB"
"4459","διδασκάλου","NOUN"
"4460",".","PUNCT"
"4461","μετὰ","ADP"
"4462","ταῦτα","ADJ"
"4463","ἐδόκουν","VERB"
"4464","προελθὼν","VERB"
"4465","ἔξω","ADP"
"4466","τῆς","DET"
"4467","οἰκίας","NOUN"
"4468","ἅμα","ADP"
"4469","νεανίσκῳ","NOUN"
"4470","τινὶ","DET"
"4471","τῶν","DET"
"4472","ἐπιτηδείων","ADJ"
"4473","τὴν","DET"
"4474","μὲν","ADV"
"4475","λεπτότητα","NOUN"
"4476","τοῦ","DET"
"4477","ἀέρος","NOUN"
"4478","γνωρίζειν","VERB"
"4479","τε","CCONJ"
"4480","καὶ","CCONJ"
"4481","ἀποδέχεσθαι","VERB"
"4482",",","PUNCT"
"4483","μεταβολῶν","NOUN"
"4484","δὲ","ADV"
"4485","πολλῶν","ADJ"
"4486","διʼ","ADP"
"4487","ὀλίγου","ADJ"
"4488","γιγνομένων","VERB"
"4489","καὶ","CCONJ"
"4490","ἅμα","ADV"
"4491","καὶ","ADV"
"4492","νότου","NOUN"
"4493","συμπεσόντος","VERB"
"4494",",","PUNCT"
"4495","καὶ","CCONJ"
"4496","τοτὲ","ADV"
"4497","μὲν","ADV"
"4498","ὡς","ADV"
"4499","χειμῶνος","NOUN"
"4500",",","PUNCT"
"4501","τοτὲ","ADV"
"4502","δὲ","ADV"
"4503","ὡς","ADV"
