"ID","TOKEN","NER"
"3233","θαυμάσῃς","O"
"3234",",","O"
"3235","ταῦτα","O"
"3236","ἃ","O"
"3237","νυνὶ","O"
"3238","λέγεις","O"
"3239","ἐμοὶ","O"
"3240","ὑπὸ","O"
"3241","τοῦ","O"
"3242","Ἀσκληπιοῦ","GOD"
"3243","προείρηται","O"
"3244",".","O"
"3245","καὶ","O"
"3246","ἕτοιμος","O"
"3247","ἦν","O"
"3248","αὐτῷ","O"
"3249","γεγραμμένα","O"
"3250","δεικνύναι","O"
"3251",".","O"
"3252","μετὰ","O"
"3253","ταῦτα","O"
"3254","δὲ","O"
"3255","ὁ","O"
"3256","μὲν","O"
"3257","οὐκ","O"
"3258","οἶδʼ","O"
"3259","ὅποι","O"
"3260","ἐτράπετο","O"
"3261",",","O"
"3262","ἐγὼ","O"
"3263","δʼ","O"
"3264","ἐνεθυμήθην","O"
"3265","ὅτι","O"
"3266","οὗτος","O"
"3267","ἐκεῖνος","O"
"3268","ὁ","O"
"3269","καιρὸς","O"
"3270","εἴη","O"
"3271","τῆς","O"
"3272","ἐπιδείξεως","O"
"3273",".","O"
"3274","ἐπὶ","O"
"3275","τούτοις","O"
"3276","ἐδόκουν","O"
"3277","βαδίζειν","O"
"3278","ἐπὶ","O"
"3279","Κυζίκου","LOC"
"3280",".","O"
"3281","τοιαῦτʼ","O"
"3282","ἦν","O"
"3283","τὰ","O"
"3284","κινήσαντα","O"
"3285",".","O"
"3286","ὡς","O"
"3287","τοίνυν","O"
"3288","ἐγενόμην","O"
"3289","ἐν","O"
"3290","τῇ","O"
"3291","πόλει","O"
"3292",",","O"
"3293","πολλὴ","O"
"3294","μὲν","O"
"3295","ἦν","O"
"3296","σπουδὴ","O"
"3297","τῶν","O"
"3298","ἡγεμόνων","O"
"3299",",","O"
"3300","πολλὴ","O"
"3301","δὲ","O"
"3302","τῶν","O"
"3303","ἄλλων","O"
"3304","ἀνθρώπων","O"
"3305",",","O"
"3306","ὅμως","O"
"3307","δὲ","O"
"3308","εἰς","O"
"3309","μὲν","O"
"3310","τὸ","O"
"3311","δημόσιον","O"
"3312","οὐ","O"
"3313","παρῆλθον","O"
"3314",",","O"
"3315","προσδοκώντων","O"
"3316","ὁσημέραι","O"
"3317","καὶ","O"
"3318","θαυμαστὰ","O"
"3319","ποιούντων","O"
"3320",",","O"
"3321","κατʼ","O"
"3322","οἰκίαν","O"
"3323","δὲ","O"
"3324","συνῆν","O"
"3325","τοῖς","O"
"3326","ἐπιεικεστάτοις","O"
"3327","καὶ","O"
"3328","σχεδὸν","O"
"3329","ἐξεπληροῦτο","O"
"3330","ἡ","O"
"3331","τοῦ","O"
"3332","ἐνυπνίου","O"
"3333","φήμη","O"
"3334",",","O"
"3335","ἦν","O"
"3336","γὰρ","O"
"3337","εἰς","O"
"3338","τοὺς","O"
"3339","πεντήκοντα","O"
"3340","ὁ","O"
"3341","σύλλογος","O"
"3342",".","O"
"3343","χρονιζομένης","O"
"3344","δὲ","O"
"3345","τῆς","O"
"3346","διατριβῆς","O"
"3347","καὶ","O"
"3348","χαίροντός","O"
"3349","μου","O"
"3350","καὶ","O"
"3351","τῷ","O"
"3352","χωρίῳ","O"
"3353","καὶ","O"
"3354","τοῖς","O"
"3355","παροῦσι","O"
"3356","πᾶσιν","O"
"3357",",","O"
"3358","ἄλλα","O"
"3359","τε","O"
"3360","δὴ","O"
"3361","ὀνείρατα","O"
"3362","γίγνεται","O"
"3363","ἀνιστάντα","O"
"3364","καὶ","O"
"3365","διαρρήδην","O"
"3366","ἐγένετο","O"
"3367","ὡς","O"
"3368","τὸ","O"
"3369","ἀνωτέρω","O"
"3370","τοῦ","O"
"3371","Ἑλλησπόντου","LOC"
"3372","οὐκ","O"
"3373","ἐπιτήδειον","O"
"3374","πρὸς","O"
"3375","διατριβήν","O"
"3376",".","O"
"3377","ἐπανῄειμεν","O"
"3378","οὖν","O"
"3379","·","O"
"3380","καὶ","O"
"3381","γὰρ","O"
"3382","δὴ","O"
"3383","Διὸς","GOD"
"3384","Ὀλυμπίου","GOD"
"3385","θυσία","O"
"3386","πάνδημος","O"
"3387","προσῆγε","O"
"3388",",","O"
"3389","καὶ","O"
"3390","παρεδείκνυτο","O"
"3391","πανταχόθεν","O"
"3392","ὅτι","O"
"3393","παρεῖναι","O"
"3394","δέοι","O"
"3395","καὶ","O"
"3396","θύειν","O"
"3397",".","O"
"3398","συνέβη","O"
"3399","τοίνυν","O"
"3400","καὶ","O"
"3401","τὰ","O"
"3402","τοῦ","O"
"3403","σώματος","O"
"3404","τοῦτον","O"
"3405","δὴ","O"
"3406","τὸν","O"
"3407","χρόνον","O"
"3408","ῥᾷστα","O"
"3409","καὶ","O"
"3410","φαιδρότατα","O"
"3411","σχεῖν","O"
"3412","ἐξ","O"
"3413","οὗ","O"
"3414","πρῶτον","O"
"3415","ἔκαμον","O"
"3416",".","O"
"3417","ὅσον","O"
"3418","τε","O"
"3419","γὰρ","O"
"3420","χρόνον","O"
"3421","ἦμεν","O"
"3422","ἐν","O"
"3423","τῇ","O"
"3424","Κυζίκῳ","LOC"
"3425","καὶ","O"
"3426","μετὰ","O"
"3427","τοῦτο","O"
"3428","ὡς","O"
"3429","ἐπανήλθομεν","O"
"3430",",","O"
"3431","ἓξ","O"
"3432","μῆνας","O"
"3433","ἑξῆς","O"
"3434","τοὺς","O"
"3435","ἅπαντας","O"
"3436","ἐρρωμενέστατα","O"
"3437","ἐμαυτοῦ","O"
"3438","διετέθην","O"
"3439",",","O"
"3440","ἐξ","O"
"3441","ἕω","O"
"3442","τε","O"
"3443","ἀνιστάμενος","O"
"3444","καὶ","O"
"3445","βαδίζων","O"
"3446","μακρὰ","O"
"3447","καὶ","O"
"3448","πολλάκις","O"
"3449","τῆς","O"
"3450","ἡμέρας","O"
"3451",",","O"
"3452","καὶ","O"
"3453","τῆς","O"
"3454","ἀρχαίας","O"
"3455","φύσεως","O"
"3456","ὅτι","O"
"3457","ἐγγυτάτω","O"
"3458","γενόμενος","O"
"3459",".","O"
"3460","καὶ","O"
"3461","δὴ","O"
"3462","καὶ","O"
"3463","τῆς","O"
"3464","συνήθους","O"
"3465","μελέτης","O"
"3466","οὐδὲν","O"
"3467","παρελείπετο","O"
"3468",",","O"
"3469","ὥστε","O"
"3470","συγχαίρειν","O"
"3471","ἅπαντας","O"
"3472","καὶ","O"
"3473","ἰδίᾳ","O"
"3474","καὶ","O"
"3475","δημοσίᾳ","O"
"3476",".","O"
"3477","ὅσον","O"
"3478","δὲ","O"
"3479","κ","O"
"3480","ἀν","O"
"3481","τούτῳ","O"
"3482","συνέβη","O"
"3483","καμεῖν","O"
"3484","ἡμέρας","O"
"3485","τινὰς","O"
"3486",",","O"
"3487","θαυμαστῶς","O"
"3488","ὡς","O"
"3489","ὁ","O"
"3490","θεὸς","O"
"3491","καὶ","O"
"3492","ἅμα","O"
"3493","εἰωθότως","O"
"3494","ἰάσατο","O"
"3495",".","O"
"3496","βορέας","O"
"3497","μὲν","O"
"3498","γὰρ","O"
"3499","ὀπωρινὸς","O"
"3500","ἦν","O"
"3501",",","O"
"3502","εἶχον","O"
"3503","δὲ","O"
"3504","ἀδυνάτως","O"
"3505","κινεῖσθαι","O"
"3506",",","O"
"3507","ὥστε","O"
"3508","καὶ","O"
"3509","τὰς","O"
"3510","ἀναστάσεις","O"
"3511","ὤκνουν","O"
"3512","·","O"
"3513","ὁ","O"
"3514","δʼ","O"
"3515","ἐπιτάττει","O"
"3516",".","O"
"3517","βέλτιον","O"
"3518","δʼ","O"
"3519","ἴσως","O"
"3520","αὐτὸ","O"
"3521","τὸ","O"
"3522","ὄναρ","O"
"3523","διηγήσασθαι","O"
"3524",",","O"
"3525","καὶ","O"
"3526","γὰρ","O"
"3527","ἔναυλόν","O"
"3528","τέ","O"
"3529","ἐστι","O"
"3530","καὶ","O"
"3531","οὐκ","O"
"3532","ἀνάγκη","O"
"3533","παραλιπεῖν","O"
"3534",".","O"
"3535","ἡκέτην","O"
"3536","ἰατρὼ","O"
"3537","δύο","O"
"3538","καὶ","O"
"3539","διελεγέσθην","O"
"3540","ἐν","O"
"3541","τῷ","O"
"3542","προθύρῳ","O"
"3543","ἄλλα","O"
"3544","τέ","O"
"3545","μοι","O"
"3546","δοκεῖν","O"
"3547","καὶ","O"
"3548","περὶ","O"
"3549","ψυχροῦ","O"
"3550","λουτροῦ","O"
"3551","ἠρώτα","O"
"3552","μὲν","O"
"3553","ὁ","O"
"3554","ἕτερος","O"
"3555",",","O"
"3556","ὁ","O"
"3557","δʼ","O"
"3558","ἀπεκρίνετο","O"
"3559",",","O"
"3560","τί","O"
"3561","λέγει","O"
"3562",",","O"
"3563","ἔφη","O"
"3564",",","O"
"3565","Ἱπποκράτης","PERSON"
"3566",";","O"
"3567","τί","O"
"3568","δʼ","O"
"3569","ἄλλο","O"
"3570","γε","O"
"3571","ἢ","O"
"3572","δραμόντα","O"
"3573","δέκα","O"
"3574","σταδίους","O"
"3575","ἐπὶ","O"
"3576","θάλατταν","O"
"3577","οὕτως","O"
"3578","ῥῖψαι","O"
"3579",";","O"
"3580","ταῦτα","O"
"3581","μὲν","O"
"3582","δὴ","O"
"3583","ὡς","O"
"3584","ὄναρ","O"
"3585","πεφάνθαι","O"
"3586","ἐδόκουν","O"
"3587",".","O"
"3588","μετὰ","O"
"3589","δὲ","O"
"3590","τοῦτο","O"
"3591","ἐπελθεῖν","O"
"3592","ὡς","O"
"3593","ἀληθῶς","O"
"3594","αὐτοὺς","O"
"3595","τοὺς","O"
"3596","ἰατροὺς","O"
"3597",",","O"
"3598","θαυμάσαι","O"
"3599","τε","O"
"3600","δὴ","O"
"3601","τοῦ","O"
"3602","ἐνυπνίου","O"
"3603","τὴν","O"
"3604","ἀκρίβειαν","O"
"3605","καὶ","O"
"3606","πρὸς","O"
"3607","αὐτοὺς","O"
"3608","εἰπεῖν","O"
"3609",",","O"
"3610","ἄρτι","O"
"3611","γε","O"
"3612","ὑμᾶς","O"
"3613","ἐδόκουν","O"
"3614","ὁρᾶν","O"
"3615","καὶ","O"
"3616","ἄρτι","O"
"3617","ἥκετε","O"
"3618",",","O"
"3619","καὶ","O"
"3620","δῆτα","O"
"3621","ὁπότερος","O"
"3622","μὲν","O"
"3623","ὑμῶν","O"
"3624",",","O"
"3625","ἔφην","O"
"3626",",","O"
"3627","ὁ","O"
"3628","ἐρωτῶν","O"
"3629","ἦν","O"
"3630","καὶ","O"
"3631","ὁπότερος","O"
"3632","ὁ","O"
"3633","ἀποκρινόμενος","O"
"3634","οὐκ","O"
"3635","ἔχω","O"
"3636","λέγειν","O"
"3637","·","O"
"3638","ἡ","O"
"3639","δʼ","O"
"3640","ἀπόκρισις","O"
"3641","οὕτως","O"
"3642","εἶχεν","O"
"3643",",","O"
"3644","ὡς","O"
"3645","ἄρα","O"
"3646","Ἱπποκράτης","PERSON"
"3647","κελεύοι","O"
"3648","δέκα","O"
"3649","σταδίους","O"
"3650","θεῖν","O"
"3651","τὸν","O"
"3652","μέλλοντα","O"
"3653","λοῦσθαι","O"
"3654","ψυχρῷ","O"
"3655",".","O"
"3656","ἅμα","O"
"3657","δὲ","O"
"3658","ἐμαυτῷ","O"
"3659","μετέβαλον","O"
"3660","τὸ","O"
"3661","ἐπὶ","O"
"3662","θάλατταν","O"
"3663",",","O"
"3664","ὡς","O"
"3665","δηλοῦν","O"
"3666","τὸ","O"
"3667","κατὰ","O"
"3668","φύσιν","O"
"3669","τῷ","O"
"3670","ποταμῷ","O"
"3671",",","O"
"3672","καὶ","O"
"3673","οὕτως","O"
"3674","εἶπον","O"
"3675",",","O"
"3676","δέκα","O"
"3677","σταδίους","O"
"3678","θεῖν","O"
"3679","τῷ","O"
"3680","ποταμῷ","O"
"3681","συμπαραθέοντα","O"
"3682",".","O"
"3683","ἐνεθυμήθην","O"
"3684","δʼ","O"
"3685","αὐτὸ","O"
"3686","διὰ","O"
"3687","τὸ","O"
"3688","εἶναι","O"
"3689","ἐν","O"
"3690","μεσογείᾳ","O"
"3691",",","O"
"3692","ἐδόκει","O"
"3693","σαφὲς","O"
"3694","εἶναι","O"
"3695","καὶ","O"
"3696","χρῆναι","O"
"3697","οὕτω","O"
"3698","ποιεῖν","O"
"3699",".","O"
"3700","ἔπειτά","O"
"3701","πως","O"
"3702","ἐκ","O"
"3703","τούτων","O"
"3704","ἔδοξα","O"
"3705","κατακεῖσθαι","O"
"3706","μὲν","O"
"3707","ὡς","O"
"3708","ἐπʼ","O"
"3709","ἀρίστῳ","O"
"3710",",","O"
"3711","ἀναμνησθεὶς","O"
"3712","δʼ","O"
"3713","ὅτι","O"
"3714","λούσασθαι","O"
"3715","χρὴ","O"
"3716","πρότερον","O"
"3717","τῷ","O"
"3718","ψυχρῷ","O"
"3719","κατὰ","O"
"3720","τὴν","O"
"3721","πρόρρησιν","O"
"3722",",","O"
"3723","αὐτός","O"
"3724","τε","O"
"3725","ἀνίστασθαι","O"
"3726","καὶ","O"
"3727","τοὺς","O"
"3728","ἄλλους","O"
"3729","κελεύειν","O"
"3730",".","O"
"3731","ἐρομένου","O"
"3732","δὲ","O"
"3733","τοῦ","O"
"3734","ἑτέρου","O"
"3735","τῶν","O"
"3736","ἰατρῶν","O"
"3737","περὶ","O"
"3738","τῆς","O"
"3739","ὥρας","O"
"3740","τοῦ","O"
"3741","λουτροῦ","O"
"3742",",","O"
"3743","φάναι","O"
"3744","ὅτι","O"
"3745","πέμπτην","O"
"3746","δέοι","O"
"3747","κινηθῆναι","O"
"3748",",","O"
"3749","συμβήσεσθαι","O"
"3750","γὰρ","O"
"3751","εἰς","O"
"3752","τὴν","O"
"3753","ἕκτην","O"
"3754","·","O"
"3755","πάλιν","O"
"3756","γὰρ","O"
"3757","αὖ","O"
"3758","τὸ","O"
"3759","πρῳαίτερον","O"
"3760","τοῦ","O"
"3761","δέοντος","O"
"3762","ἢ","O"
"3763","λοῦσθαι","O"
"3764","ἢ","O"
"3765","ἐσθίειν","O"
"3766","ἐργῶδες","O"
"3767","εἶναι","O"
"3768","·","O"
"3769","οὐδὲ","O"
"3770","γὰρ","O"
"3771","εἰς","O"
"3772","αὐτὸ","O"
"3773","τοῦτο","O"
"3774","φέρειν","O"
"3775","ὃ","O"
"3776","δοκεῖ","O"
"3777","αὐτοῦ","O"
"3778","χρήσιμον","O"
"3779","εἶναι","O"
"3780",",","O"
"3781","τὸ","O"
"3782","πέψαι","O"
"3783","ῥᾷον","O"
"3784",",","O"
"3785","ἀγρυπνίας","O"
"3786","γὰρ","O"
"3787","ἀπʼ","O"
"3788","αὐτοῦ","O"
"3789","γίγνεσθαι","O"
"3790",".","O"
"3791","τί","O"
"3792","οὖν","O"
"3793",",","O"
"3794","ἔφη","O"
"3795","ὁ","O"
"3796","ἰατρὸς","O"
"3797",",","O"
"3798","οὐκ","O"
"3799","ἐμελέτησας","O"
"3800","ἡμῖν","O"
"3801","ἐν","O"
"3802","τῷ","O"
"3803","τέως","O"
"3804",";","O"
"3805","ὅτι","O"
"3806","νὴ","O"
"3807","Δίʼ","O"
"3808",",","O"
"3809","ἔφην","O"
"3810","ἐγὼ","O"
"3811",",","O"
"3812","σπουδαιότερόν","O"
"3813","μοί","O"
"3814","ἐστιν","O"
"3815","ἐπελθεῖν","O"
"3816","τινα","O"
"3817","τῶν","O"
"3818","γεγραμμένων","O"
"3819","·","O"
"3820","δεῖ","O"
"3821","γάρ","O"
"3822","με","O"
"3823","καὶ","O"
"3824","τοῖς","O"
"3825","ὕστερον","O"
"3826","ἀνθρώποις","O"
"3827","διαλέγεσθαι","O"
"3828",".","O"
"3829","καὶ","O"
"3830","ἅμα","O"
"3831","ἐνεδειξάμην","O"
"3832","ὅτι","O"
"3833","ἐπειγοίμην","O"
"3834",",","O"
"3835","μὴ","O"
"3836","ἄρα","O"
"3837","τι","O"
"3838","συμβαίη","O"
"3839","πρότερον","O"
"3840",".","O"
"3841","καὶ","O"
"3842","ὃς","O"
"3843","οἰωνίζετο","O"
"3844","ἔτη","O"
"3845","πολλά","O"
"3846","μοι","O"
"3847",".","O"
"3848","κἀ","O"
"3849","γὼ","O"
"3850","εἶπον","O"
"3851",",","O"
"3852","βουλοίμην","O"
"3853","ἂν","O"
"3854","καὶ","O"
"3855","πολλὰ","O"
"3856","ἔτη","O"
"3857","βιῶναι","O"
"3858",",","O"
"3859","εἰ","O"
"3860","μέλλοιμι","O"
"3861","ἔσεσθαι","O"
"3862","πρὸς","O"
"3863","λόγοις","O"
"3864",".","O"
"3865","τὸ","O"
"3866","μὲν","O"
"3867","δὴ","O"
"3868","ὄναρ","O"
"3869","τοιοῦτον","O"
"3870","ἐγένετο","O"
"3871",".","O"
"3872","τὸ","O"
"3873","δὲ","O"
"3874","χωρίον","O"
"3875","οὗ","O"
"3876","διέτριβον","O"
"3877","παραρρεῖ","O"
"3878","μὲν","O"
"3879","ποταμὸς","O"
"3880",",","O"
"3881","κάθοδος","O"
"3882","δʼ","O"
"3883","ἐπʼ","O"
"3884","αὐτόν","O"
"3885","ἐστι","O"
"3886","τραχυτέρα","O"
"3887","καὶ","O"
"3888","κατάντης","O"
"3889","μᾶλλον","O"
"3890",",","O"
"3891","καὶ","O"
"3892","ἅμα","O"
"3893","ἐντὸς","O"
"3894","τῶν","O"
"3895","δέκα","O"
"3896","σταδίων","O"
"3897",".","O"
"3898","ἔτι","O"
"3899","δʼ","O"
"3900","οὐκ","O"
"3901","ἐνῆν","O"
"3902","θεῖν","O"
"3903","τῷ","O"
"3904","ποταμῷ","O"
"3905","συμπαραθέοντα","O"
"3906",",","O"
"3907","ἀλλʼ","O"
"3908","ἐγκάρσιον","O"
"3909","καὶ","O"
"3910","εἰς","O"
"3911","ὄχθην","O"
"3912",".","O"
"3913","ἔπειτα","O"
"3914","μέντοι","O"
"3915","προϊὼν","O"
"3916","ὁ","O"
"3917","ποταμὸς","O"
"3918","παραρρεῖ","O"
"3919","χωρίον","O"
"3920","ἕτερον","O"
"3921",",","O"
"3922","ἔμβασίν","O"
"3923","τε","O"
"3924","ἔχον","O"
"3925","παγκάλην","O"
"3926","καὶ","O"
"3927","μάλα","O"
"3928","εὐειδῆ","O"
"3929",",","O"
"3930","ἐνταῦθα","O"
"3931","ἤδη","O"
"3932","ἐπενόησα","O"
"3933","τοιόνδε","O"
"3934",".","O"
"3935","ἐκέλευσα","O"
"3936","μετρῆσαι","O"
"3937","σχοινίῳ","O"
"3938","ὁπόσον","O"
"3939","τι","O"
"3940","ἀπέχει","O"
"3941","τὸ","O"
"3942","χωρίον","O"
"3943","ἀπὸ","O"
"3944","τοῦ","O"
"3945","χωρίου","O"
"3946",",","O"
"3947","κατὰ","O"
"3948","δὲ","O"
"3949","ἕκαστον","O"
"3950","στάδιον","O"
"3951","σημεῖον","O"
"3952","καταλιπεῖν","O"
"3953",".","O"
"3954","ὡς","O"
"3955","δὲ","O"
"3956","ἐφάνησαν","O"
"3957","οἱ","O"
"3958","σύμπαντες","O"
"3959","ἑκκαίδεκα","O"
"3960",",","O"
"3961","δέκα","O"
"3962","μὲν","O"
"3963","τοὺς","O"
"3964","τελευταίους","O"
"3965","ὑπελειπόμην","O"
"3966","εἰς","O"
"3967","τὸν","O"
"3968","δρόμον","O"
"3969",",","O"
"3970","τοὺς","O"
"3971","δὲ","O"
"3972","πρώτους","O"
"3973","προῆλθον","O"
"3974","ἐπὶ","O"
"3975","τοῦ","O"
"3976","ζεύγους","O"
"3977",".","O"
"3978","ἔπειτα","O"
"3979","καταβὰς","O"
"3980","ἔθεον","O"
"3981","τούς","O"
"3982","τε","O"
"3983","πόδας","O"
"3984","ἀνέλκων","O"
"3985","μόλις","O"
"3986","καὶ","O"
"3987","ἅμα","O"
"3988","ὁ","O"
"3989","βορέας","O"
"3990","ἐπαιγίζων","O"
"3991","ἀνέστελλε","O"
"3992","τὸ","O"
"3993","εἰς","O"
"3994","τοὐπίσω","O"
"3995",",","O"
"3996","καὶ","O"
"3997","παρεῖχεν","O"
"3998","ἱδρῶτα","O"
"3999","θαυμαστὸν","O"
"4000","ὅσον","O"
"4001",".","O"
"4002","ὥσθʼ","O"
"4003","ὅτε","O"
"4004","δὴ","O"
"4005","ἀπέραντον","O"
"4006","ἦν","O"
"4007",",","O"
"4008","παρεῖχον","O"
"4009","ψύχειν","O"
"4010","ὁπόσα","O"
"4011","βούλοιτο","O"
"4012",".","O"
"4013","λαβομένης","O"
"4014","δὲ","O"
"4015","τῆς","O"
"4016","ὄχθης","O"
"4017","ἄσμενος","O"
"4018","εἰς","O"
"4019","τὸ","O"
"4020","ὕδωρ","O"
"4021","ἵεμαι","O"
"4022",",","O"
"4023","καὶ","O"
"4024","ὡς","O"
"4025","ἀνέσχον","O"
"4026","τε","O"
"4027","καὶ","O"
"4028","ἀνέστην","O"
"4029",",","O"
"4030","ἔτυχε","O"
"4031","γὰρ","O"
"4032","καὶ","O"
"4033","τῆς","O"
"4034","ἄμμου","O"
"4035","πολλὴ","O"
"4036","περιχυθεῖσα","O"
"4037",",","O"
"4038","αὖθις","O"
"4039","ἐκ","O"
"4040","μέσου","O"
"4041","τοῦ","O"
"4042","ῥείθρου","O"
"4043","λοῦμαι","O"
"4044","δεύτερον","O"
"4045",".","O"
"4046","ἀνατρίψασθαι","O"
"4047","δὲ","O"
"4048","καὶ","O"
"4049","τ","O"
"4050","ἄλλα","O"
"4051","ἐπὶ","O"
"4052","τῆς","O"
"4053","ἀντιπέρας","O"
"4054","ὄχθης","O"
"4055","ὑπῆρξεν","O"
"4056","ἐν","O"
"4057","καλῷ","O"
"4058","τοῦ","O"
"4059","τε","O"
"4060","ἡλίου","O"
"4061","καὶ","O"
"4062","τοῦ","O"
"4063","πνεύματος","O"
"4064",".","O"
"4065","παρελθὼν","O"
"4066","δὲ","O"
"4067","εἰς","O"
"4068","τὸ","O"
"4069","περιοίκιον","O"
"4070","καὶ","O"
"4071","διατρίψας","O"
"4072","ὅσον","O"
"4073","ἐπισκέψασθαί","O"
"4074","τινα","O"
"4075","τῶν","O"
"4076","γιγνομένων","O"
"4077",",","O"
"4078","ἐπανῄειν","O"
"4079","πρὶν","O"
"4080","καὶ","O"
"4081","πιεῖν","O"
"4082",",","O"
"4083","θέρμης","O"
"4084","τε","O"
"4085","ἀπολαύων","O"
"4086","θαυμαστῆς","O"
"4087","καὶ","O"
"4088","συγκρίσεως","O"
"4089","παντάπασιν","O"
"4090","ἑτέρας","O"
"4091",".","O"
"4092","καὶ","O"
"4093","τὸ","O"
"4094","ἀπὸ","O"
"4095","τούτου","O"
"4096","πάντʼ","O"
"4097","ἦν","O"
"4098","εὔκολα","O"
"4099","εἰς","O"
"4100","μέσον","O"
"4101","χειμῶνα","O"
"4102",".","O"
"4103","τὰ","O"
"4104","δʼ","O"
"4105","ἐν","O"
"4106","τῷ","O"
"4107","χειμῶνι","O"
"4108","διαίτης","O"
"4109","τισὶ","O"
"4110","τάξεσι","O"
"4111","καὶ","O"
"4112","τύποις","O"
"4113","ἰᾶτο","O"
"4114",".","O"
"4115","ἀναλογιζομένῳ","O"
"4116","δέ","O"
"4117","μοι","O"
"4118","τόν","O"
"4119","τε","O"
"4120","χρόνον","O"
"4121","ὁπόσον","O"
"4122","τινὰ","O"
"4123","ἀπείην","O"
"4124","τῆς","O"
"4125","Σμύρνης","O"
"4126",",","O"
"4127","καὶ","O"
"4128","ταῦτα","O"
"4129","ψηφισμάτων","O"
"4130","ἡκόντων","O"
"4131",",","O"
"4132","καὶ","O"
"4133","ὅτι","O"
"4134","καὶ","O"
"4135","ἡλικίας","O"
"4136","ἤδη","O"
"4137","μέσως","O"
"4138","ἔχοιμι","O"
"4139",",","O"
"4140","καὶ","O"
"4141","πρὸς","O"
"4142","τούτοις","O"
"4143","τῶν","O"
"4144","ἄνω","O"
"4145","χρόνων","O"
"4146","τὸ","O"
"4147","πλῆθος","O"
"4148",",","O"
"4149","ἐν","O"
"4150","οἷς","O"
"4151","ἐξῆν","O"
"4152",",","O"
"4153","εἴ","O"
"4154","τις","O"
"4155","ἔρρωτο","O"
"4156",",","O"
"4157","ἐπελθεῖν","O"
"4158","τὰς","O"
"4159","πόλεις","O"
"4160",",","O"
"4161","καὶ","O"
"4162","ὅτι","O"
"4163","καὶ","O"
"4164","τῆς","O"
"4165","ὑπαρχούσης","O"
"4166","δόξης","O"
"4167","δέος","O"
"4168","εἴη","O"
"4169","ἀφαιρεθῆναί","O"
"4170","τι","O"
"4171","διὰ","O"
"4172","τὴν","O"
"4173","πολλὴν","O"
"4174","ἡσυχίαν","O"
"4175",",","O"
"4176","ταῦτα","O"
"4177","δὲ","O"
"4178","ἐλογιζόμην","O"
"4179","μὲν","O"
"4180","οἷα","O"
"4181","εἰκὸς","O"
"4182","ἄνθρωπον","O"
"4183",",","O"
"4184","εὖ","O"
"4185","δὲ","O"
"4186","ᾔδειν","O"
"4187","ὅτι","O"
"4188","πάντα","O"
"4189","λῆρος","O"
"4190","πρὸς","O"
"4191","τὸ","O"
"4192","πείθεσθαι","O"
"4193","τῷ","O"
"4194","θεῷ","O"
"4195",".","O"
"4196","ἔτι","O"
"4197","δὲ","O"
"4198","οὐδʼ","O"
"4199","ἀπόρως","O"
"4200","εἶχον","O"
"4201","ἐμαυτῷ","O"
"4202","συνεῖναι","O"
"4203",",","O"
"4204","ἀλλὰ","O"
"4205","καὶ","O"
"4206","τὸ","O"
"4207","κέρδος","O"
"4208","αὐτοῦ","O"
"4209","μᾶλλον","O"
"4210","ἐποιούμην","O"
"4211",".","O"
"4212","ἔχοντι","O"
"4213","δὲ","O"
"4214","οὕτω","O"
"4215","μοι","O"
"4216","γίγνεται","O"
"4217","ὄψις","O"
"4218","ὀνειράτων","O"
"4219","τοιάδε","O"
"4220",".","O"
"4221","ἐδόκουν","O"
"4222","εἶναι","O"
"4223","μὲν","O"
"4224","Ἀθήνησιν","LOC"
"4225","ἄρτι","O"
"4226","κατηρκὼς","O"
"4227",",","O"
"4228","οἰκεῖν","O"
"4229","δὲ","O"
"4230","ἐξόπισθε","O"
"4231","τῆς","O"
"4232","ἀκροπόλεως","O"
"4233","ἐν","O"
"4234","οἰκίᾳ","O"
"4235","Θεοδότου","PERSON"
"4236","τοῦ","O"
"4237","ἰατροῦ","O"
"4238",",","O"
"4239","εἶναι","O"
"4240","δʼ","O"
"4241","αὐτὴν","O"
"4242","πρώτην","O"
"4243","πρὸς","O"
"4244","ἥλιον","O"
"4245","ἀνίσχοντα","O"
"4246","·","O"
"4247","τοῦ","O"
"4248","δὲ","O"
"4249","νεὼ","O"
"4250","τῆς","O"
"4251","Ἀθηνᾶς","LOC"
"4252","ὁρᾶσθαι","O"
"4253","τὸν","O"
"4254","ὀπισθόδομον","O"
"4255","ἀπʼ","O"
"4256","αὐτῆς","O"
"4257",",","O"
"4258","καὶ","O"
"4259","εἶναι","O"
"4260","πολὺ","O"
"4261","κατωτέρω","O"
"4262","τῆς","O"
"4263","ἀκροπόλεως","O"
"4264","τὴν","O"
"4265","οἰκίαν","O"
"4266",".","O"
"4267","τυγχάνειν","O"
"4268","δὲ","O"
"4269","πομπὴν","O"
"4270","Ἔρωτι","O"
"4271","γιγνομένην","O"
"4272","ἔξω","O"
"4273","πυλῶν","O"
"4274","καὶ","O"
"4275","τὸν","O"
"4276","Θεόδοτον","PERSON"
"4277","περὶ","O"
"4278","ταῦτα","O"
"4279","ἔχειν","O"
"4280","καὶ","O"
"4281","ἄλλους","O"
"4282","τινὰς","O"
"4283","οἷς","O"
"4284","προσετέτακτο","O"
"4285",",","O"
"4286","αὐτὸς","O"
"4287","δὲ","O"
"4288","ἐν","O"
"4289","τούτῳ","O"
"4290","διατρίβειν","O"
"4291","ἔνδον","O"
