"ID","TOKEN","LEMMA"
"2573","εὐπρεπέστερόν","εὐπρεπέσς"
"2574","ἐστι","εἰμί"
"2575","λέγειν","λέγω"
"2576",",",","
"2577","πολλοὶ","πολύς"
"2578","δὲ","δέ"
"2579","οἱ","ὁ"
"2580","διηγησόμενοι","διηγησόμενος"
"2581","τοῖς","ὁ"
"2582","δεομένοις","δέω"
"2583","εἰδέναι","οἶδα"
"2584",".","."
"2585","ἀλλʼ","ἀλλά"
"2586","ὅσον","ὅσος"
"2587","μὲν","μέν"
"2588","εἰς","εἰς"
"2589","τὸν","ὁ"
"2590","θεὸν","θεός"
"2591","ἔρχεται","ἔρχομαι"
"2592","τῶν","ὁ"
"2593","λόγων","λόγος"
"2594",",",","
"2595","ἀνάγκη","ἀνάγκη"
"2596","φράζειν","φράζω"
"2597","πειρᾶσθαι","πειράω"
"2598","καὶ","καί"
"2599","μὴ","μή"
"2600","παραλιπεῖν","παραλείπω"
"2601","ἐκ","ἐκ"
"2602","τῶν","ὁ"
"2603","δυνατῶν","δυνατός"
"2604",".","."
"2605","ἄτοπον","ἄτοπος"
"2606","γὰρ","γάρ"
"2607","εἰ","εἰ"
"2608","μέν","μέν"
"2609","τι","τίς"
"2610","τῷ","ὁ"
"2611","σώματι","σῶμα"
"2612","καὶ","καί"
"2613","κατʼ","κατά"
"2614","οἶκον","οἶκος"
"2615","ἔδωκεν","δίδωμι"
"2616","ἴαμα","ἴαμα"
"2617",",",","
"2618","διηγεῖσθαι","διηγέομαι"
"2619","τοῦτʼ","οὗτος"
"2620","ἂν","ἄν"
"2621","καὶ","καί"
"2622","αὐτὸν","αὐτός"
"2623","καὶ","καί"
"2624","ἕτερον","ἕτερος"
"2625",",",","
"2626","ἐκεῖνα","ἐκεῖνος"
"2627","δὲ","δέ"
"2628","ἃ","ὅς"
"2629","ὁμοῦ","ὁμοῦ"
"2630","τὸ","ὁ"
"2631","σῶμα","σῶμα"
"2632","ἀνίστη","ἀνίστημι"
"2633",",",","
"2634","τὴν","ὁ"
"2635","ψυχὴν","ψυχή"
"2636","ἐπερρώννυ","ἐπερρώννυ"
"2637",",",","
"2638","τοὺς","ὁ"
"2639","λόγους","λόγος"
"2640","ηὖξε","αὐξάνω"
"2641","μετʼ","μετά"
"2642","εὐδοξίας","εὐδοξία"
"2643",",",","
"2644","ταῦτα","οὗτος"
"2645","δὲ","δέ"
"2646","οὑτωσὶ","οὕτως"
"2647","παρελθεῖν","παρέρχομαι"
"2648","σιωπῇ","σιωπή"
"2649",".","."
"2650","ὅτι","ὅτι"
"2651","δὲ","δέ"
"2652","οὐδὲν","οὐδείς"
"2653","πώποτε","πώποτε"
"2654","τῶν","ὁ"
"2655","ἀνθρωπείων","ἀνθρώπειος"
"2656","ἔμεγε","μέγω"
"2657","ἐχαύνωσεν","ἐχαύνωσεν"
"2658","οὐδὲ","οὐδέ"
"2659","ἐπῄρθην","ἐπῄρθη"
"2660","οὔτʼ","οὔτε"
"2661","ὀλίγους","ὀλίγος"
"2662","οὔτε","οὔτε"
"2663","πολλοὺς","πολύς"
"2664","χειρωσάμενος","χειρόω"
"2665",",",","
"2666","οὐδʼ","οὐδέ"
"2667","οἶμαι","οἴομαι"
"2668","δεῖν","δεῖ"
"2669","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"2670","τοῖς","ὁ"
"2671","τοιούτοις","τοιοῦτος"
"2672","μᾶλλον","μᾶλλον"
"2673","ἢ","ἤ"
"2674","αἰσχύνεσθαι","αἰσχύνω"
"2675","φιλοτιμούμενος","φιλοτιμέομαι"
"2676",",",","
"2677","ἐμαυτόν","ἐμαυτοῦ"
"2678","τε","τε"
"2679","καλῶς","καλῶς"
"2680","πέπεικα","πέπεικος"
"2681","καὶ","καί"
"2682","πολλούς","πολύς"
"2683",".","."
"2684","ἀλλὰ","ἀλλά"
"2685","γὰρ","γάρ"
"2686","θαυμαστὸν","θαυμαστός"
"2687","τοῦ","ὁ"
"2688","θεοῦ","θεός"
"2689","τὸ","ὁ"
"2690","διηνεκὲς","διηνεκής"
"2691",",",","
"2692","οἷον","οἷος"
"2693","καὶ","καί"
"2694","τὸ","ὁ"
"2695","τῆς","ὁ"
"2696","ὕστερον","ὕστερος"
"2697","ἐν","ἐν"
"2698","Σμύρνῃ","Σμύρνα"
"2699","γενομένης","γίγνομαι"
"2700","ἐπιδείξεως","ἐπίδειξις"
"2701","τῆς","ὁ"
"2702","μεγάλης","μέγας"
"2703","ἐκείνης","ἐκεῖνος"
"2704",".","."
"2705","ἐκέλευε","κελεύω"
"2706","μὲν","μέν"
"2707","γὰρ","γάρ"
"2708","παρελθεῖν","παρέρχομαι"
"2709","εἰς","εἰς"
"2710","τὸ","ὁ"
"2711","βουλευτήριον","βουλευτήριον"
"2712",",",","
"2713","παρελθεῖν","παρέρχομαι"
"2714","δὲ","δέ"
"2715","φαγόντα","ἐσθίω"
"2716","·","·"
"2717","καὶ","καί"
"2718","ἐποίουν","ποιέω"
"2719","οὕτως","οὕτως"
"2720",".","."
"2721","ἦν","εἰμί"
"2722","δέ","δέ"
"2723","τις","τίς"
"2724","τοῦ","ὁ"
"2725","βουλευτηρίου","βουλευτήριον"
"2726","φρουρὸς","φρουρός"
"2727",",",","
"2728","ἀνὴρ","ἀνήρ"
"2729","κατὰ","κατά"
"2730","δέρμα","δέρμα"
"2731","θαυμαστὸς","θαυμαστός"
"2732","οἷος","οἷος"
"2733",".","."
"2734","οὗτος","οὗτος"
"2735","ὡς","ὡς"
"2736","εἶδε","ὁράω"
"2737","προσιόντας","πρόσειμι"
"2738","τοὺς","ὁ"
"2739","ἐμοὺς","ἐμός"
"2740",",",","
"2741","ἠξίωσε","ἀξιόω"
"2742","συγχωρῆσαι","συγχωρέω"
"2743","ἑαυτῷ","ἑαυτοῦ"
"2744","πρότερον","πρότερος"
"2745","τὰ","ὁ"
"2746","εἰωθότα","εἴωθα"
"2747","συγγενέσθαι","συγγίγνομαι"
"2748","τοῖς","ὁ"
"2749","μαθηταῖς","μαθητής"
"2750","καὶ","καί"
"2751","διέτριψεν","διατρίβω"
"2752","εἰς","εἰς"
"2753","μεσημβρίαν","μεσημβρία"
"2754","αὐτήν","αὐτός"
"2755",".","."
"2756","εἰσῄειν","εἴσειμι"
"2757","μὲν","μέν"
"2758","δὴ","δή"
"2759","τηνικαῦτα","τηνικαῦτα"
"2760",",",","
"2761","εἰσελθὼν","εἰσέρχομαι"
"2762","δὲ","δέ"
"2763","ἀπέτεινα","ἀπέτεινος"
"2764","τὴν","ὁ"
"2765","ῥῆσιν","ῥῆσις"
"2766","τὴν","ὁ"
"2767","κατὰ","κατά"
"2768","τῶν","ὁ"
"2769","σοφιστῶν","σοφιστής"
"2770",",",","
"2771","ἡδίστην","ἡδύς"
"2772","δὴ","δή"
"2773","ταύτην","οὗτος"
"2774","πασῶν","πᾶς"
"2775","ἡμερῶν","ἡμέρα"
"2776","ἀγαγὼν","ἄγω"
"2777","ἐπὶ","ἐπί"
"2778","λόγοις","λόγος"
"2779",".","."
"2780","αὐτός","αὐτός"
"2781","τε","τε"
"2782","γὰρ","γάρ"
"2783","οἷον","οἷος"
"2784","σχολῆς","σχολή"
"2785","εἰλημμένος","εἰλημμέν"
"2786","ἐχρώμην","χράω"
"2787","ἄσμενος","ἄσμενος"
"2788","καὶ","καί"
"2789","τὸ","ὁ"
"2790","θέατρον","θέατρον"
"2791","εἰς","εἰς"
"2792","ἅμιλλαν","ἅμιλλα"
"2793","κατέστη","καθίστημι"
"2794","μὴ","μή"
"2795","λείπεσθαι","λείπω"
"2796","τῶν","ὁ"
"2797","λεγομένων","λέγω"
"2798",".","."
"2799","ὅ","ὅς"
"2800","τι","τίς"
"2801","δʼ","δέ"
"2802","ἐνθυμηθείης","ἐνθυμηθεῖος"
"2803","ἢ","ἤ"
"2804","εἴποις","λέγω"
"2805","ἔλαττον","ἐλάσσων"
"2806","τῶν","ὁ"
"2807","τότε","τότε"
"2808","συμβάντων","συμβαίνω"
"2809","ἐρεῖς","λέγω"
"2810",".","."
"2811","ὡς","ὡς"
"2812","δʼ","δέ"
"2813","ἐξεπέρανα","ἐξεπέρανος"
"2814",",",","
"2815","ἐγὼ","ἐγώ"
"2816","μὲν","μέν"
"2817","ἀνιστάμην","ἀνιστάμην"
"2818","ὡς","ὡς"
"2819","ἀπαλλαξόμενος","ἀπαλλαξόμενος"
"2820",",",","
"2821","νομίζων","νομίζω"
"2822","καὶ","καί"
"2823","ταῦτα","οὗτος"
"2824","ἐπέκεινα","ἐπέκεινα"
"2825","παντὸς","πᾶς"
"2826","ἀγῶνος","ἀγών"
"2827","εἶναι","εἰμί"
"2828",",",","
"2829","οἱ","ὁ"
"2830","δʼ","δέ"
"2831","οὐκ","οὐ"
"2832","ἠνέσχοντο","ἀνέχω"
"2833",",",","
"2834","ἀλλʼ","ἀλλά"
"2835","ὥσπερ","ὥσπερ"
"2836","ἐξ","ἐκ"
"2837","ἑνὸς","εἷς"
"2838","στόματος","στόμα"
"2839","πάντες","πᾶς"
"2840","παραμένειν","παραμένω"
"2841","τε","τε"
"2842","ἐκέλευον","κελεύω"
"2843","καὶ","καί"
"2844","δέχεσθαι","δέχομαι"
"2845","προβλήματα","πρόβλημα"
"2846","καὶ","καί"
"2847","ἀγωνίσασθαι","ἀγωνίζομαι"
"2848","τὰ","ὁ"
"2849","δεύτερα","δεύτερος"
"2850","πάντως","πάντως"
"2851",".","."
"2852","κἀ","κἀ"
"2853","γὼ","γὼ"
"2854","τέως","τέως"
"2855","μὲν","μέν"
"2856","διωθούμην","διωθούμη"
"2857",",",","
"2858","ἄλλως","ἄλλως"
"2859","τε","τε"
"2860","καὶ","καί"
"2861","διὰ","διά"
"2862","τὸ","ὁ"
"2863","πόρρω","πόρρω"
"2864","τῆς","ὁ"
"2865","ὥρας","ὥρα"
"2866","εἶναι","εἰμί"
"2867","·","·"
"2868","βιαιοτέρας","Βιαιοτέρας"
"2869","δὲ","δέ"
"2870","τῆς","ὁ"
"2871","παρακλήσεως","παράκλησις"
"2872","γιγνομένης","γίγνομαι"
"2873","ἐνεθυμήθην","ἐνθυμέομαι"
"2874","τοῦ","ὁ"
"2875","ἐνυπνίου","ἐνύπνιον"
"2876",",",","
"2877","καὶ","καί"
"2878","ὅτι","ὅτι"
"2879","ταῦτʼ","οὗτος"
"2880","ἄρα","ἆρα"
"2881","καὶ","καί"
"2882","ὁ","ὁ"
"2883","θεὸς","θεός"
"2884","προεῖπε","προλέγω"
"2885",",",","
"2886","μὴ","μή"
"2887","ἄσιτον","ἄσιτος"
"2888","εἰσιέναι","εἴσειμι"
"2889","ὅπως","ὅπως"
"2890","ἀνταρκέσαιμι","ἀνταρκέσαιμι"
"2891",".","."
"2892","τόν","ὁ"
"2893","τε","τε"
"2894","οὖν","οὖν"
"2895","ἀγῶνα","ἀγών"
"2896","ὑπέστην","ὑφίστημι"
"2897","καὶ","καί"
"2898","προϊόντος","πρόειμι"
"2899","αὐτοῦ","αὐτός"
"2900","κατασχεῖν","κατέχω"
"2901","οὐκ","οὐ"
"2902","ἠδυνήθην","δύναμαι"
"2903",",",","
"2904","ἀλλʼ","ἀλλά"
"2905","ὡμολόγησα","ὁμολογέω"
"2906","τοῦ","ὁ"
"2907","θεοῦ","θεός"
"2908","τὴν","ὁ"
"2909","πρόρρησιν","πρόρρησις"
"2910",",",","
"2911","καὶ","καί"
"2912","ὅτι","ὅτι"
"2913","ἥκοιμι","ἥκω"
"2914","παρεσκευασμένος","παρασκευάζω"
"2915","·","·"
"2916","οἱ","ὁ"
"2917","δʼ","δέ"
"2918","ἐθαύμαζον","θαυμάζω"
"2919","ἅπαντα","ἅπας"
"2920",".","."
"2921","ἀγωνισάμενος","ἀγωνίζομαι"
"2922","δὲ","δέ"
"2923","εἰς","εἰς"
"2924","δύναμιν","δύναμις"
"2925","τὴν","ὁ"
"2926","ἐμαυτοῦ","ἐμαυτοῦ"
"2927","διὰ","διά"
"2928","τέλους","τέλος"
"2929","ἀπηλλαττόμην","ἀπαλλάσσω"
"2930",",",","
"2931","ἀπολείπων","ἀπολείπω"
"2932","ὀλίγον","ὀλίγος"
"2933","εἰς","εἰς"
"2934","ἡλίου","ἥλιος"
"2935","δυσμάς","δυσμή"
"2936",".","."
"2937","καὶ","καί"
"2938","τῆς","ὁ"
"2939","ἐπιούσης","ἔπειμι"
"2940","ἠγωνιζόμην","ἀγωνίζομαι"
"2941","αὖθις","αὖθις"
"2942","ἐν","ἐν"
"2943","τοῖς","ὁ"
"2944","αὐτοῖς","αὐτός"
"2945",",",","
"2946","ἐπεὶ","ἐπεί"
"2947","τοιαῦτα","τοιοῦτος"
"2948","ἡγήσατο","ἡγέομαι"
"2949","ὁ","ὁ"
"2950","θεὸς","θεός"
"2951","κατʼ","κατά"
"2952","ἐκείνους","ἐκεῖνος"
"2953","τοὺς","ὁ"
"2954","χρόνους","χρόνος"
"2955",".","."
"2956","φέρε","φέρω"
"2957","δὴ","δή"
"2958","καὶ","καί"
"2959","περὶ","περί"
"2960","τῆς","ὁ"
"2961","ἔναγχος","ἔναγχος"
"2962","εἰς","εἰς"
"2963","Κύζικον","Κύζικος"
"2964","ἐξόδου","ἔξοδος"
"2965","γενομένης","γίγνομαι"
"2966","ἐξηγήσωμαι","ἐξηγήσωμαι"
"2967",",",","
"2968","ἣ","ὁ"
"2969","πέμπτῳ","πέμπτος"
"2970","μὲν","μέν"
"2971","ἔτει","ἔτος"
"2972","περιόντι","περίειμι"
"2973","μηνὶ","μείς"
"2974","τῷ","ὁ"
"2975","αὐτῷ","αὐτός"
"2976","καὶ","καί"
"2977","ἡμέραις","ἡμέρα"
"2978","μάλιστα","μάλα"
"2979","ταῖς","ὁ"
"2980","αὐταῖς","αὐτός"
"2981","ἐγένετο","γίγνομαι"
"2982",",",","
"2983","Ὀλυμπίων","Ὀλύμπιος"
"2984","ἐπιόντων","ἔπειμι"
"2985",".","."
"2986","ἔσχε","ἔχω"
"2987","δὲ","δέ"
"2988","οὐ","οὐ"
"2989","πόρρω","πόρρω"
"2990","τῆς","ὁ"
"2991","πρότερον","πρότερος"
"2992",".","."
"2993","καὶ","καί"
"2994","γὰρ","γάρ"
"2995","ἀσιτία","ἀσιτία"
"2996","τῇ","ὁ"
"2997","προτέρᾳ","πρότερος"
"2998","τῶν","ὁ"
"2999","ἡμερῶν","ἡμέρα"
"3000","μοχθηρία","μοχθηρία"
"3001","τε","τε"
"3002","ὕδατος","ὕδωρ"
"3003","·","·"
"3004","καὶ","καί"
"3005","ἅμα","ἅμα"
"3006","ὑπὸ","ὑπό"
"3007","πλήθους","πλῆθος"
"3008","ἐμπίδων","ἐμπίς"
"3009","συνέβη","συμβαίνω"
"3010","πρόδηλον","πρόδηλος"
"3011","ὂν","εἰμί"
"3012","ὡς","ὡς"
"3013","ἀγρυπνῆσαι","ἀγρυπνέω"
"3014","δεήσοι","δέω"
"3015",".","."
"3016","καὶ","καί"
"3017","τῆς","ὁ"
"3018","ἐπιούσης","ἔπειμι"
"3019","ὡδοιπόρουν","ὡδοιπόροος"
"3020","ἐξ","ἐκ"
"3021","ὄρθρου","ὄρθρος"
"3022","βαθέος","βαθύς"
"3023","ῥοφήματι","ῥόφημα"
"3024","χρησάμενος","χράω"
"3025","βραχεῖ","βραχύς"
"3026",".","."
"3027","καὶ","καί"
"3028","ὡς","ὡς"
"3029","ἐπανῄειν","ἐπάνειμι"
"3030",",",","
"3031","κατέλυσα","καταλύω"
"3032","μὲν","μέν"
"3033","πρὸς","πρός"
"3034","τοῖς","ὁ"
"3035","ὕδασι","ὕδωρ"
"3036","τοῖς","ὁ"
"3037","θερμοῖς","θερμός"
"3038","ὑσθεὶς","ὑσίημθ"
"3039",",",","
"3040","προειρημένον","προλέγω"
"3041","καὶ","καί"
"3042","τοῦτο","οὗτος"
"3043",",",","
"3044","τὴν","ὁ"
"3045","δὲ","δέ"
"3046","ἀσιτίαν","ἀσιτία"
"3047","ἀπέδωκα","ἀποδίδωμι"
"3048",",",","
"3049","ἐπειδὴ","ἐπειδή"
"3050","ἐπανῆλθον","ἐπανέρχομαι"
"3051",",",","
"3052","ἐπιταχθεῖσαν","ἐπιταχθεῖσαν"
"3053","εἰς","εἰς"
"3054","τὴν","ὁ"
"3055","ἐπιοῦσαν","ἔπειμι"
"3056",".","."
"3057","καὶ","καί"
"3058","μὴν","μείς"
"3059","τά","ὁ"
"3060","γε","γε"
"3061","τῆς","ὁ"
"3062","διατριβῆς","διατριβή"
"3063","τῆς","ὁ"
"3064","ἐν","ἐν"
"3065","τῇ","ὁ"
"3066","πόλει","πόλις"
"3067","σχεδὸν","σχεδόν"
"3068","ὥσπερ","ὥσπερ"
"3069","προείρητο","προλέγω"
"3070","οὕτως","οὕτως"
"3071","ἐχώρησεν","χωρέω"
"3072",".","."
"3073","ἦν","εἰμί"
"3074","γὰρ","γάρ"
"3075","τοιάδε","τοιόσδε"
"3076","τὰ","ὁ"
"3077","φανθέντα","φανθέντα"
"3078","·","·"
"3079","αὐτὸς","αὐτός"
"3080","δὲ","δέ"
"3081","καὶ","καί"
"3082","ᾔτησα","αἰτέω"
"3083","τὸν","ὁ"
"3084","θεὸν","θεός"
"3085","σημῆναι","σημαίνω"
"3086",",",","
"3087","ἅτε","ἅτε"
"3088","καὶ","καί"
"3089","δικῶν","δίκη"
"3090","οὐσῶν","εἰμί"
"3091","καὶ","καί"
"3092","τῶν","ὁ"
"3093","φίλων","φίλος"
"3094","δεομένων","δέω"
"3095","ἥκειν","ἥκω"
"3096",".","."
"3097","ἐδόκουν","δοκέω"
"3098","ἐπιτηρεῖν","ἐπιτηρέω"
"3099","προσόδου","πρόσοδος"
"3100","καιρὸν","καιρός"
"3101","πρὸς","πρός"
"3102","τὸν","ὁ"
"3103","βασιλέα","βασιλεύς"
"3104",",",","
"3105","θύοντος","θύω"
"3106","δὲ","δέ"
"3107","αὐτοῦ","αὐτός"
"3108","τυγχάνειν","τυγχάνω"
"3109","κατακείμενος","κατάκειμαι"
"3110",".","."
"3111","ὡς","ὡς"
"3112","δὲ","δέ"
"3113","πλησίον","πλησίος"
"3114","γενέσθαι","γίγνομαι"
"3115","τῶν","ὁ"
"3116","χειρῶν","χείρ"
"3117","μου","ἐγώ"
"3118","ἀλεκτρυόνα","ἀλεκτρυών"
"3119","ἀσπαίροντα","ἀσπαίρω"
"3120",",",","
"3121","συλλαβεῖν","συλλαμβάνω"
"3122","τε","τε"
"3123","καὶ","καί"
"3124","οἰωνίσασθαι","οἰωνίζομαι"
"3125",",",","
"3126","καὶ","καί"
"3127","ὡς","ὡς"
"3128","εἶχον","ἔχω"
"3129","ἐν","ἐν"
"3130","ταῖν","ὁ"
"3131","χεροῖν","χείρ"
"3132","ἄρχεσθαι","ἄρχω"
"3133","τῆς","ὁ"
"3134","προρρήσεως","προρρήσις"
"3135",".","."
"3136","ὥρμητο","ὁρμάω"
"3137","δέ","δέ"
"3138","μοι","ἐγώ"
"3139","τοῦτο","οὗτος"
"3140","πᾶν","πᾶς"
"3141","ἀπὸ","ἀπό"
"3142","τοῦ","ὁ"
"3143","Ὁμηρικοῦ","Ὁμηρικός"
"3144",",",","
"3145","ὡς","ὡς"
"3146","Ὀδυσσεὺς","Ὀδυσσεύς"
"3147","τὸ","ὁ"
"3148","ἔκπωμα","ἔκπωμα"
"3149","πλησάμενος","πίμπλημι"
"3150","προσαγορεύει","προσαγορεύω"
"3151","τὸν","ὁ"
"3152","Ἀχιλλέα","Ἀχιλλεύς"
"3153","καὶ","καί"
"3154","λέγει","λέγω"
"3155","·","·"
"3156","τὰ","ὁ"
"3157","δὲ","δέ"
"3158","ῥήματα","ῥῆμα"
"3159","οὕτω","οὕτως"
"3160","πως","πως"
"3161","εἶχεν","ἔχω"
"3162",",",","
"3163","ἐπʼ","ἐπί"
"3164","ἀγαθῷ","ἀγαθός"
"3165","μὲν","μέν"
"3166","τῷ","ὁ"
"3167","βασιλεῖ","βασιλεύς"
"3168",",",","
"3169","ἐπʼ","ἐπί"
"3170","ἀγαθῷ","ἀγαθός"
"3171","δὲ","δέ"
"3172","καὶ","καί"
"3173","ἀμφοτέροις","ἀμφότεροι"
"3174","τοῖς","ὁ"
"3175","βασιλεῦσιν","βασιλεύς"
"3176",",",","
"3177","ὣς","ὡς"
"3178","δὲ","δέ"
"3179","καὶ","καί"
"3180","ἡμῖν","ἡμεῖς"
"3181","ἅπασιν","ἅπας"
"3182",".","."
"3183","ὁ","ὁ"
"3184","δὲ","δέ"
"3185","ἐθαύμασέ","θαυμάζω"
"3186","τε","τε"
"3187","καὶ","καί"
"3188","πειρώμενος","πειράω"
"3189","τῶν","ὁ"
"3190","λόγων","λόγος"
"3191","ἀντὶ","ἀντί"
"3192","πάντων","πᾶς"
"3193","τε","τε"
"3194","ἔφη","φημί"
"3195","τιμᾶσθαι","τιμάω"
"3196","χρημάτων","χρῆμα"
"3197","αὐτοὺς","αὐτός"
"3198","καὶ","καί"
"3199","ἐπεῖπε","ἐπαγορεύω"
"3200","τούτοις","οὗτος"
"3201","τοῖς","ὁ"
"3202","λόγοις","λόγος"
"3203","εἰ","εἰ"
"3204","προσῆσαν","προσάω"
"3205","ἀκροαταὶ","ἀκροατής"
"3206","καὶ","καί"
"3207","ὅσον","ὅσος"
"3208","πεντήκοντα","πεντήκοντα"
"3209",",",","
"3210","κἀ","κἀ"
"3211","γὼ","γὼ"
"3212","ὑπολαβὼν","ὑπολαμβάνω"
"3213",",",","
"3214","σοῦ","σύ"
"3215","γε","γε"
"3216",",",","
"3217","ἔφην","φημί"
"3218",",",","
"3219","βουλομένου","βούλομαι"
"3220",",",","
"3221","βασιλεῦ","βασιλεύς"
"3222",",",","
"3223","καὶ","καί"
"3224","ἀκροαταὶ","ἀκροατής"
"3225","γενήσονται","γίγνομαι"
"3226",",",","
"3227","καὶ","καί"
"3228","ὅπως","ὅπως"
"3229","γʼ","γε"
"3230",",",","
"3231","ἔφην","φημί"
"3232",",",","
"3233","θαυμάσῃς","θαυμάζω"
"3234",",",","
"3235","ταῦτα","οὗτος"
"3236","ἃ","ὅς"
"3237","νυνὶ","νυνί"
"3238","λέγεις","λέγω"
"3239","ἐμοὶ","ἐγώ"
"3240","ὑπὸ","ὑπό"
"3241","τοῦ","ὁ"
"3242","Ἀσκληπιοῦ","Ἀσκληπιός"
"3243","προείρηται","προλέγω"
"3244",".","."
"3245","καὶ","καί"
"3246","ἕτοιμος","ἕτοιμος"
"3247","ἦν","εἰμί"
"3248","αὐτῷ","αὐτός"
"3249","γεγραμμένα","γράφω"
"3250","δεικνύναι","δείκνυμι"
"3251",".","."
"3252","μετὰ","μετά"
"3253","ταῦτα","οὗτος"
"3254","δὲ","δέ"
"3255","ὁ","ὁ"
"3256","μὲν","μέν"
"3257","οὐκ","οὐ"
"3258","οἶδʼ","οἶδα"
"3259","ὅποι","ὅποι"
"3260","ἐτράπετο","τρέπω"
"3261",",",","
"3262","ἐγὼ","ἐγώ"
"3263","δʼ","δέ"
"3264","ἐνεθυμήθην","ἐνθυμέομαι"
"3265","ὅτι","ὅτι"
"3266","οὗτος","οὗτος"
"3267","ἐκεῖνος","ἐκεῖνος"
"3268","ὁ","ὁ"
"3269","καιρὸς","καιρός"
"3270","εἴη","εἰμί"
"3271","τῆς","ὁ"
"3272","ἐπιδείξεως","ἐπίδειξις"
"3273",".","."
"3274","ἐπὶ","ἐπί"
"3275","τούτοις","οὗτος"
"3276","ἐδόκουν","δοκέω"
"3277","βαδίζειν","βαδίζω"
"3278","ἐπὶ","ἐπί"
"3279","Κυζίκου","Κυζίκος"
"3280",".","."
"3281","τοιαῦτʼ","τοιοῦτος"
"3282","ἦν","εἰμί"
"3283","τὰ","ὁ"
"3284","κινήσαντα","κινήσαις"
"3285",".","."
"3286","ὡς","ὡς"
"3287","τοίνυν","τοίνυν"
"3288","ἐγενόμην","γίγνομαι"
"3289","ἐν","ἐν"
"3290","τῇ","ὁ"
"3291","πόλει","πόλις"
"3292",",",","
"3293","πολλὴ","πολύς"
"3294","μὲν","μέν"
"3295","ἦν","εἰμί"
"3296","σπουδὴ","σπουδή"
"3297","τῶν","ὁ"
"3298","ἡγεμόνων","ἡγεμών"
"3299",",",","
"3300","πολλὴ","πολύς"
"3301","δὲ","δέ"
"3302","τῶν","ὁ"
"3303","ἄλλων","ἄλλος"
"3304","ἀνθρώπων","ἄνθρωπος"
"3305",",",","
"3306","ὅμως","ὅμως"
"3307","δὲ","δέ"
"3308","εἰς","εἰς"
"3309","μὲν","μέν"
"3310","τὸ","ὁ"
"3311","δημόσιον","δημόσιος"
"3312","οὐ","οὐ"
"3313","παρῆλθον","παρέρχομαι"
"3314",",",","
"3315","προσδοκώντων","προσδοκώντων"
"3316","ὁσημέραι","ὁσημέραι"
"3317","καὶ","καί"
"3318","θαυμαστὰ","θαυμαστός"
"3319","ποιούντων","ποιέω"
"3320",",",","
"3321","κατʼ","κατά"
"3322","οἰκίαν","οἰκία"
"3323","δὲ","δέ"
"3324","συνῆν","σύνειμι"
"3325","τοῖς","ὁ"
"3326","ἐπιεικεστάτοις","ἔπιεικεσς"
"3327","καὶ","καί"
"3328","σχεδὸν","σχεδόν"
"3329","ἐξεπληροῦτο","ξεπληρόω"
"3330","ἡ","ὁ"
"3331","τοῦ","ὁ"
"3332","ἐνυπνίου","ἐνύπνιον"
"3333","φήμη","φήμη"
"3334",",",","
"3335","ἦν","εἰμί"
"3336","γὰρ","γάρ"
"3337","εἰς","εἰς"
"3338","τοὺς","ὁ"
"3339","πεντήκοντα","πεντήκοντα"
"3340","ὁ","ὁ"
"3341","σύλλογος","σύλλογος"
"3342",".","."
"3343","χρονιζομένης","χρονιζομένης"
"3344","δὲ","δέ"
"3345","τῆς","ὁ"
"3346","διατριβῆς","διατριβή"
"3347","καὶ","καί"
"3348","χαίροντός","χαίροντος"
"3349","μου","ἐγώ"
"3350","καὶ","καί"
"3351","τῷ","ὁ"
"3352","χωρίῳ","χωρίον"
"3353","καὶ","καί"
"3354","τοῖς","ὁ"
"3355","παροῦσι","πάρειμι"
"3356","πᾶσιν","πᾶς"
"3357",",",","
"3358","ἄλλα","ἄλλος"
"3359","τε","τε"
"3360","δὴ","δή"
"3361","ὀνείρατα","ὄνειρος"
"3362","γίγνεται","γίγνομαι"
"3363","ἀνιστάντα","ἀνίστημι"
"3364","καὶ","καί"
"3365","διαρρήδην","διαρρήδην"
"3366","ἐγένετο","γίγνομαι"
"3367","ὡς","ὡς"
"3368","τὸ","ὁ"
"3369","ἀνωτέρω","ἄνω"
"3370","τοῦ","ὁ"
"3371","Ἑλλησπόντου","Ἑλλήσποντος"
"3372","οὐκ","οὐ"
"3373","ἐπιτήδειον","ἐπιτήδειος"
"3374","πρὸς","πρός"
"3375","διατριβήν","διατριβή"
"3376",".","."
"3377","ἐπανῄειμεν","ἐπανῄειμεν"
"3378","οὖν","οὖν"
"3379","·","·"
"3380","καὶ","καί"
"3381","γὰρ","γάρ"
"3382","δὴ","δή"
"3383","Διὸς","Ζεύς"
"3384","Ὀλυμπίου","Ὀλύμπιος"
"3385","θυσία","θυσία"
"3386","πάνδημος","πάνδημος"
"3387","προσῆγε","προσάγω"
"3388",",",","
"3389","καὶ","καί"
"3390","παρεδείκνυτο","παρεδείκνυμαι"
"3391","πανταχόθεν","πανταχόθεν"
"3392","ὅτι","ὅτι"
"3393","παρεῖναι","πάρειμι"
"3394","δέοι","δεῖ"
"3395","καὶ","καί"
"3396","θύειν","θύω"
"3397",".","."
"3398","συνέβη","συμβαίνω"
"3399","τοίνυν","τοίνυν"
"3400","καὶ","καί"
"3401","τὰ","ὁ"
"3402","τοῦ","ὁ"
"3403","σώματος","σῶμα"
