"ID","TOKEN","LEMMA"
"22179","ἐϲτιν","ἐϲτιν"
"22180","ἀδιαίρετα","ἀδιαίρετος"
"22181","καὶ","καί"
"22182","ὀξυνόμενα","ὀξυνόμενα"
"22183","διαιρούμενα","διαιρέω"
"22184",".","."
"22185","ἐκεῖνο","ἐκεῖνος"
"22186","οὖν","οὖν"
"22187","ῥητέον","λέγω"
"22188",",",","
"22189","ὡϲ","ὡϲ"
"22190","πολλάκιϲ","πολλάκιϲ"
"22191","τὴν","ὁ"
"22192","ἀκολουθίαν","ἀκολουθία"
"22193","διαψεύδονται","διαψεύδονται"
"22194","αἱ","ὁ"
"22195","ἀντωνυμίαι","ἀντωνυμία"
"22196","·","·"
"22197","τοιαῦται","τοιοῦτος"
"22198","οὖν","οὖν"
"22199","καὶ","καί"
"22200","αἱ","ὁ"
"22201","προκείμεναι","προκείμενη"
"22202",".","."
"22203","Ἀττικοὶ","Ἀττικός"
"22204","ἔμοιγε","ἐγώ"
"22205",".","."
"22206","Αἰολεῖϲ","Αἰολεῖϲ"
"22207","ἔμοι","ἔμος"
"22208","βαρέωϲ","βαρέωϲ"
"22209",".","."
"22210","Βοιωτοὶ","Βοιωτός"
"22211","διὰ","διά"
"22212","τοῦ","ὁ"
"22213","υ","υ"
"22214",",",","
"22215","ἐμύ","ἐμύ"
"22216",",",","
"22217","ϲυνήθωϲ","ϲυνήθωϲ"
"22218",",",","
"22219","καθότι","καθότι"
"22220","καὶ","καί"
"22221","τὸ","ὁ"
"22222","καλοί","καλός"
"22223","κα","κα"
"22224","λύ","λύ"
"22225",".","."
"22226","Δωριεῖϲ","Δωριεῖϲ"
"22227","ἐμίν","ἐμίν"
"22228","καὶ","καί"
"22229","ἔτι","ἔτι"
"22230","ἐμίνγα","Ἐμίνγα"
"22231",".","."
"22232","Ϲώφρων","Ϲώφρων"
"22233",".","."
"22234","μόνον","μόνος"
"22235","ἐμίνγα","ἐμίνγα"
"22236","τὸ","ὁ"
"22237","τοῦ","ὁ"
"22238","γόγγρου","γόγγρος"
"22239","τέμαχοϲ","τέμαχοϲ"
"22240",".","."
"22241","Ἡ","ὁ"
"22242","ἐμίνη","ἐμίνη"
"22243","ϲυνήθηϲ","ϲυνήθηϲ"
"22244","Ταραντίνοιϲ","Ταραντίνοιϲ"
"22245","·","·"
"22246","ἡ","ὁ"
"22247","δὲ","δέ"
"22248","χρῆϲιϲ","χρῆϲιϲ"
"22249","παρὰ","παρά"
"22250","Ῥίγθωνι","Ῥίγθων"
"22251",".","."
"22252","Ϲοί","Ϲοίς"
"22253",".","."
"22254","Ἀττικῶϲ","Ἀττικῶϲς"
"22255",".","."
"22256","Ἴωνεϲ","Ἴωνεϲ"
"22257",",",","
"22258","Αἰολεῖϲ","Αἰολεῖϲ"
"22259","ὁμοίωϲ","ὁμοίωϲ"
"22260","·","·"
"22261","ϲοὶ","ϲοὶ"
"22262","δ᾿","δ"
"22263","ἔγω","ἔγω"
"22264","λεύκαϲ","λεύκαϲ"
"22265","ἐπὶ","ἐπί"
"22266","βῶμον","βῶμος"
"22267","αἶγοϲ","αἶγοϲ"
"22268","Ϲαπφώ","Ϲαπφώ"
"22269",".","."
"22270",",.",",."
"22271","καὶ","καί"
"22272","τὸ","ὁ"
"22273","κατὰ","κατά"
"22274","ἀπόλυϲιν","ἀπόλυϲιν"
"22275","διὰ","διά"
"22276","τοῦ","ὁ"
"22277","τ","τ"
"22278","κἀπιλείψω","κἀπιλείπω"
"22279","τοι","σύ"
"22280",".","."
"22281",",.",",."
"22282","καὶ","καί"
"22283","ϲαφὲϲ","ϲαφὲϲ"
"22284","ὡϲ","ὡϲ"
"22285","μᾶλλον","μᾶλλον"
"22286","Δώριοϲ","Δώριοϲ"
"22287","ἡ","ὁ"
"22288","μετάληψιϲ","μετάληψιϲ"
"22289",",",","
"22290","παῤ","παῤ"
"22291","οἷϲ","οἷϲ"
"22292","τὸ","ὁ"
"22293","ϲ","ϲ"
"22294","τῶν","ὁ"
"22295","ἀντωνυμιῶν","ἀντωνυμιός"
"22296","τ","τ"
"22297","γίνεται","γίγνομαι"
"22298",".","."
"22299","τῶν","ὁ"
"22300","δὴ","δή"
"22301","ἀπολύτων","ἀπολύτων"
"22302","διὰ","διά"
"22303","τοῦ","ὁ"
"22304","τ","τ"
"22305","λεγομένων","λέγω"
"22306","μόνη","μόνος"
"22307","ϲημειούϲθω","ϲημειούϲθω"
"22308","διαϲταλτικὴ","διαϲταλτικός"
"22309","οὖϲα","οὖϲα"
"22310","ἡ","ὁ"
"22311","νῦν","νῦν"
"22312","δέ","δέ"
"22313","τοι","σύ"
"22314","οἴῳ","οἶος"
"22315","πάμπαν","πάμπαν"
"22316","τ","τ"
"22317",".","."
"22318","τὸ","ὁ"
"22319","γὰρ","γάρ"
"22320","οὖ","οὐ"
"22321","τοι","σύ"
"22322",",",","
"22323","τέκνον","τέκνον"
"22324","ἐμὸν","ἐμός"
"22325",",",","
"22326","δέδοται","δίδωμι"
"22327","ε","ε"
"22328","δύναται","δύναμαι"
"22329","ἔχειν","ἔχω"
"22330","τὸν","ὁ"
"22331","λόγον","λόγος"
"22332","οὕτωϲ","οὕτωϲ"
"22333","·","·"
"22334","οὐ","οὐ"
"22335","δέδοταί","δίδωμι"
"22336","ϲοι","ϲοι"
"22337","πολεμήϊα","πολεμήϊος"
"22338","ἔργα","ἔργον"
"22339",",",","
"22340","ἀλλὰ","ἀλλά"
"22341","τῷ","ὁ"
"22342","Ἄρει","Ἄρης"
"22343","·","·"
"22344","ϲὺ","ϲὺ"
"22345","οὖν","οὖν"
"22346","μετέρχου","μετέρχω"
"22347","τὰ","ὁ"
"22348","ἔργα","ἔργον"
"22349","τοῦ","ὁ"
"22350","γάμου","γάμος"
"22351",",",","
"22352","ἵνα","ἵνα"
"22353","πρὸϲ","πρὸϲ"
"22354","τὸν","ὁ"
"22355","Ἄρην","Ἄρης"
"22356","ἡ","ὁ"
"22357","ϲύ","ϲύ"
"22358","διαϲτέλληται","διαϲτέλλομαι"
"22359",".","."
"22360","—ὀρθοτονεῖται","—ὀρθοτονέω"
"22361","δὲ","δέ"
"22362","καὶ","καί"
"22363","παῤ","παῤ"
"22364","Ἀλκμᾶνι","Ἀλκμάν"
"22365",",",","
"22366","ϲυνήθωϲ","ϲυνήθωϲ"
"22367","Δωριεῦϲιν","Δωριεῦϲι"
"22368","·","·"
"22369","ἅδοι","ἁνδάνω"
"22370","Διὸϲ","Διὸϲ"
"22371","δόμῳ","δόμος"
"22372","ὁ","ὁ"
"22373","χορὸϲ","χορὸϲ"
"22374","ἁμὸϲ","ἁμὸϲ"
"22375","καὶ","καί"
"22376","τοί","σύ"
"22377",",",","
"22378","Γάναξ","Γάναξ"
"22379",".","."
"22380","—","—"
"22381","Λέγεται","λέγω"
"22382","δὲ","δέ"
"22383","καὶ","καί"
"22384","τίν","σύ"
"22385","καὶ","καί"
"22386","ἔτι","ἔτι"
"22387","μετ᾿","μετ"
"22388","ἐπενθέϲεωϲ","ἐπενθέϲεωϲ"
"22389","τοῦ","ὁ"
"22390","ε","ε"
"22391","τεῖν","τέω"
"22392",",",","
"22393","ἰδίωϲ","ἰδίωϲ"
"22394","γὰρ","γάρ"
"22395","ἡ","ὁ"
"22396","μετάθεϲιϲ","μετάθεϲιϲ"
"22397","ἡ","ὁ"
"22398","εἰϲ","εἰϲ"
"22399","τὸ","ὁ"
"22400","τ","τ"
"22401","τοῦ","ὁ"
"22402","ε","ε"
"22403","δεκτική","δεκτικός"
"22404","ἐϲτι","ἐϲτι"
"22405",",",","
"22406","ϲοῦ","ϲοῦ"
"22407","τοῦ","ὁ"
"22408","τεοῦ","σύ"
"22409",",",","
"22410","ϲόϲ","ϲόϲ"
"22411","τεόϲ","τεόϲ"
"22412",".","."
"22413","—","—"
"22414","Τίθεται","Τίθημι"
"22415","παρὰ","παρά"
"22416","Κορίννη","Κορίννη"
"22417","καὶ","καί"
"22418","ἐπ᾿","ἐπ"
"22419","αἰτιατικῆϲ","αἰτιατικῆϲς"
"22420","ἐν","ἐν"
"22421","Κατάπλῳ","Κατάπλος"
"22422",",",","
"22423","οὐ","οὐ"
"22424","γὰρ","γάρ"
"22425","τὶν","σύ"
"22426","ὁ","ὁ"
"22427","φθονερὸϲ","φθονερὸϲ"
"22428","δαίμων","δαίμων"
"22429",".","."
"22430",",",","
"22431","·","·"
"22432","ἀντὶ","ἀντί"
"22433","τοῦ","ὁ"
"22434","ϲέ","ϲέ"
"22435",",",","
"22436","καὶ","καί"
"22437","ϲαφὲϲ","ϲαφὲϲ"
"22438","ὡϲ","ὡϲ"
"22439","κατ᾿","κατ᾿"
"22440","ἐναλλαγὴν","ἐναλλαγή"
"22441","πτώϲεωϲ","πτώϲεωϲ"
"22442",".","."
"22443","—Τινὲϲ","—Τινὲϲ"
"22444","μέντοι","μέντοι"
"22445","ἠξίωϲαν","ἠξίωϲαν"
"22446","τείνειν","τείνω"
"22447","τὸ","ὁ"
"22448","ῑ","ῑ"
"22449",",",","
"22450","ἵνα","ἵνα"
"22451","ἐκ","ἐκ"
"22452","τῆϲ","τῆϲ"
"22453","τεί","τεί"
"22454","παρὰ","παρά"
"22455","Δωριεῦϲι","δωριεῦϲι"
"22456","διὰ","διά"
"22457","τοῦ","ὁ"
"22458","ει","ει"
"22459","γραφομένηϲ","γραφομένηϲ"
"22460","ᾖ","εἰμί"
"22461","ἐϲχηματιϲμένη","ἐϲχηματιϲμένη"
"22462",",",","
"22463","μεταθέϲει","μεταθέϲει"
"22464","τοῦ","ὁ"
"22465","εῑ","εῑ"
"22466","εἰϲ","εἰϲ"
"22467","τὸ","ὁ"
"22468","ῑ","ῑ"
"22469",",",","
"22470","ὅπερ","ὅς"
"22471","ϲύνηθεϲ","ϲύνηθεϲ"
"22472",",",","
"22473","προϲειληφυῖά","προϲειληφυῖά"
"22474","τε","τε"
"22475","τὸ","ὁ"
"22476","ν","ΑΒΓ"
"22477","ὁμοίωϲ","ὁμοίωϲ"
"22478","τῷ","ὁ"
"22479","ἐκεινοϲίν","ἐκεινοϲίν"
"22480",",",","
"22481","οὑτοϲίν","οὑτοϲίν"
"22482",".","."
"22483","ἀλλὰ","ἀλλά"
"22484","ἀντίκειται","ἀντίκειμαι"
"22485","τὸ","ὁ"
"22486","μόνον","μόνος"
"22487","ἐν","ἐν"
"22488","τρίτοιϲ","τρίτοιϲ"
"22489","τὸ","ὁ"
"22490","ν","ΑΒΓ"
"22491","προϲέρχεϲθαι","προϲέρχεϲθαι"
"22492",".","."
"22493","Ϲύζυγοϲ","Ϲύζυγοϲς"
"22494","τῇ","ὁ"
"22495","ἐμίνη","ἐμίνη"
"22496","ἡ","ὁ"
"22497","τίνη","τίνη"
"22498",",",","
"22499","ἣ","ὁ"
"22500","ἔϲτι","ἔϲτι"
"22501","παρὰ","παρά"
"22502","Ταραντίνοιϲ","Ταραντίνοιϲ"
"22503",".","."
"22504","Οἱ","ὁ"
"22505",".","."
"22506","Ϲυνήθηϲ","Ϲυνήθηϲ"
"22507","Ἀττικοῖϲ","Ἀττικοῖϲ"
"22508","καὶ","καί"
"22509","Ἴωϲι","Ἴωϲι"
"22510",".","."
"22511","πεζολόγοι","πεζολόγος"
"22512","ἐχρήϲαντο","ἐχρήϲαντο"
"22513","Πλάτων","Πλάτων"
"22514","καὶ","καί"
"22515","Ξενοφῶν","Ξενοφῶν"
"22516",".","."
"22517","εἴρηται","λέγω"
"22518","ὡϲ","ὡϲ"
"22519","ὀρθοτονουμένη","ὀρθοτονέομαι"
"22520","περιϲπᾶται","περιϲπᾶται"
"22521",",",","
"22522","τῶν","ὁ"
"22523","ϲυζύγων","ϲυζύγoi"
"22524","ὀξυνομένων","ὀξυνομένω"
"22525",".","."
"22526","Αἰολεῖϲ","Αἰολεῖϲ"
"22527","ϲὺν","ϲὺν"
"22528","τῷ","ὁ"
"22529","·","·"
"22530","φαίνεταί","φαίνω"
"22531","οι","οι"
"22532","κῆνοϲ.,.","κῆνοϲ.,."
"22533","Ϲαπφώ","Ϲαπφώ"
"22534",".","."
"22535","Βοιωτοὶ","Βοιωτός"
"22536","ϲυνήθωϲ","ϲυνήθωϲ"
"22537","εἰϲ","εἰϲ"
"22538","τὸ","ὁ"
"22539","ῦ","ῦ"
"22540","μεταλαμβάνουϲι","μεταλαμβάνουϲι"
"22541",".","."
"22542","καὶ","καί"
"22543","Δωριεῖϲ","Δωριεῖϲ"
"22544","ὁμοίωϲ","ὁμοίωϲ"
"22545","ἡμῖν","ἡμεῖς"
"22546","λέγουϲιν","λέγουϲιν"
"22547","οὐκέτι","οὐκέτι"
"22548","οἱ","ὁ"
"22549","δῶ","δῶμα"
"22550",",",","
"22551","Ϲώφρων","Ϲώφρων"
"22552",".","."
"22553","—Ἡ","—Ἡ"
"22554","μετὰ","μετά"
"22555","τοῦ","ὁ"
"22556","ε","ε"
"22557","μόνωϲ","μόνωϲ"
"22558","ὀρθοτονεῖται","ὀρθοτονεῖμαι"
"22559",".","."
"22560","εἴρηται","λέγω"
"22561","δὲ","δέ"
"22562","ὡϲ","ὡϲ"
"22563","καθόλου","καθόλου"
"22564","αἱ","ὁ"
"22565","πλεονάϲαϲαι","πλεονάϲαϲαι"
"22566","τῷ","ὁ"
"22567","ε","ε"
"22568","μόνωϲ","μόνωϲ"
"22569","ὀρθοτονοῦνται","ὀρθοτονοῦνται"
"22570",".","."
"22571","—","—"
"22572","Τῇ","ὁ"
"22573","τίν","σύ"
"22574","ϲύζυγοϲ","ϲύζυγοϲ"
"22575","ἡ","ὁ"
"22576","ἵν","ἵν"
"22577",",",","
"22578","τοῦ","ὁ"
"22579","τ","τ"
"22580","ἀρθέντοϲ","ἀρθέντοϲ"
"22581",".","."
"22582","Ἡϲίοδοϲ","Ἡϲίοδοϲ"
"22583","·","·"
"22584","ἳν","ἳν"
"22585","δ᾿","δ"
"22586","αὐτῷ","αὐτός"
"22587","θανάτου","θάνατος"
"22588","ταμίηϲ.,.","ταμίηϲ.,."
"22589","ἔϲτι","ἔϲτι"
"22590","καὶ","καί"
"22591","ἡ","ὁ"
"22592","ἐῖν","ἐῖν"
"22593","ἀπὸ","ἀπό"
"22594","τῆϲ","τῆϲ"
"22595","τεῖν","τέω"
"22596","παρὰ","παρά"
"22597","Ἀντιμάχῳ","Ἀντίμαχος"
"22598",".","."
"22599","καὶ","καί"
"22600","Κορίννῃ","Κόριννα"
"22601",".","."
"22602",",",","
"22603","ἐπὶ","ἐπί"
"22604","αἰτιατικῆϲ","αἰτιατικῆϲς"
"22605","ἔϲθ᾿","ἔϲθ"
"22606","ὅτε","ὅτε"
"22607","παραλαμβανομένη","παραλαμβανομένη"
"22608","·","·"
"22609","Ἡ","ὁ"
"22610","ἐμέ","ἐγώ"
"22611","πρὸϲ","πρὸϲ"
"22612","παϲῶν","παϲῶν"
"22613","διαλέκτων","διάλεκτος"
"22614","λέγεται","λέγω"
"22615",".","."
"22616","παρὰ","παρά"
"22617","Δωριεῦϲι","Δωριεῦϲι"
"22618","μετὰ","μετά"
"22619","τοῦ","ὁ"
"22620","ῑ","ῑ"
"22621",",",","
"22622","ἐμεί","ἐμεί"
"22623",",",","
"22624","ᾗ","ὅς"
"22625","ϲυνεχῶϲ","ϲυνεχῶϲ"
"22626","Ἐπίχαρμοϲ","Ἐπίχαρμοϲ"
"22627","χρῆται","χράω"
"22628",".","."
"22629","κοινῶϲ","κοινῶϲ"
"22630","μέντοι","μέντοι"
"22631","ὁ","ὁ"
"22632","Ϲώφρων","Ϲώφρων"
"22633",".","."
"22634","τί","τίς"
"22635","οὐ","οὐ"
"22636","παῤ","παῤ"
"22637","ἔμ","ἔμ"
"22638","ἐϲτράφθη","ἐϲτράφθη"
"22639",".","."
"22640","Ἡ","ὁ"
"22641","ἀπολελυμένη","ἀπολελυμένη"
"22642","οὐκ","οὐ"
"22643","ἐπεκτείνεται","ἐπεκτείνω"
"22644",".","."
"22645","Ἡ","ὁ"
"22646","ϲέ","ϲέ"
"22647","ὁμοίωϲ","ὁμοίωϲ"
"22648","πρὸϲ","πρὸϲ"
"22649","πάντων","πᾶς"
"22650","κοινή","κοινός"
"22651",".","."
"22652","Δωριεῖϲ","Δωριεῖϲ"
"22653","διὰ","διά"
"22654","τοῦ","ὁ"
"22655","τ","τ"
"22656","·","·"
"22657","εἰϲ","εἰϲ"
"22658","τὲ","τὲ"
"22659","καταρρεῖ","καταρρέω"
"22660",",",","
"22661","Θεόκριτοϲ","Θεόκριτοϲ"
"22662",".","."
"22663","πρὸϲ","πρὸϲ"
"22664","δὲ","δέ"
"22665","τὲ","τὲ"
"22666","τῶν","ὁ"
"22667","φίλων","φίλος"
"22668",",",","
"22669","Ἀλκμάν","Ἀλκμάν"
"22670",".","."
"22671","·","·"
"22672","καὶ","καί"
"22673","ἔτι","ἔτι"
"22674","μετὰ","μετά"
"22675","τοῦ","ὁ"
"22676","ῑ","ῑ"
"22677",",",","
"22678","τεὶ","τεὶ"
"22679","γὰρ","γάρ"
"22680","Ἀλέξανδροϲ","Ἀλέξανδροϲ"
"22681","δάμαϲεν","δάμαϲεν"
"22682",".","."
"22683","καὶ","καί"
"22684","ἔτι","ἔτι"
"22685","κοινῶϲ","κοινῶϲ"
"22686","·","·"
"22687","ϲὲ","ϲὲ"
"22688","γὰρ","γάρ"
"22689","ἅζομαι","ἅζομαι"
"22690",".","."
"22691","Εἴρηται","λέγω"
"22692","ὡϲ","ὡϲ"
"22693","ἡ","ὁ"
"22694","ἐγκλινομένη","ἐγκλίνομαι"
"22695","διὰ","διά"
"22696","τοῦ","ὁ"
"22697","τύ","σύ"
"22698","ἐκφέρεται","ἐκφέρω"
"22699",".","."
"22700","Ἡ","ὁ"
"22701","ἕ","ἕ"
"22702","ϲύζυγοϲ","ϲύζυγοϲ"
"22703","τῇ","ὁ"
"22704","ϲέ","ϲέ"
"22705",",",","
"22706","κοινὴ","κοινός"
"22707","ἐν","ἐν"
"22708","διαλέκτοιϲ","διαλέκτοιϲ"
"22709",".","."
"22710","Αἰολεῖϲ","Αἰολεῖϲ"
"22711","μετὰ","μετά"
"22712","τοῦ","ὁ"
"22713",".","."
"22714","Τὸ","ὁ"
"22715","ἑὲ","οὗ"
"22716","δ","δ"
"22717","αὐτὸν","αὐτός"
"22718","ἐποτρύνει","ἐποτρύνω"
"22719","Υ","Υ"
"22720","εἰ","εἰ"
"22721","κατὰ","κατά"
"22722","τὸ","ὁ"
"22723","ἄρχον","ἄρχω"
"22724","ὀξύνοιτο","ὀξύνω"
"22725",",",","
"22726","δῆλον","δῆλος"
"22727","ὡϲ","ὡϲ"
"22728","παράλογον","παράλογος"
"22729","ἕξει","ἔχω"
"22730","τὸν","ὁ"
"22731","τόνον","τόνος"
"22732",".","."
"22733","εἴτε","εἴτε"
"22734","γὰρ","γάρ"
"22735","τὸ","ὁ"
"22736","δεύτερον","δεύτερος"
"22737","ε","ε"
"22738","ἐπλεόναϲε","ἐπλεόναϲε"
"22739",",",","
"22740","δῆλον","δῆλος"
"22741","ὡϲ","ὡϲ"
"22742","καὶ","καί"
"22743","ἐν","ἐν"
"22744","αὐτῷ","αὐτός"
"22745","ὁ","ὁ"
"22746","ὀξὺϲ","ὀξὺϲ"
"22747","τόνοϲ","τόνοϲ"
"22748","γενήϲεται","γενήϲω"
"22749",",",","
"22750","ὁμοίωϲ","ὁμοίωϲ"
"22751","τῷ","ὁ"
"22752","ἤ","ἤ"
"22753","καὶ","καί"
"22754","ἠέ","ἤ"
"22755",".","."
"22756","καὶ","καί"
"22757","ἥλιοϲ","ἥλιοϲ"
"22758","καὶ","καί"
"22759","ἠέλιοϲ","ἠέλιοϲ"
"22760","οὕτω","οὕτως"
"22761","γάρ","γάρ"
"22762","τινεϲ","τινεϲ"
"22763","ὑπέλαβον","ὑπολαμβάνω"
"22764","ἐκ","ἐκ"
"22765","τοῦ","ὁ"
"22766","τὸ","ὁ"
"22767","ἄρχον","ἄρχω"
"22768","δαϲύνεϲθαι","δαϲύνεϲθαι"
"22769",",",","
"22770","ὅπερ","ὅς"
"22771","ἴδιον","ἴδιος"
"22772","ἦν","εἰμί"
"22773","τῆϲ","τῆϲ"
"22774","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"22775",".","."
"22776","ἐλελήθει","λανθάνω"
"22777","δὲ","δέ"
"22778","αὐτούϲ","αὐτούϲ"
"22779",",",","
"22780","ὅτι","ὅτι"
"22781","ἀρκτικὴ","ἀρκτικός"
"22782","οὖϲα","οὖϲα"
"22783","ἡ","ὁ"
"22784","δαϲεῖα","δαϲεῖον"
"22785","ἐπὶ","ἐπί"
"22786","τοῦ","ὁ"
"22787","πλεοναϲμοῦ","πλεοναϲμός"
"22788","ἀνατρέχει","ἀνατρέχω"
"22789",",",","
"22790","ἑώρων","ὁράω"
"22791","καὶ","καί"
"22792","ἕεδνα","ἕεδνον"
"22793",".","."
"22794","ἄλλωϲ","ἄλλωϲ"
"22795","τε","τε"
"22796","τὸ","ὁ"
"22797","πλεονάζον","πλεονάζω"
"22798","ε","ε"
"22799","ἔξωθεν","ἔξωθεν"
"22800","ἐν","ἐν"
"22801","ἀντωνυμίαιϲ","ἀντωνυμίαιϲ"
"22802",",",","
"22803","ἑόϲ","ἑόϲ"
"22804",",",","
"22805","ἑοῦ","ἑός"
"22806",",",","
"22807","ἑοῖ","ἕ"
"22808","·","·"
"22809","εἴτε","εἴτε"
"22810","τὸ","ὁ"
"22811","ἄρχον","ἄρχω"
"22812",",",","
"22813","ὅπερ","ὅς"
"22814","ἔϲτι","ἔϲτι"
"22815",",",","
"22816","πάλιν","πάλιν"
"22817","τῆϲ","τῆϲ"
"22818","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"22819","φυλάξει","φυλάσσω"
"22820","τὸν","ὁ"
"22821","τόνον","τόνος"
"22822",",",","
"22823","εἴγε","εἰ"
"22824","οἱ","ὁ"
"22825","πλεοναϲμοὶ","πλεοναϲμός"
"22826","τοὺϲ","τοὺϲ"
"22827","τόνουϲ","τόνουϲ"
"22828","τηροῦϲιν","τηροῦϲιν"
"22829",",",","
"22830","ἑοῖ","ἕ"
"22831",",",","
"22832","ἑοῦ","ἑός"
"22833",".","."
"22834","—","—"
"22835","ὑπόψυχρον","ὑπόψυχρος"
"22836","γὰρ","γάρ"
"22837","τὸ","ὁ"
"22838","λέγειν","λέγω"
"22839","ὡϲ","ὡϲ"
"22840","ἐδιπλαϲιάϲθη","ἐδιπλαϲιάϲθη"
"22841","ἡ","ὁ"
"22842","ἀντωνυμία","ἀντωνυμία"
"22843",",",","
"22844","πρὸϲ","πρὸϲ"
"22845","οὐδὲν","οὐδείς"
"22846","χρειῶδεϲ","χρειῶδεϲ"
"22847","τριῶν","τρεῖς"
"22848","ἀντωνυμιῶν","ἀντωνυμιός"
"22849","παραλαμβανομένων","παραλαμβάνω"
"22850",",",","
"22851","ϲυνήθουϲ","ϲυνήθουϲ"
"22852","τε","τε"
"22853","ὄντοϲ","ὄντοϲ"
"22854","τοῦ","ὁ"
"22855","κατὰ","κατά"
"22856","τὸ","ὁ"
"22857","ε","ε"
"22858","πλεοναϲμοῦ","πλεοναϲμοῦ"
"22859",".","."
"22860","Οὐκ","οὐ"
"22861","ἔϲτι","ἔϲτι"
"22862","παρὰ","παρά"
"22863","Δωριεῦϲιν","Δωριεῦϲι"
"22864","ἐν","ἐν"
"22865","τρίτῳ","τρίτος"
"22866","ἡ","ὁ"
"22867","διὰ","διά"
"22868","τοῦ","ὁ"
"22869","ῑ","ῑ"
"22870","ἐπέκταϲιϲ","ἐπέκταϲιϲ"
"22871","ὁμοίωϲ","ὁμοίωϲ"
"22872","τῇ","ὁ"
"22873","τεί","τεί"
"22874","καὶ","καί"
"22875","ἐμεί","ἐμεί"
"22876",".","."
"22877","Ἡ","ὁ"
"22878","μίν","μιν"
"22879","μόνωϲ","μόνωϲ"
"22880","ἐγκλίνεται","ἐγκλίνω"
"22881",".","."
"22882","διὸ","διό"
"22883","καὶ","καί"
"22884","ταῖϲ","ταῖϲ"
"22885","ἐγκλινομέναιϲ","ἐγκλινομέναιϲ"
"22886","μόναιϲ","μόναιϲ"
"22887","ἰϲοδυναμεῖ","ἰϲοδυναμέω"
"22888","οὐκέτι","οὐκέτι"
"22889","δὲ","δέ"
"22890","καὶ","καί"
"22891","ταῖϲ","ταῖϲ"
"22892","ὀρθοτονουμέναιϲ","ὀρθοτονουμέναιϲ"
"22893",",",","
"22894","ἐν","ἐν"
"22895","οἶϲ","οἶϲ"
"22896","κατ","κατ"
"22897","ἀρχὴν","ἀρχή"
"22898","ἐκεῖναι","ἐκεῖνος"
"22899","τιθέμεναι","τίθημι"
"22900",",",","
"22901","λέγω","λέγω"
"22902","δὲ","δέ"
"22903","τὴν","ὁ"
"22904","αὐτόν","αὐτός"
"22905",",",","
"22906","τὴν","ὁ"
"22907","ἕ","ἕ"
"22908",",",","
"22909","οὐκ","οὐ"
"22910","ἔχουϲι","ἔχουϲι"
"22911","τὴν","ὁ"
"22912","μίν","μιν"
"22913","ἀνθυφαγομένην","ἀνθυφαγομένην"
"22914","·","·"
"22915","εἴρηται","λέγω"
"22916","δὲ","δέ"
"22917","ὡϲ","ὡϲ"
"22918","ἀδύνατον","ἀδύνατος"
"22919","ἐγκλιτικὸν","ἐγκλιτικός"
"22920","μόριον","μόριον"
"22921","ἐν","ἐν"
"22922","ἀρχῇ","ἀρχή"
"22923","εὑρέϲθαι","εὑρέϲθαι"
"22924",".","."
"22925","Ἔτι","ἔτι"
"22926","διαφέρει","διαφέρω"
"22927","τῆϲ","τῆϲ"
"22928","⟨αὐτόν","⟨αὐτός"
"22929","ἡ⟩μίν","ἡ⟩μίν"
"22930",",",","
"22931","ᾖ","εἰμί"
"22932","ἡ","ὁ"
"22933","ἐξ","ἐκ"
"22934","αὐτῆϲ","αὐτῆϲ"
"22935","μὲν","μέν"
"22936","μετάληψιϲ","μετάληψιϲ"
"22937","γίνεται","γίγνομαι"
"22938","εἰϲ","εἰϲ"
"22939","τὴν","ὁ"
"22940","αὐτόν","αὐτός"
"22941",",",","
"22942","οὐκέτι","οὐκέτι"
"22943","δὲ","δέ"
"22944","ἡ","ὁ"
"22945","αὐτόν","αὐτός"
"22946","εἰϲ","εἰϲ"
"22947","τὴν","ὁ"
"22948","μίν","μιν"
"22949","μεταλαμβάνεται","μεταλαμβάνω"
"22950",",",","
"22951","ἡνίκα","ἡνίκα"
"22952","ἐν","ἐν"
"22953","πρώτῳ","πρῶτος"
"22954","καὶ","καί"
"22955","δευτέρῳ","δεύτερος"
"22956","ἐϲτί","ἐϲτί"
"22957",".","."
"22958","τοῦτο","οὗτος"
"22959","δὲ","δέ"
"22960","καὶ","καί"
"22961","ἐπὶ","ἐπί"
"22962","τῶν","ὁ"
"22963","κατὰ","κατά"
"22964","τὸ","ὁ"
"22965","τρίτον","τρίτος"
"22966","παϲῶν","παϲῶν"
"22967",".","."
"22968","Ἴωνεϲ","Ἴωνεϲ"
"22969","διὰ","διά"
"22970","τοῦ","ὁ"
"22971","μ","μ"
"22972",",",","
"22973","Δωριεῖϲ","Δωριεῖϲ"
"22974","δὲ","δέ"
"22975","διὰ","διά"
"22976","τοῦ","ὁ"
"22977","ν","ΑΒΓ"
"22978",".","."
"22979","Ἔτι","ἔτι"
"22980","καὶ","καί"
"22981","ἡ","ὁ"
"22982","νίν","νίν"
"22983","τάϲϲεται","τάϲϲω"
"22984","ἐπὶ","ἐπί"
"22985","πλήθουϲ","πλήθουϲ"
"22986","·","·"
"22987","ὅϲτιϲ","ὅϲτιϲ"
"22988","δὴ","δή"
"22989","τρόποϲ","τρόποϲ"
