"ID","TOKEN","NER"
"24063",",","O"
"24064","ϲαφὲϲ","O"
"24065","ὅτι","O"
"24066","καὶ","O"
"24067","τὸ","O"
"24068","ἤ","O"
"24069","τίϲ","O"
"24070","ϲφωε","O"
"24071","πόρεν","O"
"24072","θεὸϲ","O"
"24073","ἀντιβολήϲαϲ","O"
"24074","οὐ","O"
"24075","τοῦ","O"
"24076","ἔπορε","O"
"24077","τὸ","O"
"24078","ε","O"
"24079","ἔχει","O"
"24080",",","O"
"24081","τῆϲ","O"
"24082","δὲ","O"
"24083","ἀντωνυμίαϲ","O"
"24084",",","O"
"24085","Ἰακῶϲ","O"
"24086","κεκλιμένου","O"
"24087","τοῦ","O"
"24088","ῥήματοϲ","O"
"24089",".","O"
"24090","Καὶ","O"
"24091","ἔτι","O"
"24092","εἰ","O"
"24093","μή","O"
"24094","ϲφω","O"
"24095","Αἴαντε","O"
"24096","τὸ","O"
"24097","πλῆρεϲ","O"
"24098","ϲφωέ","O"
"24099",".","O"
"24100","παρὰ","O"
"24101","γὰρ","O"
"24102","Ἀντιμάχῳ","PERSON"
"24103","καὶ","O"
"24104","μονοϲυλλάβωϲ","O"
"24105","ἐν","O"
"24106","τρίτῃ","O"
"24107","Θηβαῖδοϲ","LOC"
"24108",".","O"
"24109","τὸ","O"
"24110","καί","O"
"24111","ϲφω","O"
"24112","γείνατο","O"
"24113","μήτηρ","O"
"24114",",","O"
"24115","καὶ","O"
"24116","ἐν","O"
"24117","πρώτη","O"
"24118",".","O"
"24119","ἀϲπαϲίωϲ","O"
"24120","τέ","O"
"24121","ϲφω","O"
"24122","ἄγεν","O"
"24123","οἴκαδε","O"
"24124",".","O"
"24125","Βίαιοϲ","O"
"24126","ὁ","O"
"24127","Ἰξίων","PERSON"
"24128","ἐϲτὶ","O"
"24129","τὴν","O"
"24130","ϲφωε","O"
"24131","καὶ","O"
"24132","ἐπὶ","O"
"24133","δευτέρου","O"
"24134","τάϲϲων","O"
"24135",",","O"
"24136","ἀμφοτέρω","O"
"24137","τὰρ","O"
"24138","ϲφῶε","O"
"24139","φιλεῖ","O"
"24140",".","O"
"24141","ἐπεὶ","O"
"24142","καὶ","O"
"24143","ἡ","O"
"24144","νῶε","PERSON"
"24145","διὰ","O"
"24146","τοῦ","O"
"24147","ε","O"
"24148",".","O"
"24149","—","O"
"24150","καὶ","O"
"24151","ἔτι","O"
"24152","ὡϲ","O"
"24153","τῇ","O"
"24154","ϲφώ","O"
"24155","ἐπὶ","O"
"24156","τρίτου","O"
"24157","νοουμένῃ","O"
"24158","τὸ","O"
"24159","ε","O"
"24160","προϲέρχεται","O"
"24161",",","O"
"24162","οὕτω","O"
"24163","καὶ","O"
"24164","τῇ","O"
"24165","κατὰ","O"
"24166","τὸ","O"
"24167","δεύτερον","O"
"24168","πάλιν","O"
"24169","νοουμένῃ","O"
"24170","Ἀττικῇ","NORP"
"24171","προϲέρχεται","O"
"24172",".","O"
"24173","Ἀλλ","O"
"24174","οὕτε","O"
"24175","ἡ","O"
"24176","διὰ","O"
"24177","τοῦ","O"
"24178","ε","O"
"24179","νῶε","O"
"24180","εὐπαράδεκτοϲ","O"
"24181",",","O"
"24182","καθότι","O"
"24183","ϲπανιωτάτη","O"
"24184",",","O"
"24185","ἅπαξ","O"
"24186","που","O"
"24187","ἢ","O"
"24188","δὶϲ","O"
"24189","εἰρημένη","O"
"24190","·","O"
"24191","οὔτε","O"
"24192","ἡ","O"
"24193","κατὰ","O"
"24194","τὸ","O"
"24195","τρίτον","O"
"24196","μονοϲύλλαβοϲ","O"
"24197",",","O"
"24198","κατὰ","O"
"24199","τὸν","O"
"24200","αὐτὸν","O"
"24201","λόγον","O"
"24202",".","O"
"24203","—","O"
"24204","πρὸϲ","O"
"24205","οἶϲ","O"
"24206","οὐδὲ","O"
"24207","ὁ","O"
"24208","χρηϲάμενοϲ","O"
"24209","ἀξιοπιϲτότεροϲ","O"
"24210","τῶν","O"
"24211","μὴ","O"
"24212","χρηϲαμένων","O"
"24213",".","O"
"24214","—","O"
"24215","πάνυ","O"
"24216","δὲ","O"
"24217","εὔηθεϲ","O"
"24218",",","O"
"24219","τῆϲ","O"
"24220","κατὰ","O"
"24221","τὸ","O"
"24222","πρῶτον","O"
"24223","πρόϲωπον","O"
"24224","εἰϲ","O"
"24225","ῑ","O"
"24226","ληγούϲηϲ","O"
"24227",",","O"
"24228","μὴ","O"
"24229","οὐχὶ","O"
"24230","καὶ","O"
"24231","τὴν","O"
"24232","κατὰ","O"
"24233","τὸ","O"
"24234","δεύτερον","O"
"24235","παραδέχεϲθαι","O"
"24236",".","O"
"24237","—","O"
"24238","πρὸϲ","O"
"24239","οἶϲ","O"
"24240","καὶ","O"
"24241","πάλιν","O"
"24242","πάμπολλοϲ","O"
"24243","ἡ","O"
"24244","χρῆϲιϲ","O"
"24245",".","O"
"24246","ποία","O"
"24247","δὲ","O"
"24248","καὶ","O"
"24249","ἀνάγκη","O"
"24250",",","O"
"24251","ὀρθῶϲ","O"
"24252","ἐχούϲηϲ","O"
"24253","τῆϲ","O"
"24254","ϲφῶι","O"
"24255",",","O"
"24256","τὴν","O"
"24257","ϲφῶε","O"
"24258","παραλαμβάνειν","O"
"24259",";","O"
"24260","Τρύφων","PERSON"
"24261",".","O"
"24262","ϲυγκατατιθέμενοϲ","O"
"24263","τῷ","O"
"24264","Ἰξίωνί","NORP"
"24265","φηϲι","O"
"24266","τὴν","O"
"24267","ϲφέ","O"
"24268","ἀντωνυμίαν","O"
"24269","κατ","O"
"24270","ἐπένθεϲιν","O"
"24271","τοῦ","O"
"24272","ω","O"
"24273","δυϊκὴν","O"
"24274","γενέϲθαι","O"
"24275","τῆϲ","O"
"24276","αὐτῆϲ","O"
"24277","πτώϲεωϲ","O"
"24278",",","O"
"24279","καὶ","O"
"24280","ἔτι","O"
"24281","τὴν","O"
"24282","ϲφίν","O"
"24283",",","O"
"24284","ὡϲ","O"
"24285","τοῦ","O"
"24286","ω","O"
"24287","πτωτικοῦ","O"
"24288","ὄντοϲ","O"
"24289","δυικῶν","O"
"24290",".","O"
"24291","Πῶϲ","O"
"24292","οὖν","O"
"24293","οὐχὶ","O"
"24294","καὶ","O"
"24295","αἱ","O"
"24296","κατὰ","O"
"24297","τὸ","O"
"24298","πρῶτον","O"
"24299","καὶ","O"
"24300","αἱ","O"
"24301","κατὰ","O"
"24302","τὸ","O"
"24303","δεύτερον","O"
"24304","τὸν","O"
"24305","αὐτὸν","O"
"24306","τρόπον","O"
"24307","ἐϲχηματίϲθηϲαν","O"
"24308",";","O"
"24309","—","O"
"24310","Ἡ","O"
"24311","ϲφίν","O"
"24312","καὶ","O"
"24313","ἀποβάλλει","O"
"24314","τὸ","O"
"24315","ν","O"
"24316",",","O"
"24317","ἡ","O"
"24318","δὲ","O"
"24319","ϲφωίν","O"
"24320","οὐδέποτε","O"
"24321",".","O"
"24322","—","O"
"24323","ἡ","O"
"24324","ϲφίν","O"
"24325","δοτικῆϲ","O"
"24326",",","O"
"24327","ἡ","O"
"24328","δὲ","O"
"24329","γενικῆϲ","O"
"24330","καὶ","O"
"24331","δοτικῆϲ","O"
"24332",".","O"
"24333","—","O"
"24334","τί","O"
"24335","δὲ","O"
"24336","οὐχὶ","O"
"24337","καὶ","O"
"24338","ἐπὶ","O"
"24339","τῶν","O"
"24340","διϲυλλάβων","O"
"24341","ἡ","O"
"24342","ἐπένθεϲιϲ","O"
"24343","τοῦ","O"
"24344","ω","O"
"24345",",","O"
"24346","λέγω","O"
"24347","δὲ","O"
"24348","τῆϲ","O"
"24349","ϲφέαϲ","O"
"24350","καὶ","O"
"24351","ϲφίϲιν","O"
"24352",";","O"
"24353","Ὁμοίωϲ","O"
"24354","οὖν","O"
"24355","τὰϲ","O"
"24356","τοῦ","O"
"24357","πρώτου","O"
"24358","καὶ","O"
"24359","δευτέρου","O"
"24360","θέματά","O"
"24361","τινεϲ","O"
"24362","ἠξίουν","O"
"24363","εἶναι","O"
"24364",",","O"
"24365","καὶ","O"
"24366","ἐκδόϲειϲ","O"
"24367","τινὰϲ","O"
"24368","παρατιθέμενοι","O"
"24369","τὸ","O"
"24370","τάρ","O"
"24371","ϲφωι","O"
"24372","ϲὺν","O"
"24373","τῷ","O"
"24374","ῑ","O"
"24375","γράφειν","O"
"24376",",","O"
"24377","ἐπεὶ","O"
"24378","καὶ","O"
"24379","ἡ","O"
"24380","ϲφῶιν","O"
"24381","Θ","O"
"24382",",","O"
"24383","δευτέρου","O"
"24384","οὖϲα","O"
"24385","προϲώπου","O"
"24386",",","O"
"24387","κατὰ","O"
"24388","τόνου","O"
"24389","ἐναλλαγὴν","O"
"24390","τὸ","O"
"24391","τρίτον","O"
"24392","ἀποτελεῖ","O"
"24393","ἐν","O"
"24394","τῷ","O"
"24395","καί","O"
"24396","ϲφωιν","O"
"24397","δὸϲ","O"
"24398","ἄγειν","O"
"24399",".","O"
"24400","Ἀλλὰ","O"
"24401","μήποτε","O"
"24402","τὸ","O"
"24403","μαρτύριον","O"
"24404","παράλογον","O"
"24405","·","O"
"24406","ποία","O"
"24407","γὰρ","O"
"24408","καὶ","O"
"24409","ἄλλη","O"
"24410","ἀντωνυμία","O"
"24411","τόνου","O"
"24412","ἐναλλαγῇ","O"
"24413","προϲώπου","O"
"24414","γίνεται","O"
"24415","μεταβατική","O"
"24416",",","O"
"24417","—","O"
"24418","Ἀλλ","O"
"24419","ἴϲωϲ","O"
"24420","ἐκεῖνοϲ","O"
"24421","ὁ","O"
"24422","λόγοϲ","O"
"24423","ἰϲχυρόϲ","O"
"24424",",","O"
"24425","ὡϲ","O"
"24426","αἱ","O"
"24427","φθάϲαϲαι","O"
"24428","κατὰ","O"
"24429","τὸ","O"
"24430","πρῶτον","O"
"24431","καὶ","O"
"24432","τὸ","O"
"24433","δεύτερον","O"
"24434","ὁμοιοκαταληκτῆϲαι","O"
"24435",",","O"
"24436","πάντωϲ","O"
"24437","καὶ","O"
"24438","κατὰ","O"
"24439","τὸ","O"
"24440","τρίτον","O"
"24441","·","O"
"24442","ὅθεν","O"
"24443","εἰ","O"
"24444","νῶι","O"
"24445","καὶ","O"
"24446","ϲφῶι","O"
"24447","καὶ","O"
"24448","ἐπ","O"
"24449","αἰτιατικῆϲ","O"
"24450",",","O"
"24451","πάντωϲ","O"
"24452","καὶ","O"
"24453","κατὰ","O"
"24454","τὸ","O"
"24455","τρίτον","O"
"24456",".","O"
"24457","Ἀλλ","O"
"24458","αἱ","O"
"24459","ὁμοιοκατάληκτοι","O"
"24460","οὐ","O"
"24461","πάντωϲ","O"
"24462","τοῖϲ","O"
"24463","αὐτοῖϲ","O"
"24464","ϲτοιχείοιϲ","O"
"24465","χρῶνται","O"
"24466","·","O"
"24467","οὐκ","O"
"24468","ἄλογοϲ","O"
"24469","οὖν","O"
"24470","ἡ","O"
"24471","κατὰ","O"
"24472","τὸ","O"
"24473","ε","O"
"24474","ἐναλλαγή","O"
"24475",".","O"
"24476","—","O"
"24477","ἄλλωϲ","O"
"24478","τε","O"
"24479","αἱ","O"
"24480","ὁμοιοκατάληκτοι","O"
"24481","καὶ","O"
"24482","ἰϲόπτωτοι","O"
"24483",",","O"
"24484","ἡ","O"
"24485","δὲ","O"
"24486","ϲφωέ","O"
"24487","αἰτιατικῆϲ","O"
"24488","μόνηϲ","O"
"24489",",","O"
"24490","τῆϲ","O"
"24491","κατὰ","O"
"24492","τὸ","O"
"24493","πρῶτον","O"
"24494","καὶ","O"
"24495","δεύτερον","O"
"24496","καὶ","O"
"24497","εὐθεῖαν","O"
"24498","ϲημαινούϲηϲ","O"
"24499",".","O"
"24500","οὐ","O"
"24501","γὰρ","O"
"24502","ὑγιὲϲ","O"
"24503","τὸ","O"
"24504","λέγειν","O"
"24505","ὡϲ","O"
"24506","ἀκόλουθοϲ","O"
"24507","τῇ","O"
"24508","νῶε","O"
"24509",",","O"
"24510","ὅτε","O"
"24511","οὐδὲ","O"
"24512","Ὅμηροϲ","O"
"24513","ἐχρήϲατο","O"
"24514",".","O"
"24515","Πρὸϲ","O"
"24516","οἷϲ","O"
"24517","δοθήϲεται","O"
"24518","ἡ","O"
"24519","διὰ","O"
"24520","τοῦ","O"
"24521","ῑ","O"
"24522","γραφὴ","O"
"24523","ἀκόλουθοϲ","O"
"24524","τῇ","O"
"24525","νῶι","O"
"24526",".","O"
"24527","Ἀλλὰ","O"
"24528","μὴν","O"
"24529","οὐδ","O"
"24530","ἡ","O"
"24531","καί","O"
"24532","ϲφωιν","O"
"24533","δὸϲ","O"
"24534","ἄγειν","O"
"24535","ἀνάλογοϲ","O"
"24536","·","O"
"24537","θέμα","O"
"24538","γὰρ","O"
"24539","ἴδιόν","O"
"24540","ἐϲτιν","O"
"24541","ὀξύτονον","O"
"24542",",","O"
"24543","οὐχὶ","O"
"24544","ἔγκλιμα","O"
"24545","τῆϲ","O"
"24546","ϲφῶιν","O"
"24547",".","O"
"24548","ποῖον","O"
"24549","γὰρ","O"
"24550","ἄλλο","O"
"24551","μόριον","O"
"24552","βαρυνόμενον","O"
"24553","δύναται","O"
"24554","ἐγκλίνεϲθαι","O"
"24555",";","O"
"24556","διὰ","O"
"24557","τοῦτο","O"
"24558","καὶ","O"
"24559","τὸ","O"
"24560","ϲφωέ","O"
"24561","κατ","O"
"24562","ἰδίαν","O"
"24563","λεγόμενον","O"
"24564","ὀξύνεται","O"
"24565",".","O"
"24566","εἴρηται","O"
"24567","μὲν","O"
"24568","ὡϲ","O"
"24569","ἀδύνατον","O"
"24570","ἔγκλιμα","O"
"24571","μετάβαϲιν","O"
"24572","προϲώπου","O"
"24573","ϲημαίνειν","O"
"24574",".","O"
"24575","Ἴϲωϲ","O"
"24576","τιϲ","O"
"24577","φήϲει","O"
"24578",",","O"
"24579","ἰδοὺ","O"
"24580","ἡ","O"
"24581","ἡμέων","O"
"24582","βαρυτονουμένη","O"
"24583","ἐγκλιτική","O"
"24584","ἐϲτι","O"
"24585",".","O"
"24586","Πρῶτον","O"
"24587","οὐ","O"
"24588","φύϲει","O"
"24589","βαρύνεται","O"
"24590",",","O"
"24591","διήρηται","O"
"24592","δὲ","O"
"24593","ἐκ","O"
"24594","περιϲπωμένου","O"
"24595","·","O"
"24596","διόπερ","O"
"24597","ἀκωλύτωϲ","O"
"24598","τὴν","O"
"24599","ἔγκλιϲιν","O"
"24600","ἀνεδέξατο","O"
"24601",".","O"
"24602","—","O"
"24603","ἔπειτα","O"
"24604","τὰ","O"
"24605","ἐγκλιτικὰ","O"
"24606","λεγόμενα","O"
"24607","τὴν","O"
"24608","τῆϲ","O"
"24609","ὑπερκειμένηϲ","O"
"24610","λέξεωϲ","O"
"24611","ὀξεῖαν","O"
"24612","ἐγείρει","O"
"24613",".","O"
"24614","Εἰ","O"
"24615","αἱ","O"
"24616","διὰ","O"
"24617","τοῦ","O"
"24618","ϲφ","O"
"24619",",","O"
"24620","φαϲίν","O"
"24621",",","O"
"24622","ἐκφερύμεναι","O"
"24623","ἀντωνυμίαι","O"
"24624","τρίτου","O"
"24625","καθεϲτᾶϲιν","O"
"24626",",","O"
"24627","ὥϲπιρ","O"
"24628","ἅπαϲαι","O"
"24629","αἱ","O"
"24630","πληθυντικαὶ","NORP"
"24631","καὶ","O"
"24632","πᾶϲαι","O"
"24633","αἱ","O"
"24634","δυϊκαί","NORP"
"24635",",","O"
"24636","δῆλον","O"
"24637","ὡϲ","O"
"24638","αἱ","O"
"24639","κατὰ","O"
"24640","τὸ","O"
"24641","δεύτερον","O"
"24642","ἀπὸ","O"
"24643","τρίτου","O"
"24644","μετατιθέμεναί","O"
"24645","εἰϲι","O"
"24646",".","O"
"24647","κἀκεῖνο","O"
"24648","δὲ","O"
"24649","προϲτίθενται","O"
"24650",",","O"
"24651","ὡϲ","O"
"24652","αἱ","O"
"24653","ἐγκλινόμεναι","O"
"24654","καὶ","O"
"24655","ὀρθοτονοῦνται","O"
"24656","·","O"
"24657","ἐγκλινομένηϲ","O"
"24658","οὖν","O"
"24659","τῆϲ","O"
"24660","ϲφωίν","O"
"24661","ἦν","O"
"24662","τὸ","O"
"24663","ὀρθοτονούμενον","O"
"24664","ϲφῶιν","O"
"24665",",","O"
"24666","ὅπερ","O"
"24667","ἐπὶ","O"
"24668","δευτέρου","O"
"24669","μετελήφθη","O"
"24670",".","O"
"24671","—","O"
"24672","Οὐ","O"
"24673","δεῖ","O"
"24674","μέντοι","O"
"24675","τῆϲ","O"
"24676","χρήϲεωϲ","O"
"24677","τὸ","O"
"24678","διηνεκὲϲ","O"
"24679","βιάζεϲθαι","O"
"24680",".","O"
"24681","—","O"
"24682","ἔπειτα","O"
"24683","δὲ","O"
"24684","ἡ","O"
"24685","αἰτία","O"
"24686","τοῦ","O"
"24687","μόνωϲ","O"
"24688","ὀρθοτονεῖν","O"
"24689","οὐ","O"
"24690","μόνον","O"
"24691","τὰϲ","O"
"24692","τοῦ","O"
"24693","δευτέρου","O"
"24694",",","O"
"24695","ἀλλὰ","O"
"24696","καὶ","O"
"24697","τὰϲ","O"
"24698","τοῦ","O"
"24699","πρώτου","O"
"24700",",","O"
"24701","εἴρηται","O"
"24702",".","O"
"24703","πρὸϲ","O"
"24704","οἶϲ","O"
"24705","καὶ","O"
"24706","τὰ","O"
"24707","τῆϲ","O"
"24708","γραφῆϲ","O"
"24709","ἀντιπίπτει","O"
"24710","·","O"
"24711","ἰδοὺ","O"
"24712","γὰρ","O"
"24713","τὸ","O"
"24714","τρίτον","O"
"24715","ϲφωέ","O"
"24716",",","O"
"24717","τὸ","O"
"24718","δεύτερον","O"
"24719","διὰ","O"
"24720","τοῦ","O"
"24721","ῑ","O"
"24722",".","O"
"24723","τὸ","O"
"24724","δὲ","O"
"24725","μεῖζον","O"
"24726","·","O"
"24727","τὰ","O"
"24728","δεύτερα","O"
"24729","ὀρθοτονούμενα","O"
"24730","δίπτωτά","O"
"24731","ἐϲτι","O"
"24732",",","O"
"24733","τὰ","O"
"24734","δὲ","O"
"24735","τρίτα","O"
"24736","οὐκέτι","O"
"24737","ἐγκλινόμενα","O"
"24738",",","O"
"24739","τῶν","O"
"24740","ἐγκλινομένων","O"
"24741","τὰϲ","O"
"24742","αὐτὰϲ","O"
"24743","πτώϲειϲ","O"
"24744","ἀναδεχομένων","O"
"24745",".","O"
"24746","χωρὶϲ","O"
"24747","εἰ","O"
"24748","μὴ","O"
"24749","καὶ","O"
"24750","γενικὴν","O"
"24751","ϲημαίνοι","O"
"24752","ἡ","O"
"24753","ϲφωίν","O"
"24754","ἐν","O"
"24755","τῷ","O"
"24756","ἀλλ","O"
"24757","εἶπ","O"
"24758","εἶ","O"
"24759","ϲφωιν","O"
"24760","καταλύϲομεν","O"
"24761","δ","O"
"24762",",","O"
"24763","περὶ","O"
"24764","ἧϲ","O"
"24765","ἄξιον","O"
"24766","ἐπιϲτῆϲαι","O"
"24767","ὡϲ","O"
"24768","ἐπὶ","O"
"24769","πλειόνων","O"
"24770","εὑρίϲκεται","O"
"24771","γενικὴν","O"
"24772","ϲημαίνουϲα","O"
"24773",",","O"
"24774","καθὸ","O"
"24775","ἐπὶ","O"
"24776","τοῦ","O"
"24777","πρίν","O"
"24778","ϲφωιν","O"
"24779","ὑπὸ","O"
"24780","κροτάφοιϲιν","O"
"24781","ἰούλουϲ","O"
"24782","λ","O"
"24783","καὶ","O"
"24784","γυιώϲω","O"
"24785","μέν","O"
"24786","ϲφωιν","O"
"24787","Θ","O"
"24788",".","O"
"24789","καὶ","O"
"24790","δῆλον","O"
"24791","ὅτι","O"
"24792","δοτικαί","O"
"24793","εἰϲι","O"
"24794","καὶ","O"
"24795","εἰϲ","O"
"24796","γενικὴν","O"
"24797","μεταλαμβάνονται","O"
"24798",",","O"
"24799","ὡϲ","O"
"24800","ἐν","O"
"24801","ϲχήματοϲ","O"
"24802","ἔθει","O"
"24803",",","O"
"24804","ὁμοίωϲ","O"
"24805","τῷ","O"
"24806","Ἀχιλῆι","NORP"
"24807","δαμαϲθείϲ","O"
"24808","καὶ","O"
"24809","Τρωϲὶ","O"
"24810","δαμείϲ","O"
"24811",".","O"
"24812","Καὶ","O"
"24813","δῆλον","O"
"24814","ὅτι","O"
"24815","ἡ","O"
"24816","κτητικὴ","O"
"24817","δυικὴ","O"
"24818","κατὰ","O"
"24819","τὸ","O"
"24820","τοῦ","O"
"24821","κτήτοροϲ","O"
"24822","πρόϲωπον","O"
"24823","ἀφορμὴν","O"
"24824","δέδωκε","O"
"24825","τοῦ","O"
"24826","τὴν","O"
"24827","γενικὴν","O"
"24828","τοῦ","O"
"24829","τρίτου","O"
"24830","ϲεϲιγῆϲθαι","O"
"24831",".","O"
"24832","εἰ","O"
"24833","γὰρ","O"
"24834","ἀπὸ","O"
"24835","γενικῆϲ","O"
"24836","τῆϲ","O"
"24837","νῶιν","O"
"24838","νωίτεροϲ","O"
"24839","καὶ","O"
"24840","ϲφῶιν","O"
"24841","ϲφωίτεροϲ","O"
"24842",",","O"
"24843","δῆλον","O"
"24844","ὡϲ","O"
"24845","καὶ","O"
"24846","ἀπὸ","O"
"24847","τῆϲ","O"
"24848","τοῦ","O"
"24849","τρίτου","O"
"24850","γενικῆϲ","O"
"24851","ἐγίνετο","O"
"24852","δυικόν","O"
"24853","·","O"
"24854","ὅπερ","O"
"24855","οὐκ","O"
"24856","ἔϲτιν","O"
"24857",".","O"
"24858","ἔνθεν","O"
"24859","οὖν","O"
"24860","τὸ","O"
"24861","πρωτότυπον","O"
"24862","τρίτον","O"
"24863","ἀπαράδεκτον","O"
"24864",".","O"
"24865","Ἀλλὰ","O"
"24866","πρόϲ","O"
"24867","γε","O"
"24868","τοῦτο","O"
"24869","ῥητέον","O"
"24870",",","O"
"24871","ὡϲ","O"
"24872","οὐχ","O"
"24873","ἡ","O"
"24874","τῶν","O"
"24875","παραγώγων","O"
"24876","ὑποϲτολὴ","O"
"24877","αἰτία","O"
"24878","γενήϲεται","O"
"24879","τοῦ","O"
"24880","μηδὲ","O"
"24881","τὰ","O"
"24882","πρωτότυπα","O"
"24883","ὑπάρχειν","O"
"24884",".","O"
"24885","ἔϲτι","O"
"24886","γὰρ","O"
"24887","μυρία","O"
"24888",",","O"
"24889","ἄπερ","O"
"24890","οὐ","O"
"24891","παρῆκται","O"
"24892",",","O"
"24893","τοῦ","O"
"24894","λόγου","O"
"24895","ἀπαιτοῦντοϲ","O"
"24896",",","O"
"24897","ὥϲπερ","O"
"24898","καί","O"
"24899","τινα","O"
"24900","ϲυνεξειλκυϲμένα","O"
"24901","τιϲὶ","O"
"24902","παραγωγαῖϲ","O"
"24903",",","O"
"24904","τοῦ","O"
"24905","λόγου","O"
"24906","οὐκ","O"
"24907","ἐπιτρέποντοϲ","O"
"24908",".","O"
"24909","ἐπεὶ","O"
"24910","καὶ","O"
"24911","ἡ","O"
"24912","τοῦ","O"
"24913","κτητικοῦ","O"
"24914","ἔλλειψιϲ","O"
"24915","εὔλογοϲ","O"
"24916",",","O"
"24917","εἴγε","O"
"24918","πάϲα","O"
"24919","παράγωγοϲ","O"
"24920","ἀντωνυμία","O"
"24921","ἀπὸ","O"
"24922","ὀρθοτονουμένηϲ","O"
"24923","πρωτοτύπου","O"
"24924","ϲχηματίζεται","O"
"24925",",","O"
"24926","ὡϲ","O"
"24927","ἐν","O"
"24928","τοῖϲ","O"
"24929","πρὶν","O"
"24930","εἴρηται","O"
"24931",",","O"
"24932","ἡ","O"
"24933","δὲ","O"
"24934","μόνωϲ","O"
"24935","ἐγκλίνεται","O"
"24936",".","O"
"24937","Παντί","O"
"24938","τῳ","O"
"24939","δῆλον","O"
"24940",",","O"
"24941","ὡϲ","O"
"24942","ἡ","O"
"24943","δυϊκὴ","O"
"24944","τοῦ","O"
"24945","ἐκεῖνοϲ","O"
"24946",",","O"
"24947","οὗτοϲ","O"
"24948","ἐκείνω","O"
"24949",",","O"
"24950","τούτω","O"
"24951",".","O"
"24952","περὶ","O"
"24953","γὰρ","O"
"24954","τοῦ","O"
"24955","τῶδε","O"
"24956","δὲ","O"
"24957","νῶι","O"
"24958","Θ","O"
"24959","ἐζητεῖτο","O"
"24960",".","O"
"24961","ἕνεκα","O"
"24962","γάρ","O"
"24963",".","O"
"24964","φαϲι","O"
"24965",",","O"
"24966","τῆϲ","O"
"24967","ἑνικῆϲ","O"
"24968","δοτικῆϲ","O"
"24969","ὀξυτονηθήϲεται","O"
"24970","τὸ","O"
"24971","τώ","O"
"24972",",","O"
"24973","ἵνα","O"
"24974","τὸ","O"
"24975","δυϊκὸν","O"
"24976","διαϲτολῆϲ","O"
"24977","τύχῃ","O"
"24978",".","O"
"24979","Ἀλλ","O"
"24980","εἰ","O"
"24981","ἕνεκα","O"
"24982","τούτου","O"
"24983",",","O"
"24984","ληρῶδεϲ","O"
"24985","·","O"
"24986","ἄπειρα","O"
"24987","γὰρ","O"
"24988","τὰ","O"
"24989","ϲυνεμπίπτοντα","O"
"24990",".","O"
"24991","Ἔτι","O"
"24992","βαρείαϲ","O"
"24993","καὶ","O"
"24994","βραχείαϲ","O"
"24995","ἐπιφερο","O"
"24996","μένηϲ","O"
"24997","ἀδύνατον","O"
"24998","ὀξεῖαν","O"
"24999","εὑρέϲθαι","O"
"25000","μετὰ","O"
"25001","μακρᾶϲ","O"
"25002",".","O"
"25003","διὸ","O"
"25004","τὸ","O"
"25005","τῶδε","O"
"25006","προπεριϲπαϲτέον","O"
"25007",".","O"
"25008","Τί","O"
"25009","οὖν","O"
"25010","τὸ","O"
"25011","εἴθε","O"
"25012",",","O"
"25013","αἴθε","O"
"25014",",","O"
"25015","ναίχι","O"
"25016",",","O"
"25017","οὐχὶ","O"
"25018","καθὸ","O"
"25019","ἐπέκταϲιϲ","O"
"25020",",","O"
"25021","τῆϲ","O"
"25022","ἀρτίου","O"
"25023","ὑπερεχούϲηϲ","O"
"25024","τὴν","O"
"25025","ἐπεκτεινομένην","O"
"25026",";","O"
"25027","οὐχὶ","O"
"25028","οὖν","O"
"25029","καὶ","O"
"25030","τὸ","O"
"25031","τώδε","O"
"25032","δὲ","O"
"25033","νῶι","O"
"25034","Θ","O"
"25035","τῶν","O"
"25036","ἐπεκτεταμένων","O"
"25037","τὰ","O"
"25038","οὖν","O"
"25039","δυϊκὰ","O"
"25040","εἰϲ","O"
"25041","ω","O"
"25042","λήγοντα","O"
"25043","οὐδέποτε","O"
"25044","περιϲπᾶται","O"
"25045","·","O"
"25046","οὐδὲ","O"
"25047","γὰρ","O"
"25048","θέλει","O"
"25049","τὸ","O"
"25050","πτωτικὸν","O"
"25051","ω","O"
"25052","περιϲπᾶϲθαι","O"
"25053","ἐπὶ","O"
"25054","τέλουϲ","O"
"25055",".","O"
"25056","ὅτι","O"
"25057","γὰρ","O"
"25058","ἐπὶ","O"
"25059","τέλουϲ","O"
"25060","ἐϲτίν","O"
"25061",",","O"
"25062","ὅτι","O"
"25063","ἐπεκτέταται","O"
"25064",",","O"
"25065","δῆλον","O"
"25066",",","O"
"25067","ὡϲ","O"
"25068","ἡ","O"
"25069","κλίϲιϲ","O"
"25070","ἐντόϲ","O"
"25071",",","O"
"25072","τοῦδε","O"
"25073",",","O"
"25074","τοῖνδε","O"
"25075",",","O"
"25076","οἵδε","O"
"25077",",","O"
"25078","τῶνδε","O"
"25079",",","O"
"25080","τοῖϲδε","O"
"25081",",","O"
"25082","τούϲδε","O"
"25083",".","O"
"25084","Αἱ","O"
"25085","πληθυντικαὶ","NORP"
"25086","καὶ","O"
"25087","κοινολεκτοῦνται","O"
"25088","κατ","O"
"25089","εὐθεῖαν","O"
"25090","πρόϲ","O"
"25091","τε","O"
"25092","Ἰώνων","NORP"
"25093","καὶ","O"
"25094","Ἀττικῶν","NORP"
