"ID","TOKEN","UPOS"
"29222","εἰϲ","SCONJ"
"29223","ου","ADV"
"29224","λήγειν","VERB"
"29225","ἐπὶ","ADP"
"29226","γενικῆϲ","NOUN"
"29227",",","PUNCT"
"29228","τὸ","DET"
"29229","δὲ","ADV"
"29230","πρωτότυπον","ADJ"
"29231","εἰϲ","SCONJ"
"29232","εο","PRON"
"29233","καὶ","CCONJ"
"29234","ευ","ADV"
"29235",",","PUNCT"
"29236","ἀφ᾿","ADV"
"29237","ἧϲ","ADV"
"29238","πάλιν","ADV"
"29239","ἀνάλογον","ADJ"
"29240","τὸ","DET"
"29241","ἐμεῖο","PRON"
"29242",".","PUNCT"
"29243","Τὸ","DET"
"29244","ὡϲ","INTJ"
"29245","οὐδὲν","DET"
"29246","γλύκιον","ADJ"
"29247","ἧϲ","ADV"
"29248","πατρίδοϲ","NOUN"
"29249","ι","PROPN"
"29250","τρίτον","ADJ"
"29251","νοητέον","VERB"
"29252","·","PUNCT"
"29253","τοῦτο","ADJ"
"29254","γὰρ","ADV"
"29255","οὐ","ADV"
"29256","κατὰ","ADP"
"29257","τὸ","DET"
"29258","αὐτῷ","PRON"
"29259","ἀρέϲκον","PROPN"
"29260","ἀνεφωνήθη","VERB"
"29261","πρὸϲ","ADP"
"29262","τοῦ","DET"
"29263","ἥρωοϲ","PROPN"
"29264",".","PUNCT"
"29265","ἐποίϲει","VERB"
"29266","γοῦν","ADV"
"29267","ἔτι","ADV"
"29268","διῆκον","VERB"
"29269","ἐπὶ","ADP"
"29270","παντὸϲ","ADV"
"29271","εἰ","SCONJ"
"29272","καί","ADV"
"29273","τιϲ","DET"
"29274","ἀπόπροθεν","ADV"
"29275",".","PUNCT"
"29276","οὕτωϲ","ADV"
"29277","ἔχει","VERB"
"29278","καὶ","ADV"
"29279","τὸ","DET"
"29280","οὔτι","ADV"
"29281","ἔγωγε","PRON"
"29282","ἧϲ","ADV"
"29283","γαίηϲ","PROPN"
"29284","δύναμαι","VERB"
"29285","ι","VERB"
"29286","·","PUNCT"
"29287","τῆϲ","DET"
"29288","γὰρ","ADV"
"29289","ἑκαϲταχοῦ","PROPN"
"29290","γῆϲ","NOUN"
"29291",".","PUNCT"
"29292","Τὸ","DET"
"29293","μέντοι","ADV"
"29294","ἀλλ᾿","ADV"
"29295","αἰεὶ","ADV"
"29296","φρεϲὶν","VERB"
"29297","ᾗϲιν","NOUN"
"29298","ἔχων","VERB"
"29299","ν","NUM"
"29300",",","PUNCT"
"29301","ἀντὶ","ADP"
"29302","τοῦ","DET"
"29303","ἐμαῖϲ","PROPN"
"29304",",","PUNCT"
"29305","εὐλόγωϲ","VERB"
"29306","ὑπ᾿","ADP"
"29307","Ἀριϲτάρχου","PROPN"
"29308","ὑπωπτεύετο","VERB"
"29309","ὡϲ","INTJ"
"29310","νόθον","ADJ"
"29311",",","PUNCT"
"29312","καθὸ","ADV"
"29313","ἀδιάπτωτοϲ","VERB"
"29314","ἐν","ADP"
"29315","ἀντωνυμίαιϲ","NOUN"
"29316",".","PUNCT"
"29317","πλεῖϲτα","NOUN"
"29318","γοῦν","ADV"
"29319","ἔϲτι","PROPN"
"29320","παῤ","ADP"
"29321","ἑτέροιϲ","ADJ"
"29322","εὑρεῖν","VERB"
"29323",",","PUNCT"
"29324","ϲφέτερον","PROPN"
"29325","πατέρα","NOUN"
"29326",".","PUNCT"
"29327","ἀντὶ","ADP"
"29328","τοῦ","DET"
"29329","ὑμέτερον","ADJ"
"29330",",","PUNCT"
"29331","ἀντὶ","ADP"
"29332","τοῦ","DET"
"29333","τεά","CCONJ"
"29334",",","PUNCT"
"29335","τοι","PRON"
"29336","κήδεα","NOUN"
"29337","λέξον","VERB"
"29338","ἑά","VERB"
"29339","παρὰ","ADP"
"29340","Καλλιμάχῳ,.","PROPN"
"29341",",","PUNCT"
"29342","καὶ","CCONJ"
"29343","πάλιν","ADV"
"29344","παῤ","ADP"
"29345","αὐτῷ","PRON"
"29346","ἀντὶ","ADP"
"29347","τοῦ","DET"
"29348","ϲφωιτέρου","PROPN"
"29349",".","PUNCT"
"29350","Ἀλκμάν","PROPN"
"29351",".","PUNCT"
"29352","·","PUNCT"
"29353","ὑμέ","PRON"
"29354","τε","CCONJ"
"29355","καὶ","CCONJ"
"29356","ϲφετέρωϲ","PROPN"
"29357","ἵππωϲ","NOUN"
"29358","·","PUNCT"
"29359","ϲφεὰ","PROPN"
"29360","δὲ","ADV"
"29361","προτὶ","ADP"
"29362","γούνατα","NOUN"
"29363","πίπτω","VERB"
"29364",".","PUNCT"
"29365","—","ADV"
"29366","ἀλλὰ","CCONJ"
"29367","μὴν","ADV"
"29368","καὶ","ADV"
"29369","τὸ","DET"
"29370","ϲφετερίζομαι","VERB"
"29371",",","PUNCT"
"29372","ϲύνηθεϲ","X"
"29373","ὄν","AUX"
"29374",",","PUNCT"
"29375","ὠλιγώρηται","VERB"
"29376","ἐπὶ","ADP"
"29377","πρῶτου","ADJ"
"29378","καὶ","CCONJ"
"29379","δευτέρου","ADJ"
"29380","ταϲϲόμενον","PROPN"
"29381",".","PUNCT"
"29382","ἀλλ᾿","CCONJ"
"29383","οὐδ᾿","ADV"
"29384","ἐν","ADP"
"29385","τῇ","DET"
"29386","κατὰ","ADP"
"29387","τὸ","DET"
"29388","τρίτον","ADJ"
"29389","ἐκφορᾷ","NOUN"
"29390","ὑγιέϲ","ADJ"
"29391",",","PUNCT"
"29392","εἴγε","SCONJ"
"29393","οὐδέποτε","ADV"
"29394","ἀπ᾿","ADP"
"29395","ἀντωνυμιῶν","NOUN"
"29396","ῥήματα","NOUN"
"29397","παράγεται","VERB"
"29398",".","PUNCT"
"29399","—","ADV"
"29400","Οὐ","ADV"
"29401","πιθανὴν","ADJ"
"29402","ἀπολογίαν","NOUN"
"29403","τινέϲ","PROPN"
"29404","φαϲιν","NOUN"
"29405",",","PUNCT"
"29406","ὡϲ","INTJ"
"29407","ἐν","ADP"
"29408","ῥήμαϲι","NOUN"
"29409","παραλλαγὴ","NOUN"
"29410","προϲώπων","NOUN"
"29411","·","PUNCT"
"29412","διώκετον","VERB"
"29413","Κ","ADV"
"29414","γὰρ","ADV"
"29415","ἀντὶ","ADP"
"29416","τοῦ","DET"
"29417","διωκέτην","VERB"
"29418","·","PUNCT"
"29419","καὶ","CCONJ"
"29420","ἐν","NUM"
"29421","ὀνόμαϲιν","NOUN"
"29422","·","PUNCT"
"29423","ἠέλιοϲ","PROPN"
"29424","Γ","PROPN"
"29425","γὰρ","ADV"
"29426","ἀντὶ","ADP"
"29427","τοῦ","DET"
"29428","ἥλιε","NOUN"
"29429","καὶ","CCONJ"
"29430","ἐν","ADP"
"29431","ἐγκλίϲεϲι","PROPN"
"29432","δέχεϲθαι","VERB"
"29433","Α","PRON"
"29434","ἀντὶ","ADP"
"29435","τοῦ","DET"
"29436","δέχεϲθε","VERB"
"29437","·","PUNCT"
"29438","οὕτω","ADV"
"29439","καὶ","ADV"
"29440","ἐν","ADP"
"29441","προϲώποιϲ","NOUN"
"29442","ἀντωνυμιῶν","NOUN"
"29443",".","PUNCT"
"29444","μένει","VERB"
"29445","γὰρ","ADV"
"29446","ἡ","DET"
"29447","αὐτὴ","DET"
"29448","παραλογία","NOUN"
"29449",".","PUNCT"
"29450","πρὸϲ","ADP"
"29451","οἷϲ","DET"
"29452","καὶ","CCONJ"
"29453","ἃ","PRON"
"29454","παρατίθενται","VERB"
"29455",",","PUNCT"
"29456","ἔθιμα","ADJ"
"29457","διαλέκτων","NOUN"
"29458",".","PUNCT"
"29459","—","ADV"
"29460","Αἱ","DET"
"29461","κατὰ","ADP"
"29462","τὸ","DET"
"29463","τρίτον","ADJ"
"29464",",","PUNCT"
"29465","φαϲὶν","PROPN"
"29466",",","PUNCT"
"29467","εὶϲ","SCONJ"
"29468","τὸ","DET"
"29469","ἴδιον","ADJ"
"29470","μεταλαμβάνονται","VERB"
"29471",",","PUNCT"
"29472","διὸ","ADV"
"29473","καὶ","ADV"
"29474","τὸν","DET"
"29475","ϲφέτερον","PROPN"
"29476","πατέρα","NOUN"
"29477",".","PUNCT"
"29478","ἀντὶ","ADP"
"29479","τοῦ","DET"
"29480","τὸν","DET"
"29481","ἴδιόν","ADJ"
"29482","τινεϲ","PROPN"
"29483","δέχονται","VERB"
"29484",".","PUNCT"
"29485","Τί","PRON"
"29486","δέ","ADV"
"29487",";","PUNCT"
"29488","οὐχὶ","ADV"
"29489","καὶ","ADV"
"29490","αἱ","DET"
"29491","κατὰ","ADP"
"29492","τὸ","DET"
"29493","πρῶτον","ADJ"
"29494","καὶ","CCONJ"
"29495","δεύτερον","ADJ"
"29496","κτητικαὶ","ADJ"
"29497","τὸ","DET"
"29498","ἴδιόν","ADJ"
"29499","τινοϲ","PROPN"
"29500","ϲημαίνουϲι","VERB"
"29501","πῶϲ","PROPN"
"29502","γὰρ","ADV"
"29503","ἀλλότριον","ADJ"
"29504","ὂν","AUX"
"29505","κτῆμά","NOUN"
"29506","τινοϲ","VERB"
"29507","Ἐν","ADP"
"29508","ταῖϲ","DET"
"29509","Ζηνοδοτείοιϲ","ADJ"
"29510","διορθώϲεϲι","PROPN"
"29511","δίχα","ADP"
"29512","τοῦ","DET"
"29513","ν","ADV"
"29514","τὸ","DET"
"29515","Ζεὺϲ","PROPN"
"29516","δὲ","ADV"
"29517","πρὸϲ","ADP"
"29518","ὃ","PRON"
"29519","λέχοϲ","X"
"29520","Α","PRON"
"29521","ἐγράφετο","VERB"
"29522",",","PUNCT"
"29523","καὶ","CCONJ"
"29524","ἡ","DET"
"29525","ἀφορμὴ","NOUN"
"29526","ἐκ","ADP"
"29527","τῶν","DET"
"29528","ὑποτακτικῶν","ADJ"
"29529","ἄρθρων","NOUN"
"29530",",","PUNCT"
"29531","ἅπερ","PRON"
"29532","ὁμοφωνεῖ","VERB"
"29533","ταῖϲ","DET"
"29534","κτητικαῖϲ","ADJ"
"29535","κατὰ","ADP"
"29536","τὸ","DET"
"29537","τρίτον","ADJ"
"29538",".","PUNCT"
"29539","τὸ","DET"
"29540","γὰρ","ADV"
"29541","ὅϲ","DET"
"29542","ὑποτακτικὸν","ADJ"
"29543","ὁμόφωνον","ADJ"
"29544","τῷ","DET"
"29545","ἀπὸ","ADP"
"29546","τοῦ","DET"
"29547","ἐμόϲ","PRON"
"29548","ϲόϲ","VERB"
"29549","ὅϲ","DET"
"29550",",","PUNCT"
"29551","καὶ","CCONJ"
"29552","ἐπὶ","ADP"
"29553","πάντων","ADJ"
"29554","ταὐτόν","ADJ"
"29555",".","PUNCT"
"29556","ἄλλωϲ","ADJ"
"29557","τε","CCONJ"
"29558","εἰ","SCONJ"
"29559","ἀπὸ","ADP"
"29560","τοῦ","DET"
"29561","αὐτόϲ","PRON"
"29562",",","PUNCT"
"29563","ἐκεῖνοϲ","ADJ"
"29564",",","PUNCT"
"29565","οὗτοϲ","X"
"29566","τὰ","DET"
"29567","οὐδέτερα","ADJ"
"29568","εἰϲ","SCONJ"
"29569","ο","PRON"
"29570","ἔληξεν","VERB"
"29571",",","PUNCT"
"29572","οὐκ","ADV"
"29573","ἀπίθανον","ADJ"
"29574","ἐπὶ","ADP"
"29575","τοῦ","DET"
"29576","ὅϲ","PROPN"
"29577","ἀντωνυμικοῦ","ADJ"
"29578","τὸ","DET"
"29579","οὐδέτερον","ADJ"
"29580","εἰϲ","SCONJ"
"29581","ο","PRON"
"29582","λήγειν","VERB"
"29583",".","PUNCT"
"29584","—","ADV"
"29585","Ῥητέον","VERB"
"29586","δὲ","ADV"
"29587","πρὸϲ","ADP"
"29588","μὲν","ADV"
"29589","τὸ","DET"
"29590","πρῶτο","ADJ"
"29591",",","PUNCT"
"29592","ὡϲ","INTJ"
"29593","οὐ","ADV"
"29594","μᾶλλον","ADV"
"29595","ἡ","DET"
"29596","ἀντωνυμία","NOUN"
"29597","παράλογοϲ","VERB"
"29598","ἤπερ","ADV"
"29599","τὸ","DET"
"29600","ἄρθρον","NOUN"
"29601",",","PUNCT"
"29602","καθὸ","ADV"
"29603","εἰϲ","SCONJ"
"29604","ν","PROPN"
"29605","οὐκ","ADV"
"29606","ἔληξεν","VERB"
"29607",".","PUNCT"
"29608","—","ADV"
"29609","ἔπειτα","ADV"
"29610","τὰ","DET"
"29611","κατὰ","ADP"
"29612","τὸ","DET"
"29613","πρῶτον","ADJ"
"29614","καὶ","CCONJ"
"29615","δεύτερον","ADJ"
"29616","ὁμοιοκατάληκτα","ADJ"
"29617","καὶ","CCONJ"
"29618","κατὰ","ADP"
"29619","τὸ","DET"
"29620","τρίτον","ADJ"
"29621","·","PUNCT"
"29622","ὅθεν","ADV"
"29623","εἰ","SCONJ"
"29624","ἐμόν","ADJ"
"29625","καὶ","ADV"
"29626","ϲόν","VERB"
"29627",",","PUNCT"
"29628","καὶ","ADV"
"29629","ὅν","AUX"
"29630",".","PUNCT"
"29631","—","ADV"
"29632","πρὸϲ","ADP"
"29633","οἰϲ","DET"
"29634","οὐδὲ","ADV"
"29635","πάντοτε","ADV"
"29636","ὁμοφωνεῖ","VERB"
"29637","·","PUNCT"
"29638","ἰδοὺ","INTJ"
"29639","γὰρ","ADV"
"29640","ἑόϲ","X"
"29641","μὲν","ADV"
"29642","ἡ","DET"
"29643","ἀντωνυμία","NOUN"
"29644",",","PUNCT"
"29645","οὐκέτι","ADV"
"29646","δὲ","ADV"
"29647","τὸ","DET"
"29648","ἄρθρον","NOUN"
"29649",".","PUNCT"
"29650","—","ADV"
"29651","πρὸϲ","ADP"
"29652","δὲ","ADV"
"29653","τὸ","DET"
"29654","δεύτερον","ADJ"
"29655",",","PUNCT"
"29656","ὅτι","SCONJ"
"29657","ἡ","PRON"
"29658","μὲν","ADV"
"29659","ἐκεῖνο","ADJ"
"29660","καὶ","CCONJ"
"29661","τοῦτο","ADJ"
"29662","μονοπρόϲωποι","ADJ"
"29663",",","PUNCT"
"29664","τὸ","DET"
"29665","δὲ","ADV"
"29666","διπρόϲωπον","ADJ"
"29667",".","PUNCT"
"29668","—","ADV"
"29669","ἄλλωϲ","ADJ"
"29670","τε","CCONJ"
"29671","θεματικώτεραι","ADJ"
"29672","αἱ","DET"
"29673","πρωτότυποι","ADJ"
"29674","καὶ","CCONJ"
"29675","ἐν","ADP"
"29676","τοῖϲ","PRON"
"29677","γένεϲιν","NOUN"
"29678","·","PUNCT"
"29679","ἀπὸ","ADP"
"29680","γὰρ","ADV"
"29681","τοῦ","DET"
"29682","οὗτοϲ","NOUN"
"29683","αὕτη","ADJ"
"29684",",","PUNCT"
"29685","καὶ","CCONJ"
"29686","ἔτι","ADV"
"29687","τοῦτο","ADJ"
"29688",",","PUNCT"
"29689","τοῦ","DET"
"29690","ἀρϲενικοῦ","PROPN"
"29691","οὐκ","ADV"
"29692","ἀπὸ","ADP"
"29693","τοῦ","DET"
"29694","τ","NOUN"
"29695","ἠργμένου","VERB"
"29696",".","PUNCT"
"29697","—","ADV"
"29698","ἔτι","ADV"
"29699","αἱ","DET"
"29700","κτητικαὶ","ADJ"
"29701","ἀντωνυμίαι","NOUN"
"29702","ὡϲ","INTJ"
"29703","ὀνόματα","NOUN"
"29704","καθ","ADP"
"29705","ἅπαν","ADJ"
"29706","εἰϲ","SCONJ"
"29707","τὰ","DET"
"29708","γένη","NOUN"
"29709","καὶ","CCONJ"
"29710","τὰϲ","DET"
"29711","πτώϲειϲ","NOUN"
"29712","παράγονται","VERB"
"29713",",","PUNCT"
"29714","τῶν","DET"
"29715","δὲ","ADV"
"29716","ὀνομάτων","NOUN"
"29717","εἰϲ","SCONJ"
"29718","ον","AUX"
"29719","τὰ","DET"
"29720","οὐδέτερα","ADJ"
"29721",".","PUNCT"
"29722","δῆλόν","ADJ"
"29723","τε","CCONJ"
"29724","ὡϲ","INTJ"
"29725","καὶ","CCONJ"
"29726","τὸ","DET"
"29727","ἄρθρον","NOUN"
"29728","κατώρθωται","VERB"
"29729",".","PUNCT"
"29730","τὰ","DET"
"29731","γὰρ","ADV"
"29732","ἀπὸ","ADP"
"29733","τοῦ","DET"
"29734","τ","NOUN"
"29735","ἀρχόμενα","VERB"
"29736","προτακτικὰ","ADJ"
"29737","ἀποβολῇ","NOUN"
"29738","τοῦ","DET"
"29739","τ","PROPN"
"29740","τὰ","DET"
"29741","ὑποτακτικὰ","ADJ"
"29742","ποιεῖ","VERB"
"29743","·","PUNCT"
"29744","ὅθεν","ADV"
"29745","εἰ","SCONJ"
"29746","τό","DET"
"29747",",","PUNCT"
"29748","δῆλον","ADJ"
"29749","ὡϲ","INTJ"
"29750","καὶ","ADV"
"29751","ὅ","PRON"
"29752",".","PUNCT"
"29753","Ἐδείχθη","VERB"
"29754","ὡϲ","INTJ"
"29755","ἀπὸ","ADP"
"29756","ἐγκλινομένων","VERB"
"29757","οὐ","ADV"
"29758","παράγονται","VERB"
"29759","αἱ","DET"
"29760","κτητικαί","ADJ"
"29761",".","PUNCT"
"29762","καὶ","CCONJ"
"29763","οἱ","DET"
"29764","ἀξιοῦντεϲ","VERB"
"29765","οὖν","ADV"
"29766","ἐγκεκλιμένην","VERB"
"29767",",","PUNCT"
"29768","ὡϲ","INTJ"
"29769","τρίτου","ADJ"
"29770",",","PUNCT"
"29771","εἶναι","AUX"
"29772","γενικὴν","NOUN"
"29773","τὴν","DET"
"29774","ἀλλ","ADV"
"29775","εἴπ","ADV"
"29776","ἤ","ADV"
"29777","ϲφωιν","VERB"
"29778","δ","ADV"
"29779","καὶ","CCONJ"
"29780","γυιώϲω","NOUN"
"29781","μέν","ADV"
"29782","ϲφωιν","VERB"
"29783","Θ","CCONJ"
"29784","καὶ","CCONJ"
"29785","ἀπ","ADP"
"29786","αὐτῆϲ","PRON"
"29787","κτητικὴν","ADJ"
"29788","παρ","ADP"
"29789","Ἀντιμάχῳ","PROPN"
"29790",".","PUNCT"
"29791","εἰρῆϲθαι","VERB"
"29792","ἐπὶ","ADP"
"29793","Τυ","PRON"
"29794",".","PUNCT"
"29795","δέωϲ","VERB"
"29796","καὶ","CCONJ"
"29797","Πολυνείκουϲ","PROPN"
"29798","τὸ","DET"
"29799","ϲφωιτέρην","ADJ"
"29800","ὀϊζύν","NOUN"
"29801","καὶ","CCONJ"
"29802","διὰ","ADP"
"29803","τῆϲ","DET"
"29804","δευτέραϲ","ADJ"
"29805","ἐπὶ","ADP"
"29806","Ἐξτεοκλέουϲ","PROPN"
"29807","καὶ","CCONJ"
"29808","Πολυνείκουϲ","PROPN"
"29809","τὸ","DET"
"29810","ϲφωίτερον","ADJ"
"29811","μῦθον","NOUN"
"29812",",","PUNCT"
"29813","ἑαυτοῖϲ","PRON"
"29814","ἐναντιοῦνται","VERB"
"29815",".","PUNCT"
"29816","δέον","VERB"
"29817","γὰρ","ADV"
"29818","μᾶλλον","ADV"
"29819","ἐπίμεμπτον","ADJ"
"29820","καταλείπειν","VERB"
"29821","τὸ","DET"
"29822","ϲχῆμα","NOUN"
"29823","ἢ","ADV"
"29824","μαχόμενον","VERB"
"29825","πρὸϲ","ADP"
"29826","τὰ","DET"
"29827","ὅλα","ADJ"
"29828",".","PUNCT"
"29829","ἄλλωϲ","ADJ"
"29830","τε","CCONJ"
"29831","οὐδέποτε","ADV"
"29832","τρίτον","ADJ"
"29833","δευτέρῳ","ADJ"
"29834","ὁμοφωνεῖ","VERB"
"29835","·","PUNCT"
"29836","ἔϲτι","NOUN"
"29837","δὲ","ADV"
"29838","δεύτερον","ADJ"
"29839","κατὰ","ADP"
"29840","τὸ","DET"
"29841","ἐντὸϲ","NOUN"
"29842","δυϊκὸν","ADJ"
"29843","ἀπὸ","ADP"
"29844","πρώτου","ADJ"
"29845","τοῦ","DET"
"29846","νωίτεροϲ","ADJ"
"29847","τὸ","DET"
"29848","ϲφωίτεροϲ","X"
"29849",".","PUNCT"
"29850","Τὴν","DET"
"29851","ἡμέτεροϲ","X"
"29852",",","PUNCT"
"29853","κατὰ","ADP"
"29854","τὸν","DET"
"29855","κτήτορα","NOUN"
"29856","οὖϲαν","PROPN"
"29857","πληθυντικήν","ADJ"
"29858",",","PUNCT"
"29859","διχῶϲ","ADV"
"29860","λέγουϲι","VERB"
"29861","Δωριεῖϲ","ADJ"
"29862","·","PUNCT"
"29863","ἁμέτεροϲ","ADJ"
"29864","γὰρ","ADV"
"29865","καὶ","CCONJ"
"29866","ἀμόϲ","PROPN"
"29867",",","PUNCT"
"29868","καὶ","CCONJ"
"29869","ὑμέτεροϲ","ADJ"
"29870","καὶ","CCONJ"
"29871","ὑμόϲ","PRON"
"29872",",","PUNCT"
"29873","καὶ","CCONJ"
"29874","ϲφέτεροϲ","VERB"
"29875","καὶ","CCONJ"
"29876","ϲφόϲ","NOUN"
"29877",".","PUNCT"
"29878","—","ADV"
"29879","Προείρηται","VERB"
"29880","ὡϲ","INTJ"
"29881","καὶ","CCONJ"
"29882","παρ","ADP"
"29883","Ὁμήρῳ","PROPN"
"29884","τὰ","DET"
"29885","τοιαῦτα","ADJ"
"29886","Δωρικά","ADJ"
"29887",",","PUNCT"
"29888","τὰ","PRON"
"29889","δ","ADV"
"29890","οὐ","ADV"
"29891","μένοϲ","ADV"
"29892","ἁμὸν","PROPN"
"29893","ἐρύξει","VERB"
"29894","Θ","CCONJ"
"29895","ἀμφὶ","ADP"
"29896","ϲφοῖϲ","NOUN"
"29897","ὀχέεϲϲι","NOUN"
"29898","Ϲ","VERB"
"29899","·","PUNCT"
"29900","καὶ","CCONJ"
"29901","τὸ","DET"
"29902","πρὸϲ","ADP"
"29903","πέτρῃϲι","NOUN"
"29904","βαλὼν","VERB"
"29905","ὑμῆϲ","NOUN"
"29906","ι","INTJ"
"29907","οὐ","ADV"
"29908","μὴν","ADV"
"29909","κατὰ","ADP"
"29910","τὸ","DET"
"29911","τέλοϲ","NOUN"
"29912","διὸ","ADV"
"29913","οὐδὲ","ADV"
"29914","τὸ","DET"
"29915","ϲαωϲέμεναι","VERB"
"29916","νέαϲ","ADJ"
"29917","ἁμάϲ","ADV"
"29918","οὐ","ADV"
"29919","ϲυνεϲτάλη","PROPN"
"29920","κατὰ","ADP"
"29921","τὸ","DET"
"29922","τέλοϲ","NOUN"
"29923",",","PUNCT"
"29924","καθὸ","ADV"
"29925","οὐδὲν","ADJ"
"29926","τοῖϲ","PRON"
"29927","τέλεϲιν","VERB"
"29928","ἐδώριζε","VERB"
"29929",".","PUNCT"
"29930","καὶ","CCONJ"
"29931","γάρ","ADV"
"29932","πού","ADV"
"29933","φηϲι","PROPN"
"29934","οὐδέπω","ADV"
"29935","ἁμῆϲ","PROPN"
"29936","γῆϲ","NOUN"
"29937","ἐπέβην","VERB"
"29938","λ","NUM"
"29939","—.","PUNCT"
"29940","—","ADV"
"29941","Τὸ","DET"
"29942","ϲφεᾶϲ","NOUN"
"29943","ἔειξε","VERB"
"29944","χώραϲ","NOUN"
"29945","παρ᾿","ADP"
"29946","Ἀλκμᾶνι","PROPN"
"29947",".","PUNCT"
"29948","τῷ","DET"
"29949","ε","PRON"
"29950","πλεονάζει","VERB"
"29951",".","PUNCT"
"29952","—","ADV"
"29953","Εἴρηται","VERB"
"29954","ὡϲ","INTJ"
"29955","τὸ","DET"
"29956","ἤτοι","CCONJ"
"29957","γὰρ","ADV"
"29958","πατέρ᾿","ADV"
"29959","ἁμὸν","PROPN"
"29960","ἴϲον","PROPN"
"29961","ἐϲτὶ","PROPN"
"29962","τῷ","DET"
"29963","ἡμέτερον","ADJ"
"29964",",","PUNCT"
"29965","ἀλλ᾿","CCONJ"
"29966","οὐχ","ADV"
"29967","ὥϲ","INTJ"
"29968","τινεϲ","PROPN"
"29969","ὑπέλαβον","VERB"
"29970","ἐκ","ADP"
"29971","τοῦ","DET"
"29972","ἐμόν","ADJ"
"29973","μετειλῆφθαι","VERB"
"29974","·","PUNCT"
"29975","οὐ","ADV"
"29976","γάρ","ADV"
"29977","ποτε","ADV"
"29978","τὸ","DET"
"29979","ε","PROPN"
"29980","εἰϲ","SCONJ"
"29981","ᾱ","PRON"
"29982","μακρὸν","ADJ"
"29983","μεταλαμβάνεται","VERB"
"29984",",","PUNCT"
"29985","ὅτι","ADV"
"29986","μὴ","ADV"
"29987","ἐπὶ","ADP"
"29988","τοῦ","DET"
"29989","κέν","ADV"
"29990","ϲυνδέϲμου","PROPN"
"29991",",","PUNCT"
"29992","καὶ","ADV"
"29993","ταῦτα","ADJ"
"29994",",","PUNCT"
"29995","εἰ","SCONJ"
"29996","δοθείη","VERB"
"29997",".","PUNCT"
"29998","ἄλλωϲ","ADJ"
"29999","τε","CCONJ"
"30000","ϲύνηθέϲ","VERB"
"30001","ἐϲτι","PROPN"
"30002","τὸ","DET"
"30003","πληθυντικοῖϲ","ADJ"
"30004","ἀντὶ","ADP"
"30005","ἑνικῶν","NOUN"
"30006","χρῆϲθαι","VERB"
"30007",",","PUNCT"
"30008","ἡμεῖϲ","PROPN"
"30009","δ᾿","ADV"
"30010","νύ","ADV"
"30011","τι","PRON"
"30012","τοῖοι","ADJ"
"30013","ἀμυνέμεναι","VERB"
"30014","β","NUM"
"30015","καὶ","CCONJ"
"30016","ἐφ᾿","ADV"
"30017","ἑνὸϲ","NOUN"
"30018","τοῦ","DET"
"30019","Πατρόκλου","PROPN"
"30020",",","PUNCT"
"30021","ἡμέτεροϲ","X"
"30022","θεράπων","NOUN"
"30023","Π","ADV"
"30024","·","PUNCT"
"30025","τοιοῦτον","ADJ"
"30026","οὗν","ADV"
"30027","καὶ","ADV"
"30028","τὸ","DET"
"30029","ἁμόν","PROPN"
"30030",".","PUNCT"
"30031","—","ADV"
"30032","πρὸϲ","ADP"
"30033","οῖϲ","PROPN"
"30034","καὶ","CCONJ"
"30035","τὸ","DET"
"30036","ὑμόν","PROPN"
"30037","καὶ","CCONJ"
"30038","ϲφόν","VERB"
"30039","ϲυζυγοῦντα","VERB"
"30040","ὁμολογεῖ","VERB"
"30041","τὸ","DET"
"30042","ἐντὸϲ","NOUN"
"30043","πληθυντικόν","ADJ"
"30044",".","PUNCT"
"30045","καὶ","CCONJ"
"30046","ἡ","DET"
"30047","ϲυνήθηϲ","VERB"
"30048","φράϲιϲ","NOUN"
"30049","ἀνάπλεόϲ","NOUN"
"30050","ἐϲτι","NOUN"
"30051","τοῦδε","DET"
"30052","τοῦ","DET"
"30053","ϲχήματοϲ","PROPN"
"30054",".","PUNCT"
"30055","καὶ","CCONJ"
"30056","οὐκ","ADV"
"30057","ἀπεμφαίνει","VERB"
"30058","ὁ","DET"
"30059","λόγοϲ","NOUN"
"30060","·","PUNCT"
"30061","ἐμπεριεκτικὸϲ","VERB"
"30062","γάρ","ADV"
"30063","ἐϲτιν","PROPN"
"30064","ὁ","DET"
"30065","πληθυντικὸϲ","NOUN"
"30066","ἀριθμὸϲ","NOUN"
"30067","τοῦ","DET"
"30068","ἑνικοῦ","ADJ"
"30069",".","PUNCT"
"30070","Οὐχὶ","ADV"
"30071","οὗν","ADV"
"30072","καὶ","ADV"
"30073","ὁ","DET"
"30074","δυικόϲ","NOUN"
"30075",";","PUNCT"
"30076","τί","PRON"
"30077","οὖν","ADV"
"30078","οὐχὶ","ADV"
"30079","δυικοῖϲ","ADJ"
"30080","χρώμεθα","VERB"
"30081","ἀντὶ","ADP"
"30082","ἐνικῶν","ADJ"
"30083","·","PUNCT"
"30084","Ἀλλ᾿","CCONJ"
"30085","οὐκ","ADV"
"30086","ἔϲτιν","PROPN"
"30087","ὅμοια","ADJ"
"30088","·","PUNCT"
"30089","ὁ","DET"
"30090","μὲν","ADV"
"30091","γὰρ","ADV"
"30092","δυικὸϲ","ADV"
"30093","ὡϲ","INTJ"
"30094","κύριον","NOUN"
"30095","ὄνομα","NOUN"
"30096","κατὰ","ADP"
