"ID","TOKEN","IS_STOP"
"27740","·","FALSE"
"27741","καὶ","TRUE"
"27742","δῆλον","FALSE"
"27743","ὡϲ","FALSE"
"27744","τῇ","TRUE"
"27745","κατὰ","TRUE"
"27746","τὸ","TRUE"
"27747","ἐντὸϲ","FALSE"
"27748","πρόϲωπον","FALSE"
"27749","νοουμένῃ","FALSE"
"27750","ϲυντάϲϲεται","FALSE"
"27751",",","FALSE"
"27752","ἥ","TRUE"
"27753","τιϲ","FALSE"
"27754","οὐκ","TRUE"
"27755","ἄλλη","TRUE"
"27756","ὀφείλει","FALSE"
"27757","πτῶϲιϲ","FALSE"
"27758","εἶναι","TRUE"
"27759","ἡ","TRUE"
"27760","γενική","FALSE"
"27761",",","FALSE"
"27762","ἀφ","FALSE"
"27763","ἧϲ","FALSE"
"27764","καὶ","TRUE"
"27765","ἡ","TRUE"
"27766","παραγωγή","FALSE"
"27767",",","FALSE"
"27768","αὐτῶν","TRUE"
"27769","γὰρ","TRUE"
"27770","ϲφετέρῃϲιν","FALSE"
"27771","α","FALSE"
"27772","καὶ","TRUE"
"27773","ἢ","TRUE"
"27774","ἑὸν","FALSE"
"27775","αὐτοῦ","TRUE"
"27776","χρεῖοϲ","FALSE"
"27777","α","FALSE"
"27778",".","FALSE"
"27779","Ὃν","TRUE"
"27780","τρόπον","FALSE"
"27781","αἱ","TRUE"
"27782","ϲύνθετοι","FALSE"
"27783","τὸ","TRUE"
"27784","γένοϲ","FALSE"
"27785","ἢ","TRUE"
"27786","τὴν","TRUE"
"27787","πτῶϲιν","FALSE"
"27788","μετατιθεῖϲαι","FALSE"
"27789","κατὰ","TRUE"
"27790","τὸ","TRUE"
"27791","τέλοϲ","FALSE"
"27792","κινοῦνται","FALSE"
"27793",",","FALSE"
"27794","τὸ","TRUE"
"27795","δὲ","TRUE"
"27796","πρόϲωπον","FALSE"
"27797","κατὰ","TRUE"
"27798","τὸ","TRUE"
"27799","ἄρχον","FALSE"
"27800",",","FALSE"
"27801","τὸν","TRUE"
"27802","αὐτὸν","TRUE"
"27803","τρόπον","FALSE"
"27804","καὶ","TRUE"
"27805","αἱ","TRUE"
"27806","κτητικαὶ","FALSE"
"27807","ἐπὶ","TRUE"
"27808","γένουϲ","FALSE"
"27809","καὶ","TRUE"
"27810","πτώϲεωϲ","FALSE"
"27811","κατὰ","TRUE"
"27812","τὸ","TRUE"
"27813","τέλοϲ","FALSE"
"27814",",","FALSE"
"27815","ἐν","TRUE"
"27816","προϲώποιϲ","FALSE"
"27817","κατὰ","TRUE"
"27818","τὸ","TRUE"
"27819","ἄρχον","FALSE"
"27820",".","FALSE"
"27821","ἔχουϲι","FALSE"
"27822","μέντοι","FALSE"
"27823","περιϲϲὸν","FALSE"
"27824","τὸ","TRUE"
"27825","ἐν","TRUE"
"27826","ἀριθμοῖϲ","FALSE"
"27827","κατ","FALSE"
"27828","ἄμφω","FALSE"
"27829","τὰ","TRUE"
"27830","μέρη","FALSE"
"27831","κινεῖϲθαι","FALSE"
"27832","·","FALSE"
"27833","ἐμὸϲ","FALSE"
"27834","γὰρ","TRUE"
"27835","καὶ","TRUE"
"27836","νωιτέρω","FALSE"
"27837","καὶ","TRUE"
"27838","ἡμέτεροι","FALSE"
"27839",".","FALSE"
"27840","Ἄξιον","FALSE"
"27841","ἐπιϲτάϲεωϲ","FALSE"
"27842","ἐκεῖνο","FALSE"
"27843",",","FALSE"
"27844","ὁτιδήποτε","FALSE"
"27845","τὰ","TRUE"
"27846","μὲν","TRUE"
"27847","ῥήματα","FALSE"
"27848","κινούμενα","FALSE"
"27849","ἐν","TRUE"
"27850","προϲώποιϲ","FALSE"
"27851","κατὰ","TRUE"
"27852","τὸ","TRUE"
"27853","τέλοϲ","FALSE"
"27854","κινεῖται","FALSE"
"27855",",","FALSE"
"27856","αἱ","TRUE"
"27857","δὲ","TRUE"
"27858","ἀντωνυμίαι","FALSE"
"27859","οὐκέτι","FALSE"
"27860",",","FALSE"
"27861","ἀλλὰ","TRUE"
"27862","κατὰ","TRUE"
"27863","τὸ","TRUE"
"27864","ἄρχον","FALSE"
"27865",".","FALSE"
"27866","Καὶ","TRUE"
"27867","ἴϲωϲ","FALSE"
"27868","τιϲ","FALSE"
"27869","οἰήϲεται","FALSE"
"27870","τὸν","TRUE"
"27871","λόγον","FALSE"
"27872","περιϲϲὸν","FALSE"
"27873","εἴναι","FALSE"
"27874",",","FALSE"
"27875","φάϲκων","FALSE"
"27876","τὰ","TRUE"
"27877","μὲν","TRUE"
"27878","ῥήματα","FALSE"
"27879","εἰναι","FALSE"
"27880",",","FALSE"
"27881","τὰϲ","FALSE"
"27882","δὲ","TRUE"
"27883","ἀντωνυμίαϲ","FALSE"
"27884",".","FALSE"
"27885","Ἀλλὰ","TRUE"
"27886","κοινὸν","FALSE"
"27887","ἔχουϲι","FALSE"
"27888","τὸ","TRUE"
"27889","πρόϲωπον","FALSE"
"27890","δηλοῦν","FALSE"
"27891",",","FALSE"
"27892","καὶ","TRUE"
"27893","ἔτι","TRUE"
"27894","μένει","FALSE"
"27895","ἡ","TRUE"
"27896","ζήτηϲιϲ","FALSE"
"27897",".","FALSE"
"27898","ἔπειτα","FALSE"
"27899","ἡ","TRUE"
"27900","μετοχὴ","FALSE"
"27901","καὶ","TRUE"
"27902","ἡ","TRUE"
"27903","κτητικὴ","FALSE"
"27904","ἀντωνυμία","FALSE"
"27905","ἐν","TRUE"
"27906","γένει","FALSE"
"27907","καὶ","TRUE"
"27908","πτώϲει","FALSE"
"27909","κινούμεναι","FALSE"
"27910","κατὰ","TRUE"
"27911","τὸ","TRUE"
"27912","τέλοϲ","FALSE"
"27913","κινοῦνται","FALSE"
"27914",",","FALSE"
"27915","καθάπερ","FALSE"
"27916","καὶ","TRUE"
"27917","τὰ","TRUE"
"27918","ὀνόματα","FALSE"
"27919",",","FALSE"
"27920","καὶ","TRUE"
"27921","οὐ","TRUE"
"27922","διήλλαξε","FALSE"
"27923",",","FALSE"
"27924","διάφορα","FALSE"
"27925","καθεϲτῶτα","FALSE"
"27926",".","FALSE"
"27927","Λεκτέον","FALSE"
"27928","οὖν","TRUE"
"27929","ὡϲ","FALSE"
"27930","φυϲικῶϲ","FALSE"
"27931","τὸ","TRUE"
"27932","τοιοῦτον","TRUE"
"27933","ἀπετελέϲθη","FALSE"
"27934",".","FALSE"
"27935","αἱ","TRUE"
"27936","πτώϲειϲ","FALSE"
"27937","ἐν","TRUE"
"27938","τῷ","TRUE"
"27939","τέλει","FALSE"
"27940","κινοῦνται","FALSE"
"27941",",","FALSE"
"27942","καὶ","TRUE"
"27943","τοῦτο","TRUE"
"27944","ἀποδείξεωϲ","FALSE"
"27945","οὐ","TRUE"
"27946","δεῖται","FALSE"
"27947","·","FALSE"
"27948","πτῶϲιν","FALSE"
"27949","δὲ","TRUE"
"27950","ἐπιδέχονται","FALSE"
"27951","αἱ","TRUE"
"27952","ἀντωνυμίαι","FALSE"
"27953","·","FALSE"
"27954","ὀφείλουϲιν","FALSE"
"27955","ἄρα","TRUE"
"27956","κατὰ","TRUE"
"27957","τὸ","TRUE"
"27958","τέλοϲ","FALSE"
"27959","κινεῖϲθαι","FALSE"
"27960",".","FALSE"
"27961","ὅπερ","FALSE"
"27962","καὶ","TRUE"
"27963","παρακολουθεῖ","FALSE"
"27964",".","FALSE"
"27965","ἀλλὰ","TRUE"
"27966","μὴν","FALSE"
"27967","εἰ","TRUE"
"27968","καὶ","TRUE"
"27969","κατὰ","TRUE"
"27970","τὸ","TRUE"
"27971","τέλοϲ","FALSE"
"27972","ἐν","TRUE"
"27973","προϲώποιϲ","FALSE"
"27974","ἐκινοῦντ","FALSE"
"27975","ο","FALSE"
"27976",",","FALSE"
"27977","ϲαφὲϲ","FALSE"
"27978","ὅτι","TRUE"
"27979","παρηκολούθηϲεν","FALSE"
"27980","ἂν","TRUE"
"27981","ϲυγχύνεϲθαι","FALSE"
"27982","τὴν","TRUE"
"27983","π","FALSE"
"27984","τῶϲιν","FALSE"
"27985","διὰ","TRUE"
"27986","τὴν","TRUE"
"27987","μετάθεϲιν","FALSE"
"27988","τὴν","TRUE"
"27989","ἐκ","TRUE"
"27990","τοῦ","TRUE"
"27991","προϲώπου","FALSE"
"27992",".","FALSE"
"27993","προνοητικώτατα","FALSE"
"27994","ἄρα","TRUE"
"27995","κατὰ","TRUE"
"27996","τὸ","TRUE"
"27997","ἄρχον","FALSE"
"27998","κινεῖται","FALSE"
"27999",",","FALSE"
"28000","ἵνα","FALSE"
"28001","ἄχραντοϲ","FALSE"
"28002","ἡ","TRUE"
"28003","πτῶϲιϲ","FALSE"
"28004","μείνῃ","FALSE"
"28005",".","FALSE"
"28006","τὰ","TRUE"
"28007","μέντοι","FALSE"
"28008","ῥήματα","FALSE"
"28009",",","FALSE"
"28010","οὐκ","TRUE"
"28011","ὄντα","TRUE"
"28012","δεκτικὰ","FALSE"
"28013","πτώϲεωϲ","FALSE"
"28014","ἢ","TRUE"
"28015","μόνηϲ","FALSE"
"28016","εὐθείαϲ","FALSE"
"28017",",","FALSE"
"28018","ἀκωλύτωϲ","FALSE"
"28019","τὸ","TRUE"
"28020","τέλοϲ","FALSE"
"28021","ἐκίνει","FALSE"
"28022","ἐν","TRUE"
"28023","προϲώποιϲ","FALSE"
"28024",",","FALSE"
"28025","ἐπεὶ","FALSE"
"28026","οὐκέτι","FALSE"
"28027","τὰ","TRUE"
"28028","τῆϲ","FALSE"
"28029","πτώϲεωϲ","FALSE"
"28030","ἀμφήριϲτα","FALSE"
"28031",".","FALSE"
"28032","Νοείϲθωϲαν","FALSE"
"28033","οὖν","TRUE"
"28034","πάλιν","FALSE"
"28035","αἱ","TRUE"
"28036","πληθυντικαὶ","FALSE"
"28037","τῶν","TRUE"
"28038","κτητικῶν","FALSE"
"28039",",","FALSE"
"28040","αἵ","TRUE"
"28041","τε","TRUE"
"28042","δυϊκαί","FALSE"
"28043",",","FALSE"
"28044","ἐν","TRUE"
"28045","ϲυλλήψει","FALSE"
"28046","καθεϲτῶϲαι","FALSE"
"28047","πρώτου","FALSE"
"28048","καὶ","TRUE"
"28049","δευτέρου","FALSE"
"28050","ἢ","TRUE"
"28051","καὶ","TRUE"
"28052","τρίτου","FALSE"
"28053",",","FALSE"
"28054","καθότι","FALSE"
"28055","καὶ","TRUE"
"28056","αἱ","TRUE"
"28057","πρωτότυποι","FALSE"
"28058","ἐδείχθηϲαν","FALSE"
"28059",".","FALSE"
"28060","ἡμέτεροϲ","FALSE"
"28061","γὰρ","TRUE"
"28062","ὁ","TRUE"
"28063","ἐμὸϲ","FALSE"
"28064","καὶ","TRUE"
"28065","ϲὸϲ","FALSE"
"28066","καί","TRUE"
"28067",",","FALSE"
"28068","εἰ","TRUE"
"28069","τύχοι","FALSE"
"28070",",","FALSE"
"28071","ἄλλου","TRUE"
"28072","του","TRUE"
"28073","·","FALSE"
"28074","καὶ","TRUE"
"28075","νωίτεροϲ","FALSE"
"28076","ὁ","TRUE"
"28077","ἐμὸϲ","FALSE"
"28078","καὶ","TRUE"
"28079","ϲόϲ","FALSE"
"28080",",","FALSE"
"28081","ἐμὸϲ","FALSE"
"28082","καὶ","TRUE"
"28083","ἐκείνου","FALSE"
"28084",".","FALSE"
"28085","Κοινὸν","FALSE"
"28086","μὲν","TRUE"
"28087","ἔχουϲιν","FALSE"
"28088","αἱ","TRUE"
"28089","κτητικαὶ","FALSE"
"28090","ἀντωνυμίαι","FALSE"
"28091","πρὸϲ","FALSE"
"28092","τὰ","TRUE"
"28093","κτητικὰ","FALSE"
"28094","ὀνόματα","FALSE"
"28095","τὴν","TRUE"
"28096","ἐν","TRUE"
"28097","ἀμφοτέροιϲ","FALSE"
"28098","κτῆϲιν","FALSE"
"28099","ὑπακουομένην","FALSE"
"28100",",","FALSE"
"28101","τὴν","TRUE"
"28102","τῶν","TRUE"
"28103","διϲϲῶν","FALSE"
"28104","προϲώπων","FALSE"
"28105","ἔννοιαν","FALSE"
"28106",",","FALSE"
"28107","τὸ","TRUE"
"28108","εἰϲ","FALSE"
"28109","γενικὰϲ","FALSE"
"28110","ἀναλύεϲθαι","FALSE"
"28111","μετὰ","TRUE"
"28112","τοῦ","TRUE"
"28113","κτήματοϲ","FALSE"
"28114","·","FALSE"
"28115","οὐ","TRUE"
"28116","κοινὰ","FALSE"
"28117","δέ","TRUE"
"28118",",","FALSE"
"28119","καθὸ","FALSE"
"28120","αἱ","TRUE"
"28121","ἀντωνυμίαι","FALSE"
"28122","κοιναὶ","FALSE"
"28123","παντὸϲ","FALSE"
"28124","κτήτορόϲ","FALSE"
"28125","εἰϲι","FALSE"
"28126",",","FALSE"
"28127","τὰ","TRUE"
"28128","δὲ","TRUE"
"28129","κτητικὰ","FALSE"
"28130","ἰδιάζει","FALSE"
"28131","κατὰ","TRUE"
"28132","τὸν","TRUE"
"28133","κτήτορα","FALSE"
"28134","ἔϲθ","FALSE"
"28135","ὅτε","FALSE"
"28136",".","FALSE"
"28137","τὸ","TRUE"
"28138","μὲν","TRUE"
"28139","γὰρ","TRUE"
"28140","ἐμόϲ","FALSE"
"28141",",","FALSE"
"28142","ϲόϲ","FALSE"
"28143","κοινὸν","FALSE"
"28144","ἐπὶ","TRUE"
"28145","πάντων","FALSE"
"28146",",","FALSE"
"28147","τὸ","TRUE"
"28148","δὲ","TRUE"
"28149","Ἑκτόρειοϲ","FALSE"
"28150","ἴδιον","FALSE"
"28151","·","FALSE"
"28152","ἐπὶ","TRUE"
"28153","γὰρ","TRUE"
"28154","μόνου","FALSE"
"28155","Ἕκτοροϲ","FALSE"
"28156",".","FALSE"
"28157","ῷ","FALSE"
"28158","τρόπῳ","FALSE"
"28159","διαφέρει","FALSE"
"28160","καὶ","TRUE"
"28161","τὸ","TRUE"
"28162","Ἰλιόθεν","FALSE"
"28163","τοῦ","TRUE"
"28164","ἄλλοθεν","FALSE"
"28165","·","FALSE"
"28166","τὸ","TRUE"
"28167","μὲν","TRUE"
"28168","ἐκ","TRUE"
"28169","τόπου","FALSE"
"28170","μετὰ","TRUE"
"28171","ἰδιότητοϲ","FALSE"
"28172",",","FALSE"
"28173","τὸ","TRUE"
"28174","δὲ","TRUE"
"28175","κοινὸν","FALSE"
"28176","παντὸϲ","FALSE"
"28177","τόπου","FALSE"
"28178",".","FALSE"
"28179","Πάντοτε","FALSE"
"28180","ἐν","TRUE"
"28181","δυϲὶ","FALSE"
"28182","τρίτοιϲ","FALSE"
"28183","τὰ","TRUE"
"28184","κτητικὰ","FALSE"
"28185","νοεῖται","FALSE"
"28186",",","FALSE"
"28187","αἱ","TRUE"
"28188","δὲ","TRUE"
"28189","ἀντωνυμίαι","FALSE"
"28190","οὐ","TRUE"
"28191","πάντοτε","FALSE"
"28192",",","FALSE"
"28193","ὡϲ","FALSE"
"28194","ἐδείχθη","FALSE"
"28195",".","FALSE"
"28196","—","FALSE"
"28197","Κατὰ","TRUE"
"28198","τὸν","TRUE"
"28199","κτήτορα","FALSE"
"28200","ἀμφιβάλλεται","FALSE"
"28201","ὁ","TRUE"
"28202","ἀριθμὸϲ","FALSE"
"28203","ἐν","TRUE"
"28204","προϲηγορικοῖϲ","FALSE"
"28205",",","FALSE"
"28206","ἀνθρώπεια","FALSE"
"28207","ἴχνη","FALSE"
"28208",",","FALSE"
"28209","πότερον","FALSE"
"28210","ἑνὸϲ","FALSE"
"28211","ἢ","TRUE"
"28212","πλειόνων","FALSE"
"28213","·","FALSE"
"28214","αἱ","TRUE"
"28215","δὲ","TRUE"
"28216","ἀντωνυμίαι","FALSE"
"28217","οὔποτε","FALSE"
"28218",".","FALSE"
"28219","αἴτιον","FALSE"
"28220","δὲ","TRUE"
"28221","οὐκ","TRUE"
"28222","ἄλλο","TRUE"
"28223","ἐϲτὶ","FALSE"
"28224","τῆϲ","FALSE"
"28225","ἀμφιβολίαϲ","FALSE"
"28226","ἢ","TRUE"
"28227","τὸ","TRUE"
"28228","τέλοϲ","FALSE"
"28229","τοῦ","TRUE"
"28230","ὀνόματοϲ","FALSE"
"28231",",","FALSE"
"28232","δι","FALSE"
"28233","οὐ","TRUE"
"28234","τὸν","TRUE"
"28235","ἀριθμὸν","FALSE"
"28236","καταλαμβανόμεθα","FALSE"
"28237",",","FALSE"
"28238","ὅπερ","FALSE"
"28239","κατὰ","TRUE"
"28240","παραγωγὴν","FALSE"
"28241","τοῦ","TRUE"
"28242","κτητικοῦ","FALSE"
"28243","παραφθείρεται","FALSE"
"28244",".","FALSE"
"28245","ὅτε","FALSE"
"28246","μὲν","TRUE"
"28247","γάρ","TRUE"
"28248","ἐϲτιν","FALSE"
"28249","ὑόϲ","FALSE"
"28250","ἢ","TRUE"
"28251","ὑῶν","FALSE"
"28252",",","FALSE"
"28253","νοεῖται","FALSE"
"28254","ὁ","TRUE"
"28255","ἀριθμόϲ","FALSE"
"28256",",","FALSE"
"28257","ἐπὶ","TRUE"
"28258","δὲ","TRUE"
"28259","τοῦ","TRUE"
"28260","ὕειαι","FALSE"
"28261","ἢ","TRUE"
"28262","βόειαι","FALSE"
"28263","ϲάρκεϲ","FALSE"
"28264","οὐκέτι","FALSE"
"28265",".","FALSE"
"28266","αἱ","TRUE"
"28267","μέντοι","FALSE"
"28268","ἀντωνυμίαι","FALSE"
"28269",",","FALSE"
"28270","κατὰ","TRUE"
"28271","ἀριθμὸν","FALSE"
"28272","θέματα","FALSE"
"28273","οὖϲαι","FALSE"
"28274",",","FALSE"
"28275","οὐκέτι","FALSE"
"28276","ἀμφιβολίαν","FALSE"
"28277","ἐνεποίουν","FALSE"
"28278","·","FALSE"
"28279","οὐδὲ","TRUE"
"28280","γὰρ","TRUE"
"28281","ἀπὸ","TRUE"
"28282","τῶν","TRUE"
"28283","αὐτῶν","TRUE"
"28284","ϲυλλαβῶν","FALSE"
"28285","ἤρχοντο","FALSE"
"28286",".","FALSE"
"28287","διὰ","TRUE"
"28288","τοῦτο","TRUE"
"28289","ἀπὸ","TRUE"
"28290","τῆϲ","FALSE"
"28291","ἐμοῦ","TRUE"
"28292","γενικῆϲ","FALSE"
"28293","ἑνικῶϲ","FALSE"
"28294","παρελαμβάνετο","FALSE"
"28295","ἡ","TRUE"
"28296","ἐμόϲ","FALSE"
"28297",",","FALSE"
"28298","καὶ","TRUE"
"28299","ἔτι","TRUE"
"28300","νῶιν","FALSE"
"28301","νωίτεροϲ","FALSE"
"28302","δυικῶϲ","FALSE"
"28303","κατὰ","TRUE"
"28304","τὸν","TRUE"
"28305","κτήτορα","FALSE"
"28306",",","FALSE"
"28307","καὶ","TRUE"
"28308",".","FALSE"
"28309","ἔτι","TRUE"
"28310","πληθυντικῶϲ","FALSE"
"28311","ἡμῶν","TRUE"
"28312","ἡμέτεροϲ","FALSE"
"28313",".","FALSE"
"28314","ἐπεὶ","FALSE"
"28315","δὲ","TRUE"
"28316","τὰ","TRUE"
"28317","κύρια","FALSE"
"28318","ἑνικῶϲ","FALSE"
"28319","πάντοτε","FALSE"
"28320","νοεῖται","FALSE"
"28321",",","FALSE"
"28322","εἴγε","FALSE"
"28323","ἰδίαν","FALSE"
"28324","ποιότητα","FALSE"
"28325","ϲημαίνει","FALSE"
"28326",",","FALSE"
"28327","ὀρθῶϲ","FALSE"
"28328","οὐδὲ","TRUE"
"28329","τὰ","TRUE"
"28330","ἀπ","FALSE"
"28331","αὐτῶν","TRUE"
"28332","κτητικὰ","FALSE"
"28333","ἐπὶ","TRUE"
"28334","πλήθουϲ","FALSE"
"28335","νοεῖται","FALSE"
"28336",",","FALSE"
"28337","λέγω","FALSE"
"28338","δὲ","TRUE"
"28339","τὸ","TRUE"
"28340","Ἑκτόρειοϲ","FALSE"
"28341","καὶ","TRUE"
"28342","τὰ","TRUE"
"28343","παραπλήϲια","FALSE"
"28344",".","FALSE"
"28345","Κάκεῖνο","FALSE"
"28346","δὲ","TRUE"
"28347","διαφέρουϲιν","FALSE"
"28348",",","FALSE"
"28349","ἡ","TRUE"
"28350","ἀϲύνηθεϲ","FALSE"
"28351","τῷ","TRUE"
"28352","μὲν","TRUE"
"28353","Αἰάντειοϲ","FALSE"
"28354","τὸ","TRUE"
"28355","πατήρ","FALSE"
"28356","ἐπιφέρειν","FALSE"
"28357",",","FALSE"
"28358","παῖϲ","FALSE"
"28359","δὲ","TRUE"
"28360","ἢ","TRUE"
"28361","ἀδελφόϲ","FALSE"
"28362",",","FALSE"
"28363","τῷ","TRUE"
"28364","δὲ","TRUE"
"28365","ἐμόϲ","FALSE"
"28366","καὶ","TRUE"
"28367","ϲόϲ","FALSE"
"28368",".","FALSE"
"28369","Ὅν","TRUE"
"28370","τρόπον","FALSE"
"28371","τὰ","TRUE"
"28372","εἰϲ","FALSE"
"28373","οϲ","FALSE"
"28374","λήγοντα","FALSE"
"28375","τριγενῆ","FALSE"
"28376","ὀνόματα","FALSE"
"28377","εἰϲ","FALSE"
"28378","τὰ","TRUE"
"28379","γένη","FALSE"
"28380","καὶ","TRUE"
"28381","τοὺϲ","FALSE"
"28382","ἀριθμοὺϲ","FALSE"
"28383","καὶ","TRUE"
"28384","τὰϲ","FALSE"
"28385","πτώϲειϲ","FALSE"
"28386","μεταϲχηματίζεται","FALSE"
"28387",",","FALSE"
"28388","τὸν","TRUE"
"28389","αὐτὸν","TRUE"
"28390","δὴ","TRUE"
"28391","τρόπον","FALSE"
"28392","καὶ","TRUE"
"28393","αἱ","TRUE"
"28394","κτητικαὶ","FALSE"
"28395","τῶν","TRUE"
"28396","ἀντωνυμιῶν","FALSE"
"28397","κατὰ","TRUE"
"28398","τὸ","TRUE"
"28399","τέλοϲ","FALSE"
"28400","ϲχηματίζονται","FALSE"
"28401","κατὰ","TRUE"
"28402","πᾶν","FALSE"
"28403","πρόϲωπον","FALSE"
"28404",".","FALSE"
"28405","ὡϲ","FALSE"
"28406","γὰρ","TRUE"
"28407","τὸ","TRUE"
"28408","καλόϲ","FALSE"
"28409",",","FALSE"
"28410","οὕτω","TRUE"
"28411","καὶ","TRUE"
"28412","τὸ","TRUE"
"28413","ἐμόϲ","FALSE"
"28414","καὶ","TRUE"
"28415","ϲόϲ","FALSE"
"28416","καὶ","TRUE"
"28417","ὅϲ","FALSE"
"28418",",","FALSE"
"28419","κατὰ","TRUE"
"28420","τὸ","TRUE"
"28421","ἐντὸϲ","FALSE"
"28422","ἑνικῶϲ","FALSE"
"28423","νοούμεναι","FALSE"
"28424",",","FALSE"
"28425","καὶ","TRUE"
"28426","ὡϲ","FALSE"
"28427","τὸ","TRUE"
"28428","ὁϲιώτεροϲ","FALSE"
"28429",",","FALSE"
"28430","οὕτω","TRUE"
"28431","καὶ","TRUE"
"28432","τὸ","TRUE"
"28433","νωίτεροϲ","FALSE"
"28434","καὶ","TRUE"
"28435","ϲφωίτεροϲ","FALSE"
"28436",",","FALSE"
"28437","δυϊκῶϲ","FALSE"
"28438","κατὰ","TRUE"
"28439","τὸ","TRUE"
"28440","ἐντὸϲ","FALSE"
"28441","νοούμεναι","FALSE"
"28442","ὑπὲρ","TRUE"
"28443","γὰρ","TRUE"
"28444","τῆϲ","FALSE"
"28445","τοῦ","TRUE"
"28446","τρίτου","FALSE"
"28447","ἐκλείψεωϲ","FALSE"
"28448","εἴρηται","FALSE"
"28449","·","FALSE"
"28450","καὶ","TRUE"
"28451","ἔτι","TRUE"
"28452","ὡϲ","FALSE"
"28453","τὸ","TRUE"
"28454","χαριέϲτατοϲ","FALSE"
"28455",",","FALSE"
"28456","οὕτω","TRUE"
"28457","καὶ","TRUE"
"28458","τὸ","TRUE"
"28459","ἡμέτεροϲ","FALSE"
"28460",",","FALSE"
"28461","ὑμέτεροϲ","FALSE"
"28462",",","FALSE"
"28463","πληθυντικῶϲ","FALSE"
"28464","κατὰ","TRUE"
"28465","τὸν","TRUE"
"28466","κτήτορα","FALSE"
"28467","νοούμεναι","FALSE"
"28468",".","FALSE"
"28469","Ἡ","TRUE"
"28470","τεόϲ","FALSE"
"28471","Δωρικὴ","FALSE"
"28472","τῇ","TRUE"
"28473","ϲόϲ","FALSE"
"28474","ὁμωνυμεῖ","FALSE"
"28475",".","FALSE"
"28476","καὶ","TRUE"
"28477","κοινῶϲ","FALSE"
"28478","μέν","TRUE"
"28479","πού","FALSE"
"28480","φηϲιν","FALSE"
"28481","ὁ","TRUE"
"28482","ποιητὴϲ","FALSE"
"28483","ϲὸϲ","FALSE"
"28484","δέ","TRUE"
"28485","που","FALSE"
"28486","ἔκφυγε","FALSE"
"28487","κῆραϲ","FALSE"
"28488","ἀδελφεόϲ","FALSE"
"28489","δ","FALSE"
"28490",",","FALSE"
"28491","Δωρικῶϲ","FALSE"
"28492","δὲ","TRUE"
"28493","τὸ","TRUE"
"28494","πατὴρ","FALSE"
"28495","τεόϲ","FALSE"
"28496","π","FALSE"
"28497","καὶ","TRUE"
"28498","ἔτι","TRUE"
"28499","τὰ","TRUE"
"28500","ἀπ᾿","FALSE"
"28501","αὐτῆϲ","FALSE"
"28502",",","FALSE"
"28503","τεὰ","FALSE"
"28504","ἅρματα","FALSE"
"28505","καὶ","TRUE"
"28506","τεὼ","FALSE"
"28507","ἵππω","FALSE"
"28508","Ε","FALSE"
"28509",".","FALSE"
"28510","καὶ","TRUE"
"28511","παρ᾿","FALSE"
"28512","Αἰολεῦϲιν","FALSE"
"28513",".","FALSE"
"28514","Ἀλκαῖοϲ","FALSE"
"28515","ἐν","TRUE"
"28516","πρώτῳ","FALSE"
"28517","·","FALSE"
"28518","τὸ","TRUE"
"28519","δ᾿","FALSE"
"28520","ἔργον","FALSE"
"28521","ἀγήϲαιτο","FALSE"
"28522","τέα","FALSE"
"28523","κόρα","FALSE"
"28524",".","FALSE"
"28525",",","FALSE"
"28526","·","FALSE"
"28527","καὶ","TRUE"
"28528","οἴκω","FALSE"
"28529","τε","TRUE"
"28530","περ","FALSE"
"28531","ϲῶ","FALSE"
"28532","καίπερ","FALSE"
"28533","ἀτιμίαιϲ","FALSE"
"28534",".","FALSE"
"28535",",","FALSE"
"28536",",","FALSE"
"28537","ὁ","TRUE"
"28538","αὐτὸϲ","FALSE"
"28539","κοινῷ","FALSE"
"28540","ἔθει","FALSE"
"28541","Ἐπὶ","TRUE"
"28542","ταύτηϲ","FALSE"
"28543","τῆϲ","FALSE"
"28544","λέξεωϲ","FALSE"
"28545","Βοιωτοὶ","FALSE"
"28546","μεταβάλλουϲι","FALSE"
"28547","τὸ","TRUE"
"28548","ε","FALSE"
"28549","εἰϲ","FALSE"
"28550","ῑ","FALSE"
"28551",",","FALSE"
"28552","καθότι","FALSE"
"28553","καὶ","TRUE"
"28554","τὸ","TRUE"
"28555","θεόϲ","FALSE"
"28556","θιόϲ","FALSE"
"28557",".","FALSE"
"28558","Εἴρηται","FALSE"
"28559","ὡϲ","FALSE"
"28560","ϲυναλειφθεῖϲα","FALSE"
"28561",",","FALSE"
"28562","τεύϲ","FALSE"
"28563",",","FALSE"
"28564","όξυτόνωϲ","FALSE"
"28565","λέγεται","FALSE"
"28566",".","FALSE"
"28567","Ἡ","TRUE"
"28568","ὅϲ","FALSE"
"28569","καὶ","TRUE"
"28570","ἑόϲ","FALSE"
"28571","διϲυλλάβωϲ","FALSE"
"28572","λέγεται","FALSE"
"28573",".","FALSE"
"28574","ἐν","TRUE"
"28575","οἷϲ","FALSE"
"28576","ἀμφίβολον","FALSE"
"28577","κἀκεῖνο","FALSE"
"28578",",","FALSE"
"28579","πότερον","FALSE"
"28580","διὰ","TRUE"
"28581","τοῦ","TRUE"
"28582","θ","FALSE"
"28583",",","FALSE"
"28584","ὡϲ","FALSE"
"28585","Ἀρίϲταρχοϲ","FALSE"
"28586",",","FALSE"
"28587","ὅθ᾿","FALSE"
