"ID","TOKEN","NER"
"3276","ἀφαιρεθέντων","O"
"3277","γὰρ","O"
"3278","πάντων","O"
"3279","τῶν","O"
"3280","ψευδῶς","O"
"3281","ὑπειλημμένων","O"
"3282","τὴν","O"
"3283","τέχνην","O"
"3284","ὠφελεῖν","O"
"3285",",","O"
"3286","καὶ","O"
"3287","πρὸς","O"
"3288","μόνας","O"
"3289","τὰς","O"
"3290","κοινότητας","O"
"3291","ἀποβλεπόντων","O"
"3292","ἡμῶν","O"
"3293",",","O"
"3294","οὔτε","O"
"3295","μακρὰν","O"
"3296","ἔτι","O"
"3297","τὴν","O"
"3298","ἰατρικὴν","O"
"3299",",","O"
"3300","οὔτε","O"
"3301","χαλεπὴν","O"
"3302","εἶναι","O"
"3303",",","O"
"3304","ῥᾴστην","O"
"3305","δὲ","O"
"3306","καὶ","O"
"3307","σαφῆ","O"
"3308",",","O"
"3309","καὶ","O"
"3310","μησὶν","O"
"3311","ἓξ","O"
"3312","ὅλην","O"
"3313","τάχιστα","O"
"3314","γνωσθῆναι","O"
"3315","δυναμένην","O"
"3316",".","O"
"3317","οὕτω","O"
"3318","μὲν","O"
"3319","γὰρ","O"
"3320","ἐπὶ","O"
"3321","τῶν","O"
"3322","κατὰ","O"
"3323","τὴν","O"
"3324","δίαιταν","O"
"3325","νοσημάτων","O"
"3326",",","O"
"3327","ὡς","O"
"3328","στενὸν","O"
"3329","κομιδῇ","O"
"3330","συνῆχθαι","O"
"3331","τὸ","O"
"3332","πᾶν","O"
"3333",".","O"
"3334","ὡσαύτως","O"
"3335","δὲ","O"
"3336","καὶ","O"
"3337","ἐπὶ","O"
"3338","τῶν","O"
"3339","κατὰ","O"
"3340","χειρουργίαν","O"
"3341","τε","O"
"3342","καὶ","O"
"3343","φαρμακείαν","O"
"3344",".","O"
"3345","καὶ","O"
"3346","γὰρ","O"
"3347","ἐν","O"
"3348","ἐκείνοις","O"
"3349","καθόλου","O"
"3350","τινὰς","O"
"3351","κοινότητας","O"
"3352","ἐξευρίσκειν","O"
"3353","πειρῶνται","O"
"3354",",","O"
"3355","καὶ","O"
"3356","σκοποὺς","O"
"3357","ὑποτίθενται","O"
"3358","τῶν","O"
"3359","ἰαμάτων","O"
"3360","ὀλίγους","O"
"3361","τὸν","O"
"3362","ἀριθμὸν","O"
"3363",",","O"
"3364","ὥστ","O"
"3365","ἐμοὶ","O"
"3366","μὲν","O"
"3367","δοκεῖ","O"
"3368",",","O"
"3369","οὐδὲ","O"
"3370","ἐν","O"
"3371","τοῖς","O"
"3372","πολυθρυλλήτοις","O"
"3373","ἕξ","O"
"3374","μησὶν","O"
"3375",",","O"
"3376","ἀλλὰ","O"
"3377","καὶ","O"
"3378","πολὺ","O"
"3379","θᾶττον","O"
"3380","ὅλην","O"
"3381","αὐτῶν","O"
"3382","τὴν","O"
"3383","τέχνην","O"
"3384","ἐκμαθεῖν","O"
"3385","ὑπῆρξεν","O"
"3386",".","O"
"3387","καὶ","O"
"3388","χρὴ","O"
"3389","χάριν","O"
"3390","οὕτω","O"
"3391","γινώσκειν","O"
"3392","αὐτοῖς","O"
"3393","τῆς","O"
"3394","συντόμου","O"
"3395","διδασκαλίας","O"
"3396",",","O"
"3397","εἴγε","O"
"3398","μὴ","O"
"3399","ψεύδονται","O"
"3400","·","O"
"3401","ψευδομένοις","O"
"3402","δὲ","O"
"3403","ὀλιγωρίαν","O"
"3404","ἐγκαλεῖν","O"
"3405",".","O"
"3406","Ὡς","O"
"3407","δ","O"
"3408","ἄν","O"
"3409","τις","O"
"3410","μάλιστα","O"
"3411","δοκοίη","O"
"3412","μοι","O"
"3413","κρῖναι","O"
"3414","δικαίως","O"
"3415",",","O"
"3416","ἢ","O"
"3417","τυφλώττοντας","O"
"3418","αὐτοὺς","O"
"3419","περὶ","O"
"3420","τὸ","O"
"3421","χρήσιμον","O"
"3422",",","O"
"3423","ἢ","O"
"3424","μόνους","O"
"3425","τὸ","O"
"3426","περιττὸν","O"
"3427","ὀρθῶς","O"
"3428","φεύγοντας","O"
"3429",",","O"
"3430","ἤδη","O"
"3431","φράσω","O"
"3432",".","O"
"3433","καὶ","O"
"3434","γὰρ","O"
"3435","οὐδὲ","O"
"3436","σμικρὸν","O"
"3437","ἔοικεν","O"
"3438","εἶναι","O"
"3439","τοῦτο","O"
"3440","τὸ","O"
"3441","σκέμμα","O"
"3442",",","O"
"3443","οὐδὲ","O"
"3444","μέχρι","O"
"3445","λόγου","O"
"3446","μοι","O"
"3447","﻿","O"
"3448","προϊέναι","O"
"3449","μόνον","O"
"3450",",","O"
"3451","ὥσπερ","O"
"3452","τοῖς","O"
"3453","ἐμπειρικοῖς","O"
"3454","τε","O"
"3455","καὶ","O"
"3456","δογματικοῖς","O"
"3457",",","O"
"3458","ὅσα","O"
"3459","περὶ","O"
"3460","τῆς","O"
"3461","πρώτης","O"
"3462","τῶν","O"
"3463","βοηθημάτων","O"
"3464","εὑρέσεως","O"
"3465","φιλονεικοῦσι","O"
"3466",",","O"
"3467","περὶ","O"
"3468","τῆς","O"
"3469","νῦν","O"
"3470","χρήσεως","O"
"3471","ὁμολογοῦντες","O"
"3472","ἀλλήλοις","O"
"3473",",","O"
"3474","ἀλλ","O"
"3475","ἤτοι","O"
"3476","μεγάλα","O"
"3477","βλάπτεσθαι","O"
"3478","τὰ","O"
"3479","τῆς","O"
"3480","τέχνης","O"
"3481","ἔργα","O"
"3482","πρὸς","O"
"3483","τῆς","O"
"3484","μεθοδικῆς","O"
"3485","αἱρέσεως","O"
"3486","ἀναγκαῖον","O"
"3487",",","O"
"3488","ἢ","O"
"3489","μεγάλ","O"
"3490","ὠφελεῖσθαι","O"
"3491",".","O"
"3492","διττῆς","O"
"3493","δὲ","O"
"3494","τῆς","O"
"3495","ἐν","O"
"3496","τοῖς","O"
"3497","πράγμασι","O"
"3498","κρίσεως","O"
"3499","οὔσης","O"
"3500",",","O"
"3501","τῆς","O"
"3502","μὲν","O"
"3503","διὰ","O"
"3504","λόγου","O"
"3505","μόνου","O"
"3506",",","O"
"3507","τῆς","O"
"3508","δὲ","O"
"3509","διὰ","O"
"3510","τῶν","O"
"3511","φαινομένων","O"
"3512","ἐναργῶς","O"
"3513",",","O"
"3514","ἡ","O"
"3515","μὲν","O"
"3516","ἑτέρα","O"
"3517",",","O"
"3518","ἡ","O"
"3519","διὰ","O"
"3520","μόνου","O"
"3521","τοῦ","O"
"3522","λόγου","O"
"3523",",","O"
"3524","μείζων","O"
"3525","ἢ","O"
"3526","κατὰ","O"
"3527","τοὺς","O"
"3528","εἰσαγομένους","O"
"3529","ἐστίν","O"
"3530","·","O"
"3531","οὐκ","O"
"3532","οὖν","O"
"3533","αὐτῆς","O"
"3534","νῦν","O"
"3535","ὁ","O"
"3536","καιρός","O"
"3537","·","O"
"3538","ἡ","O"
"3539","δὲ","O"
"3540","ἑτέρα","O"
"3541",",","O"
"3542","ἡ","O"
"3543","διὰ","O"
"3544","μόνου","O"
"3545","τοῦ","O"
"3546","φαίνεσθαι","O"
"3547",",","O"
"3548","κοινὴ","O"
"3549","πάντων","O"
"3550","ἀνθρώπων","O"
"3551","ὑπάρχει","O"
"3552",".","O"
"3553","τί","O"
"3554","οὖν","O"
"3555","κωλύει","O"
"3556","ταύτῃ","O"
"3557","πρώτῃ","O"
"3558","χρήσασθαι","O"
"3559",",","O"
"3560","σαφεῖ","O"
"3561","τε","O"
"3562","ἅμα","O"
"3563","τοῖς","O"
"3564","εἰσαγομένοις","O"
"3565","οὔσῃ","O"
"3566",",","O"
"3567","καὶ","O"
"3568","πρὸς","O"
"3569","αὐτῶν","O"
"3570","τῶν","O"
"3571","μεθοδικῶν","O"
"3572","τετιμημένῃ","O"
"3573",";","O"
"3574","διαπαντὸς","O"
"3575","γοῦν","O"
"3576","οὐδὲν","O"
"3577","ἄλλο","O"
"3578","ἢ","O"
"3579","τὸ","O"
"3580","φαινόμενον","O"
"3581","ὑμνοῦσι","O"
"3582",",","O"
"3583","καὶ","O"
"3584","τοῦτο","O"
"3585","πρεσβεύουσιν","O"
"3586","ἐπὶ","O"
"3587","παντὶ","O"
"3588",",","O"
"3589","καὶ","O"
"3590","τὸ","O"
"3591","ἄδηλον","O"
"3592","ἅπαν","O"
"3593","ἄχρηστον","O"
"3594","εἶναι","O"
"3595","λέγουσι","O"
"3596",".","O"
"3597","φέρε","O"
"3598","δὴ","O"
"3599","πρῶτον","O"
"3600","ἐπισκεψώμεθα","O"
"3601","περὶ","O"
"3602","τῶν","O"
"3603","προκαταρκτικῶν","O"
"3604","λεγομένων","O"
"3605","αἰτίων","O"
"3606",",","O"
"3607","κανόνα","O"
"3608","τῆς","O"
"3609","κρίσεως","O"
"3610","τὸ","O"
"3611","φαινόμενον","O"
"3612","τιθέμενοι","O"
"3613",".","O"
"3614","καὶ","O"
"3615","πρῶτός","O"
"3616","γε","O"
"3617","ὁ","O"
"3618","μεθοδικὸς","O"
"3619","παρελθὼν","O"
"3620","ᾧδέ","O"
"3621","πως","O"
"3622","λεγέτω","O"
"3623","·","O"
"3624","Τί","O"
"3625","δή","O"
"3626","ποτε","O"
"3627","ψύξεις","O"
"3628","τε","O"
"3629","καὶ","O"
"3630","ἐγκαύσεις","O"
"3631",",","O"
"3632","καὶ","O"
"3633","μέθας","O"
"3634",",","O"
"3635","καὶ","O"
"3636","ἀπεψίας","O"
"3637",",","O"
"3638","καὶ","O"
"3639","πλησμονὰς","O"
"3640",",","O"
"3641","καὶ","O"
"3642","ἐνδείας","O"
"3643",",","O"
"3644","καὶ","O"
"3645","κόπους","O"
"3646",",","O"
"3647","καὶ","O"
"3648","ἐνεργείας","O"
"3649",",","O"
"3650","καὶ","O"
"3651","ἐδεσμάτων","O"
"3652","ποιότητας","O"
"3653",",","O"
"3654","καὶ","O"
"3655","ἐθῶν","O"
"3656","ὑπαλλαγὰς","O"
"3657",",","O"
"3658","ὦ","O"
"3659","δογματικοί","NORP"
"3660","τε","O"
"3661","καὶ","O"
"3662","ἐμπειρικοὶ","O"
"3663",",","O"
"3664","μάτην","O"
"3665","πολυπραγμονεῖτε","O"
"3666",";","O"
"3667","πότερον","O"
"3668","ταῦτ","O"
"3669","ἰᾶσθαι","O"
"3670","μέλλετε","O"
"3671",",","O"
"3672","τὰς","O"
"3673","ἐν","O"
"3674","σώματι","O"
"3675","παρέντες","O"
"3676","διαθέσεις","O"
"3677",",","O"
"3678","ἃ","O"
"3679","τὴν","O"
"3680","ἀρχὴν","O"
"3681","οὐδὲ","O"
"3682","πάρεστιν","O"
"3683",",","O"
"3684","οὐκέτι","O"
"3685","τῶν","O"
"3686","τοιούτων","O"
"3687","οὐδὲν","O"
"3688",",","O"
"3689","ἀλλὰ","O"
"3690","αὐτὰ","O"
"3691","μὲν","O"
"3692","οἴχεται","O"
"3693",",","O"
"3694","τὸ","O"
"3695","δ","O"
"3696","ὑπ","O"
"3697","αὐτῶν","O"
"3698","γενόμενον","O"
"3699","ἐν","O"
"3700","τῷ","O"
"3701","σώματι","O"
"3702","μένει","O"
"3703",",","O"
"3704","καὶ","O"
"3705","τοῦτο","O"
"3706","χρὴ","O"
"3707","ἰᾶσθαι","O"
"3708","·","O"
"3709","τοῦτο","O"
"3710","γάρ","O"
"3711","ἐστι","O"
"3712","τὸ","O"
"3713","πάθος","O"
"3714",".","O"
"3715","ἐπισκεπτέον","O"
"3716","οὖν","O"
"3717","αὐτὸ","O"
"3718",",","O"
"3719","οἶόν","O"
"3720","τί","O"
"3721","ἐστιν","O"
"3722",".","O"
"3723","εἰ","O"
"3724","μὲν","O"
"3725","γὰρ","O"
"3726","στεγνὸν","O"
"3727","χαλαστέον","O"
"3728",",","O"
"3729","εἰ","O"
"3730","δὲ","O"
"3731","ῥοῶδες","O"
"3732",",","O"
"3733","σταλτέον","O"
"3734",",","O"
"3735","ὑφ","O"
"3736","ὅτου","O"
"3737","ἂν","O"
"3738","αἰτίου","O"
"3739","γεγονὸς","O"
"3740","ἑκάτερον","O"
"3741","ᾗ","O"
"3742",".","O"
"3743","εἰς","O"
"3744","τί","O"
"3745","δὴ","O"
"3746","οὖν","O"
"3747","ἔτι","O"
"3748","τὸ","O"
"3749","αἴτιον","O"
"3750","ὠφελεῖ","O"
"3751",",","O"
"3752","μήτε","O"
"3753","τοῦ","O"
"3754","ῥοώδους","O"
"3755","ποτὲ","O"
"3756","χαλάσεως","O"
"3757","δεομένου","O"
"3758",",","O"
"3759","μήτε","O"
"3760","τοῦ","O"
"3761","στεγνοῦ","O"
"3762","στάλσεως","O"
"3763",",","O"
"3764","ἢ","O"
"3765","πάντως","O"
"3766","εἰς","O"
"3767","οὐδὲν","O"
"3768",",","O"
"3769","ὥς","O"
"3770","γε","O"
"3771","τὸ","O"
"3772","πρᾶγμα","O"
"3773","αὐτὸ","O"
"3774","δείκνυσιν","O"
"3775",".","O"
"3776","ὅμοιος","O"
"3777","δὲ","O"
"3778","ὁ","O"
"3779","λόγος","O"
"3780","τοῖς","O"
"3781","μεθοδικοῖς","O"
"3782","καὶ","O"
"3783","περὶ","O"
"3784","τῶν","O"
"3785","ἀδήλων","O"
"3786","καὶ","O"
"3787","συνεκτικῶν","O"
"3788","ὀνομαζομένων","O"
"3789","αἰτίων","O"
"3790",".","O"
"3791","καὶ","O"
"3792","γὰρ","O"
"3793","ἐκεῖνα","O"
"3794","περιττά","O"
"3795","φασιν","O"
"3796","εἶναι","O"
"3797",",","O"
"3798","τοῦ","O"
"3799","πάθους","O"
"3800","τὴν","O"
"3801","οἰκείαν","O"
"3802","θεραπείαν","O"
"3803","ἐνδεικνυμένου","O"
"3804",",","O"
"3805","καὶ","O"
"3806","χωρὶς","O"
"3807","τοῦ","O"
"3808","γνωσθῆναι","O"
"3809","τὴν","O"
"3810","αἰτίαν","O"
"3811",",","O"
"3812","ὑφ","O"
"3813","ἧς","O"
"3814","ἐγένετο","O"
"3815",".","O"
"3816","τῷ","O"
"3817","δ","O"
"3818","αὐτῷ","O"
"3819","τρόπῳ","O"
"3820","τῶν","O"
"3821","λόγων","O"
"3822","ἐπί","O"
"3823","τε","O"
"3824","τὰς","O"
"3825","ὥρας","O"
"3826",",","O"
"3827","καὶ","O"
"3828","τὰς","O"
"3829","ἡλικίας","O"
"3830",",","O"
"3831","καὶ","O"
"3832","τὰ","O"
"3833","χωρία","O"
"3834","μεταβαίνουσι","O"
"3835",",","O"
"3836","θαυμάζουτες","O"
"3837","κᾀνταῦθα","O"
"3838","τῶν","O"
"3839","παλαιῶν","O"
"3840","ἰατρῶν","O"
"3841",",","O"
"3842","εἰ","O"
"3843","μὴ","O"
"3844","συνίασιν","O"
"3845","οὕτως","O"
"3846","ἐναργοῦς","O"
"3847","πράγματος","O"
"3848",".","O"
"3849","ἡ","O"
"3850","γάρ","O"
"3851","τοι","O"
"3852","φλεγμονὴ","O"
"3853",",","O"
"3854","πάθος","O"
"3855","οὖσα","O"
"3856","στεγνὸν","O"
"3857",",","O"
"3858","ὥς","O"
"3859","φασιν","O"
"3860",",","O"
"3861","οὐ","O"
"3862","δήπου","O"
"3863",",","O"
"3864","θέρους","O"
"3865","μὲν","O"
"3866","εἰ","O"
"3867","γένοιτο","O"
"3868",".","O"
"3869","τῶν","O"
"3870","χαλώντων","O"
"3871","δεῖται","O"
"3872","βοηθημάτων","O"
"3873",",","O"
"3874","χειμῶνος","O"
"3875","δὲ","O"
"3876","ἄλλων","O"
"3877","τινῶν","O"
"3878",",","O"
"3879","ἀλλ","O"
"3880","ἀμφοτέραις","O"
"3881","ὥραις","O"
"3882","τῶν","O"
"3883","αὐτῶν","O"
"3884",".","O"
"3885","οὐδ","O"
"3886","ἐπὶ","O"
"3887","μὲν","O"
"3888","τῆς","O"
"3889","τῶν","O"
"3890","παίδων","O"
"3891","ἡλικίας","O"
"3892","τῶν","O"
"3893","χαλαστικῶν","O"
"3894",",","O"
"3895","ἐπὶ","O"
"3896","δὲ","O"
"3897","τῆς","O"
"3898","τῶν","O"
"3899","πρεσβυτέρων","O"
"3900","τῶν","O"
"3901","στελλόντων","O"
"3902",".","O"
"3903","οὐδ","O"
"3904","ἐν","O"
"3905","Αἰγύπτῳ","LOC"
"3906","μὲν","O"
"3907","τῶν","O"
"3908","χαλώντων","O"
"3909",",","O"
"3910","Ἀθήνῃσι","LOC"
"3911","δὲ","O"
"3912","τῶν","O"
"3913","ἐπεχόντων","O"
"3914",".","O"
"3915","ἀνάπαλιν","O"
"3916","δὲ","O"
"3917","τῇ","O"
"3918","φλεγμονῇ","O"
"3919","τὸ","O"
"3920","ῥοῶδες","O"
"3921","πάθος","O"
"3922","ὑπάρχον","O"
"3923","οὐδέποτε","O"
"3924","τῶν","O"
"3925","χαλώντων","O"
"3926",",","O"
"3927","ἀλλ","O"
"3928","ἀεὶ","O"
"3929","τῶν","O"
"3930","στελλόντων","O"
"3931","δεῖται","O"
"3932",",","O"
"3933","καὶ","O"
"3934","χειμῶνος","O"
"3935",",","O"
"3936","καὶ","O"
"3937","θέρους","O"
"3938",",","O"
"3939","καὶ","O"
"3940","ἦρος","O"
"3941",",","O"
"3942","καὶ","O"
"3943","φθινοπώρου","O"
"3944",",","O"
"3945","καὶ","O"
"3946","παιδὸς","O"
"3947","ὄντος","O"
"3948","τοῦ","O"
"3949","νοσοῦντος","O"
"3950",",","O"
"3951","καὶ","O"
"3952","ἀκμάζοντος","O"
"3953",",","O"
"3954","καὶ","O"
"3955","γέροντος","O"
"3956",",","O"
"3957","καὶ","O"
"3958","εἰ","O"
"3959","τύχοι","O"
"3960","περὶ","O"
"3961","τὴν","O"
"3962","Θρᾴκην","LOC"
"3963","ἢ","O"
"3964","τὴν","O"
"3965","Σκυθίαν","LOC"
"3966","ἢ","O"
"3967","τὴν","O"
"3968","Αἰθιοπίαν","LOC"
"3969","εἶναι","O"
"3970","ὁ","O"
"3971","ἀῤῥωστῶν","O"
"3972",".","O"
"3973","οὐκ","O"
"3974","οὖν","O"
"3975","οὐδὲν","O"
"3976","τῶν","O"
"3977","τοιούτων","O"
"3978","εἰς","O"
"3979","οὐδὲν","O"
"3980","χρήσιμον","O"
"3981","εἶναί","O"
"3982","φασι","O"
"3983",",","O"
"3984","ἀλλὰ","O"
"3985","μάτην","O"
"3986","ταῦτα","O"
"3987","πάντα","O"
"3988","πολυπραγμονεῖσθαι","O"
"3989",".","O"
"3990","τί","O"
"3991","δὲ","O"
"3992","καὶ","O"
"3993","τὰ","O"
"3994","μέρη","O"
"3995","τοῦ","O"
"3996","σώματος","O"
"3997","ἐπισκοπῆσαι","O"
"3998",";","O"
"3999","ἆρ","O"
"4000","οὐ","O"
"4001","καὶ","O"
"4002","ταῦτα","O"
"4003","μάταια","O"
"4004","πρὸς","O"
"4005","ἔνδειξιν","O"
"4006","θεραπείας","O"
"4007",";","O"
"4008","ἢ","O"
"4009","τολμησάτω","O"
"4010","τις","O"
"4011","εἰπεῖν","O"
"4012",",","O"
"4013","ὡς","O"
"4014","ἐν","O"
"4015","μὲν","O"
"4016","τῷ","O"
"4017","νευρώδει","O"
"4018","μορίῳ","O"
"4019","τὴν","O"
"4020","φλεγμονὴν","O"
"4021","χαλαστέον","O"
"4022",",","O"
"4023","ἐν","O"
"4024","δὲ","O"
"4025","τῷ","O"
"4026","ἀρτηριώδει","NORP"
"4027",",","O"
"4028","ἢ","O"
"4029","φλεβώδει","NORP"
"4030",",","O"
"4031","ἢ","O"
"4032","σαρκώδει","O"
"4033","σταλτέον","O"
"4034",".","O"
"4035","ἢ","O"
"4036","ὅλως","O"
"4037",",","O"
"4038","εἴ","O"
"4039","τι","O"
"4040","στεγνὸν","O"
"4041","ἔν","O"
"4042","τινι","O"
"4043","μέρει","O"
"4044","τοῦ","O"
"4045","σώματος","O"
"4046","γένοιτο","O"
"4047",",","O"
"4048","τολμησάτω","O"
"4049","τις","O"
"4050","εἰπεῖν","O"
"4051",",","O"
"4052","ὡς","O"
"4053","οὐ","O"
"4054","χαλαστέον","O"
"4055","αὐτὸ","O"
"4056",",","O"
"4057","ἢ","O"
"4058","οὐ","O"
"4059","σταλτέον","O"
"4060","τὸ","O"
"4061","ῥοῶδες","O"
"4062",".","O"
"4063","εἰ","O"
"4064","τοίνυν","O"
"4065","ἡ","O"
"4066","τοῦ","O"
"4067","μέρους","O"
"4068","φύσις","O"
"4069","οὐδὲν","O"
"4070","ὑπαλλάττει","O"
"4071","τῆς","O"
"4072","θεραπείας","O"
"4073","τὸν","O"
"4074","τρόπον","O"
"4075",",","O"
"4076","ἀλλὰ","O"
"4077","καὶ","O"
"4078","κατὰ","O"
"4079","τὸ","O"
"4080","γένος","O"
"4081","τοῦ","O"
"4082","πάθους","O"
"4083","ἡ","O"
"4084","τῶν","O"
"4085","βοηθούντων","O"
"4086","εὕρεσις","O"
"4087",",","O"
"4088","ἄχρηστος","O"
"4089","φανερῶς","O"
"4090","ἡ","O"
"4091","τοῦ","O"
"4092","μέρους","O"
"4093","ἐπίσκεψις","O"
"4094",",","O"
"4095","ὁ","O"
"4096","μὲν","O"
"4097","δὴ","O"
"4098","μεθοδικὸς","O"
"4099","τοιοῦτος","O"
"4100",",","O"
"4101","ὡς","O"
"4102","τύπῳ","O"
"4103","φάναι","O"
"4104",".","O"
"4105","Παρίτω","O"
"4106","δ","O"
"4107","ἐπ","O"
"4108","αὐτῷ","O"
"4109","δεύτερος","O"
"4110","ὁ","O"
"4111","ἐμπειρικὸς","O"
"4112",",","O"
"4113","ᾧδέ","O"
"4114","πως","O"
"4115","λέγων","O"
"4116","·","O"
"4117","Ἐγὼ","O"
"4118","τῶν","O"
"4119","φαινομένων","O"
"4120","πλέον","O"
"4121","οὐδὲν","O"
"4122","οἶδα","O"
"4123",",","O"
"4124","οὐδὲ","O"
"4125","ἐπαγγέλλομαί","O"
"4126","τι","O"
"4127","σοφώτερον","O"
"4128",",","O"
"4129","ὧν","O"
"4130","πολλάκις","O"
"4131","ἐθεασάμην","O"
"4132",".","O"
"4133","εἰ","O"
"4134","μὲν","O"
"4135","δὴ","O"
"4136","ἀτιμάζοις","O"
"4137","τὸ","O"
"4138","φαινόμενον","O"
"4139",",","O"
"4140","ὥσπερ","O"
"4141","τινὸς","O"
"4142","ἔμπροσθεν","O"
"4143","ἀκοῦσαί","O"
"4144","μοι","O"
"4145","δοκῶ","O"
"4146","σοφιστοῦ","O"
"4147",",","O"
"4148","καὶ","O"
"4149","ἡμῖν","O"
"4150","ὥρα","O"
"4151","πρὸς","O"
"4152","τοὺς","O"
"4153","τιμῶντας","O"
"4154","αὐτὸ","O"
"4155","τὸ","O"
"4156","φαινόμενον","O"
"4157","ἀπαλλάττεσθαι","O"
"4158",",","O"
"4159","οὐδ","O"
"4160","ἂν","O"
"4161","ἤδη","O"
"4162","νικῴης","O"
"4163","νίκην","O"
"4164","Καδμείαν","O"
"4165",".","O"
"4166","εἰ","O"
"4167","δ","O"
"4168",",","O"
"4169","ὥσπερ","O"
"4170","καὶ","O"
"4171","κατ","O"
"4172","ἀρχὰς","O"
"4173","ἤκουσά","O"
"4174","σου","O"
"4175",",","O"
"4176","τὸ","O"
"4177","μὲν","O"
"4178","ἄδηλον","O"
"4179","ἅπαν","O"
"4180","ἄχρηστον","O"
"4181","εἶναι","O"
"4182","φάσκοντος","O"
"4183",",","O"
"4184","ἕπεσθαι","O"
"4185","δ","O"
"4186","ὁμολογοῦντος","O"
"4187","τοῖς","O"
"4188","ἐναργέσι","O"
"4189",",","O"
"4190","τάχα","O"
"4191","ἄν","O"
"4192","σοι","O"
"4193","δείξαιμι","O"
"4194","τὸ","O"
"4195","παρορώμενον","O"
"4196",",","O"
"4197","ὑπομνήσας","O"
"4198","τοῦ","O"
"4199","φαινομένου","O"
"4200",".","O"
"4201","δηχθέντες","O"
"4202","ὑπὸ","O"
"4203","κυνὸς","O"
"4204","λυττῶντος","O"
"4205","ἄνθρωποι","O"
"4206","δύο","O"
"4207","πρὸς","O"
"4208","τοὺς","O"
"4209","συνήθεις","O"
"4210","ἰατροὺς","O"
"4211","ἐπορεύθησαν","O"
"4212","ἰάσεως","O"
"4213","δεόμενοι","O"
"4214",".","O"
"4215","μικρὸν","O"
"4216","δ","O"
"4217","ἦν","O"
"4218","ἑκατέρων","O"
"4219","τὸ","O"
"4220","ἕλκος","O"
"4221",",","O"
"4222","ὡς","O"
"4223","μηδὲ","O"
"4224","τὸ","O"
"4225","δέρμα","O"
"4226","πᾶν","O"
"4227","διηρῆσθαι","O"
"4228",".","O"
"4229","καὶ","O"
"4230","τὴν","O"
"4231","θεραπείαν","O"
"4232","ὁ","O"
"4233","μὲν","O"
"4234","ἕτερος","O"
"4235","αὐτῶν","O"
"4236","ἐποιεῖτο","O"
"4237","τοῦ","O"
"4238","ἕλκους","O"
"4239","μόνον","O"
"4240",",","O"
"4241","μηδὲν","O"
"4242","ἄλλο","O"
"4243","πολυπραγμονῶν","O"
"4244",",","O"
"4245","καὶ","O"
"4246","ὀλίγων","O"
"4247","γε","O"
"4248","ἡμερῶν","O"
"4249","ὑγιὲς","O"
"4250","ἀπέφηνε","O"
"4251","τὸ","O"
"4252","μέρος","O"
"4253",".","O"
"4254","ὁ","O"
"4255","δὲ","O"
"4256","ἕτερος","O"
"4257",",","O"
"4258","ἐπειδὴ","O"
"4259","λυττᾷν","O"
"4260","ἔγνω","O"
"4261","τὸν","O"
"4262","κύνα","O"
"4263",",","O"
"4264","τοσοῦτον","O"
"4265","ἀπέδει","O"
"4266","τοῦ","O"
"4267","σπεύδειν","O"
"4268","εἰς","O"
"4269","οὐλὴν","O"
"4270","ἄγειν","O"
"4271","τὸ","O"
"4272","ἕλκος","O"
"4273",",","O"
"4274","ὥστε","O"
"4275","αὐτὸ","O"
"4276","τοὐναντίον","O"
"4277","ἀεὶ","O"
"4278","καὶ","O"
"4279","μᾶλλον","O"
"4280","εἰργάζετο","O"
"4281","μεῖζον","O"
"4282",",","O"
"4283","ἰσχυροῖς","O"
"4284","τε","O"
"4285","καὶ","O"
"4286","δριμέσι","O"
"4287","χρώμενος","O"
"4288","φαρμάκοις","O"
"4289","ἕως","O"
"4290","χρόνου","O"
"4291","συχνοῦ","O"
"4292",",","O"
"4293","καὶ","O"
"4294","πίνειν","O"
"4295","προσηνάγκαζεν","O"
"4296","αὐτὸν","O"
"4297","ἐν","O"
"4298","τῷ","O"
"4299","χρόνῳ","O"
"4300","τούτῳ","O"
"4301","φάρμακα","O"
"4302",",","O"
"4303","καὶ","O"
"4304","λύττης","O"
"4305","ἰάματα","O"
"4306",",","O"
"4307","ὡς","O"
"4308","ἔφασκεν","O"
"4309","αὐτός","O"
"4310",".","O"
"4311","καὶ","O"
"4312","δὴ","O"
"4313","καὶ","O"
"4314","οὕτως","O"
"4315","ἐτελεύτα","O"
"4316","τὸ","O"
"4317","συμβὰν","O"
"4318","ἀμφοτέροις","O"
"4319",".","O"
"4320","ὁ","O"
"4321","μὲν","O"
"4322","ἐσώθη","O"
"4323","τε","O"
"4324","καὶ","O"
"4325","ὑγιὴς","O"
"4326","ἐγένετο","O"
"4327",",","O"
"4328","ὁ","O"
"4329","πίνων","O"
"4330","τὰ","O"
"4331","φάρμακα","O"
"4332","·","O"
"4333","ὁ","O"
"4334","δὲ","O"
"4335","ἕτερος","O"
"4336",",","O"
"4337","οὐδὲν","O"
"4338","ἔχειν","O"
"4339","οἰόμενος","O"
"4340","κακὸν","O"
"4341",",","O"
"4342","ἐξαίφνης","O"
"4343","ἔδεισέ","O"
"4344","τε","O"
"4345","τὸ","O"
"4346","ὕδωρ","O"
"4347",",","O"
"4348","καὶ","O"
"4349","σπασθεὶς","O"
"4350","ἀπέθανεν","O"
"4351",".","O"
"4352","ἆρά","O"
"4353","σοι","O"
