"ID","TOKEN","LEMMA"
"5477","ταύτην","οὗτος"
"5478","οὐδεμιᾷ","οὐδείς"
"5479","τῶν","ὁ"
"5480","αἰσθήσεων","αἴσθησις"
"5481","φαίνεσθαι","φαίνω"
"5482",",",","
"5483","πῶς","πῶς"
"5484","ἂν","ἄν"
"5485","αἱ","ὁ"
"5486","κοινότητες","κοινότητες"
"5487","ἔτι","ἔτι"
"5488","φαινόμεναι","φαινόμενη"
"5489","λέγοιντ","λέγοιντ"
"5490","ἄν","ἄν"
"5491",";",";"
"5492","καὶ","καί"
"5493","γὰρ","γάρ"
"5494","ἐν","ἐν"
"5495","κώλῳ","κῶλον"
"5496","δυνατὸν","δυνατός"
"5497","τὴν","ὁ"
"5498","τῆς","ὁ"
"5499","ῥύσεως","ῥύσις"
"5500","διάθεσιν","διάθεσις"
"5501","εἶναι","εἰμί"
"5502",",",","
"5503","καὶ","καί"
"5504","ἐν","ἐν"
"5505","λεπτοῖς","λεπτός"
"5506","ἐντέροις","ἔντερον"
"5507",",",","
"5508","καὶ","καί"
"5509","περὶ","περί"
"5510","τὴν","ὁ"
"5511","νῆστιν","νῆστις"
"5512",",",","
"5513","καὶ","καί"
"5514","περὶ","περί"
"5515","τὴν","ὁ"
"5516","γαστέρα","γαστήρ"
"5517",",",","
"5518","καὶ","καί"
"5519","τὸ","ὁ"
"5520","μεσάραιον","μεσάραιον"
"5521",",",","
"5522","καὶ","καί"
"5523","ἄλλα","ἄλλος"
"5524","πολλὰ","πολύς"
"5525","τῶν","ὁ"
"5526","ἐντὸς","ἐντός"
"5527",",",","
"5528","ὦν","οὖν"
"5529","οὐδὲν","οὐδείς"
"5530","οὐδὲ","οὐδέ"
"5531","αὐτὸ","αὐτός"
"5532","δυνατὸν","δυνατός"
"5533","αἰσθήσει","αἴσθησις"
"5534","λαβεῖν","λαμβάνω"
"5535",",",","
"5536","οὔτε","οὔτε"
"5537","τὸ","ὁ"
"5538","πάθος","πάθος"
"5539","αὐτοῦ","αὐτός"
"5540",".","."
"5541","πῶς","πῶς"
"5542","οὖν","οὖν"
"5543","ἔτι","ἔτι"
"5544","φαινόμεναι","φαινόμενη"
"5545","λέγοιντ","λέγοιντ"
"5546","ἂν","ἄν"
"5547","αἱ","ὁ"
"5548","κοινότητες","κοινότητες"
"5549",",",","
"5550","εἰ","εἰ"
"5551","μήπω","μήπω"
"5552","καὶ","καί"
"5553","τὸ","ὁ"
"5554","διὰ","διά"
"5555","σημείων","σημεῖον"
"5556","γνωρίζεσθαι","γνωρίζω"
"5557","φαίνεσθαί","φαίνω"
"5558","τις","τίς"
"5559","ἐθέλοι","ἐθέλω"
"5560","καλεῖν","καλέω"
"5561",";",";"
"5562","ἀλλ","ἀλλ"
"5563","εἰ","εἰ"
"5564","τοῦτο","οὗτος"
"5565",",",","
"5566","τίνι","τίς"
"5567","τῶν","ὁ"
"5568","παλαιῶν","παλαιός"
"5569","ἰατρῶν","ἰατρός"
"5570","ἔτι","ἔτι"
"5571","διαφέρουσιν","διαφέρω"
"5572",",",","
"5573","οὐκ","οὐ"
"5574","οἶδα","οἶδα"
"5575",".","."
"5576","πῶς","πῶς"
"5577","δὲ","δέ"
"5578","ταχέως","ταχέως"
"5579","καὶ","καί"
"5580","ἐν","ἐν"
"5581","ἓξ","ἕξ"
"5582","μησὶν","μείς"
"5583","ἐπαγγέλλονται","ἐπαγγέλλω"
"5584","τὴν","ὁ"
"5585","τέχνην","τέχνη"
"5586","ἐκδιδάσκειν","ἐκδιδάσκω"
"5587",";",";"
"5588","οὐ","οὐ"
"5589","γὰρ","γάρ"
"5590","ἂν","ἄν"
"5591",",",","
"5592","οἶμαι","οἴομαι"
"5593",",",","
"5594","σμικρᾶς","μικρός"
"5595","δέοιντο","δέω"
"5596","μεθόδου","μέθοδος"
"5597","πρὸς","πρός"
"5598","τὸ","ὁ"
"5599","γνῶναί","γιγνώσκω"
"5600","τι","τίς"
"5601","τῶν","ὁ"
"5602","ἐκφευγόντων","ἐκφευγόντων"
"5603","τὴν","ὁ"
"5604","αἴσθησιν","αἴσθησις"
"5605",",",","
"5606","ἀλλὰ","ἀλλά"
"5607","τῷ","ὁ"
"5608","τοῦτο","οὗτος"
"5609","καλῶς","καλῶς"
"5610","ἐργαζομένῳ","ἐργάζομαι"
"5611","καὶ","καί"
"5612","ἀνατομῆς","ἀνατομή"
"5613","χρεία","χρεία"
"5614","τῆς","ὁ"
"5615","ἕκαστον","ἕκαστος"
"5616","τῶν","ὁ"
"5617","ἐντὸς","ἐντός"
"5618",",",","
"5619","ὡς","ὡς"
"5620","ἔχει","ἔχω"
"5621","φύσεως","φύσις"
"5622",",",","
"5623","διδασκούσης","διδάσκω"
"5624",",",","
"5625","καὶ","καί"
"5626","φυσικῆς","φυσικός"
"5627","θεωρίας","θεωρία"
"5628","οὐ","οὐ"
"5629","σμικρᾶς","μικρός"
"5630",",",","
"5631","ἵνα","ἵνα"
"5632","τό","ὁ"
"5633","τ","τ"
"5634","ἔργον","ἔργον"
"5635","ἑκάστου","ἕκαστος"
"5636","καὶ","καί"
"5637","τὴν","ὁ"
"5638","χρείαν","χρεία"
"5639","ἐπισκέψηται","ἐπισκέψηται"
"5640",".","."
"5641","πρὶν","πρίν"
"5642","γὰρ","γάρ"
"5643","εὑρεθῆναι","εὑρίσκω"
"5644","ταῦτα","οὗτος"
"5645",",",","
"5646","τῶν","ὁ"
"5647","ἐν","ἐν"
"5648","βάθει","βάθος"
"5649","τοῦ","ὁ"
"5650","σώματος","σῶμα"
"5651","μορίων","μόριος"
"5652","οὐδενὸς","οὐδείς"
"5653","οἶόν","οἶος"
"5654","τε","τε"
"5655","διαγνῶναι","διαγιγνώσκω"
"5656","τὸ","ὁ"
"5657","πάθος","πάθος"
"5658",".","."
"5659","τί","τίς"
"5660","δεῖ","δεῖ"
"5661","λέγειν","λέγω"
"5662",",",","
"5663","ὅτι","ὅτι"
"5664","καὶ","καί"
"5665","διαλεκτικῆς","διαλεκτικός"
"5666","μὲν","μέν"
"5667","ἐνταῦθα","ἐνταῦθα"
"5668","χρεία","χρεία"
"5669","μεγάλη","μέγας"
"5670",",",","
"5671","ἵν","ἵν"
"5672",",",","
"5673","ἐκ","ἐκ"
"5674","τίνων","τίς"
"5675","τί","τίς"
"5676","περαίνεται","περαίνω"
"5677",",",","
"5678","σαφῶς","σαφής"
"5679","εἰδῇς","οἶδα"
"5680",",",","
"5681","καὶ","καί"
"5682","μὴ","μή"
"5683","παρακρουσθῇς","παρακρουόσ"
"5684","ποτε","ποτε"
"5685","σοφίσμασι","σόφισμα"
"5686",",",","
"5687","μήθ","μήθ"
"5688","ὑπ","ὑπ"
"5689","ἄλλου","ἄλλος"
"5690",",",","
"5691","μήθ","μήθ"
"5692","ὑφ","ὑφ"
"5693","αὑτοῦ","ἑαυτοῦ"
"5694",";",";"
"5695","καὶ","καί"
"5696","γὰρ","γάρ"
"5697","καὶ","καί"
"5698","ἡμᾶς","ἡμεῖς"
"5699","αὐτοὺς","αὐτός"
"5700","ἄκοντάς","ἄκων"
"5701","ἐστιν","εἰμί"
"5702","ἰδεῖν","ὁράω"
"5703",",",","
"5704","ὅτε","ὅτε"
"5705","σοφιζόμεθα","σοφίζω"
"5706",".","."
"5707","καὶ","καί"
"5708","μὴν","μείς"
"5709","καὶ","καί"
"5710","οἷόν","οἷος"
"5711","τί","τίς"
"5712","ἐστιν","εἰμί"
"5713","ἡ","ὁ"
"5714","ῥύσις","ῥύσις"
"5715",",",","
"5716","ἡδέως","ἡδέως"
"5717","ἂν","ἄν"
"5718","αὐτοὺς","αὐτός"
"5719","ἐροίμην","λέγω"
"5720",",",","
"5721","εἰ","εἰ"
"5722","διαλέγεσθαι","διαλέγω"
"5723","μεμαθήκασιν","μανθάνω"
"5724",".","."
"5725","οὐ","οὐ"
"5726","γὰρ","γάρ"
"5727","δὴ","δή"
"5728","τοῦτό","οὗτος"
"5729","γε","γε"
"5730","μόνον","μόνος"
"5731","ἀρκεῖν","ἀρκέω"
"5732","ἡγοῦμαι","ἡγέομαι"
"5733","τό","ὁ"
"5734","τισιν","τίς"
"5735","ἐξ","ἐκ"
"5736","αὐτῶν","αὐτός"
"5737","εἰρημένον","λέγω"
"5738",",",","
"5739","ὅτι","ὅτι"
"5740","διάθεσίς","διάθεσις"
"5741","τις","τίς"
"5742","παρὰ","παρά"
"5743","φύσιν","φύσις"
"5744","ἡ","ὁ"
"5745","ῥύσις","ῥύσις"
"5746","ἐστί","εἰμί"
"5747",".","."
"5748","τίς","τίς"
"5749","γὰρ","γάρ"
"5750","ἡ","ὁ"
"5751","διάθεσις","διάθεσις"
"5752",",",","
"5753","εἰ","εἰ"
"5754","μὴ","μή"
"5755","μάθοιμεν","μάθω"
"5756",",",","
"5757","οὐδὲν","οὐδείς"
"5758","ἂν","ἄν"
"5759","οὐδέπω","οὐδέπω"
"5760","πλέον","πολύς"
"5761","εἰδείημεν","εἰδείημεν"
"5762",",",","
"5763","ἆρά","ἆρα"
"5764","γε","γε"
"5765","χάλασίς","χάλασις"
"5766","τις","τίς"
"5767",",",","
"5768","ἢ","ἤ"
"5769","μαλακότης","μαλακότης"
"5770",",",","
"5771","ἢ","ἤ"
"5772","ἀραιότης","ἀραιότης"
"5773",".","."
"5774","οὐδὲν","οὐδείς"
"5775","γάρ","γάρ"
"5776","ἐστιν","εἰμί"
"5777","ἀποῦσαί","ἀπούω"
"5778","τι","τίς"
"5779","σαφὲς","σαφής"
"5780","οὐδὲ","οὐδέ"
"5781","αὐτῶν","αὐτός"
"5782","λεγόντων","λέγω"
"5783",",",","
"5784","ἀλλ","ἀλλ"
"5785","ὅ","ὅς"
"5786",",",","
"5787","τι","τίς"
"5788","ἂν","ἄν"
"5789","ἐπέλθοι","ἐπέρχομαι"
"5790",",",","
"5791","νῦν","νῦν"
"5792","μὲν","μέν"
"5793","τοῦτο","οὗτος"
"5794",",",","
"5795","αὖθις","αὖθις"
"5796","δὲ","δέ"
"5797","ἐκεῖνο","ἐκεῖνος"
"5798",",",","
"5799","πολλάκις","πολλάκις"
"5800","δὲ","δέ"
"5801","καὶ","καί"
"5802","πάντα","πᾶς"
"5803","ἅμα","ἅμα"
"5804",",",","
"5805","ὥσπερ","ὥσπερ"
"5806","οὐδὲν","οὐδείς"
"5807","διαφέροντα","διαφέρω"
"5808",".","."
"5809","καὶ","καί"
"5810","εἴ","εἰ"
"5811","τις","τίς"
"5812","ἐπιχειρήσειε","ἐπιχειρέω"
"5813","διδάσκειν","διδάσκω"
"5814","αὐτοὺς","αὐτός"
"5815",",",","
"5816","ὅπως","ὅπως"
"5817","διαφέρει","διαφέρω"
"5818","ταῦτα","οὗτος"
"5819","ἀλλήλων","ἀλλήλων"
"5820",",",","
"5821","καὶ","καί"
"5822","ὡς","ὡς"
"5823","ἕκαστον","ἕκαστος"
"5824","αὐτῶν","αὐτός"
"5825","ἰδίας","ἴδιος"
"5826","δεῖται","δέω"
"5827","θεωρίας","θεωρία"
"5828",",",","
"5829","οὐχ","οὐ"
"5830","ὑπομένουσιν","ὑπομένω"
"5831","ἀκούειν","ἀκούω"
"5832",",",","
"5833","ἀλλὰ","ἀλλά"
"5834","καὶ","καί"
"5835","τοῖς","ὁ"
"5836","παλαιοῖς","παλαιός"
"5837","ἐπιπλήττουσιν","ἐπιπλήττω"
"5838",",",","
"5839","ὡς","ὡς"
"5840","μάτην","μάτην"
"5841","τὰ","ὁ"
"5842","τοιαῦτα","τοιοῦτος"
"5843","διοριζομένοις","διοριζομένω"
"5844",".","."
"5845","οὕτως","οὕτως"
"5846","ἀταλαιπώρως","ἀταλαιπώρως"
"5847","ἔχουσι","ἔχω"
"5848","πρὸς","πρός"
"5849","τὴν","ὁ"
"5850","τῆς","ὁ"
"5851","ἀληθείας","ἀλήθεια"
"5852","ζήτησιν","ζήτησις"
"5853",".","."
"5854","ἀλλ","ἀλλ"
"5855","οὐδ","οὐδ"
"5856","ὅτι","ὅτι"
"5857","τῷ","ὁ"
"5858","μὲν","μέν"
"5859","χαλαρῷ","χαλαρός"
"5860","τὸ","ὁ"
"5861","συντεταμένον","συντεταμένω"
"5862","ἐστὶν","εἰμί"
"5863","ἐναντίον","ἐναντίον"
"5864",",",","
"5865","τῷ","ὁ"
"5866","δὲ","δέ"
"5867","μαλακῷ","μαλακός"
"5868","τὸ","ὁ"
"5869","σκληρὸν","σκληρός"
"5870",",",","
"5871","τῷ","ὁ"
"5872","δ","ΑΒΓ"
"5873","ἀραιῷ","ἀραιός"
"5874","τὸ","ὁ"
"5875","πυκνὸν","πυκνός"
"5876",",",","
"5877","ἀκούειν","ἀκούω"
"5878","ἀνέχονται","ἀνέχω"
"5879","·","·"
"5880","καὶ","καί"
"5881","ὡς","ὡς"
"5882","παρὰ","παρά"
"5883","ταῦτα","οὗτος"
"5884","πάντα","πᾶς"
"5885","ἕτερόν","ἕτερος"
"5886","τί","τίς"
"5887","ἐστι","εἰμί"
"5888","τὸ","ὁ"
"5889","ἐπέχεσθαι","ἐπέχω"
"5890","τὰς","ὁ"
"5891","φυσικὰς","φυσικός"
"5892","ἐκκρίσεις","ἔκκρισις"
"5893","καὶ","καί"
"5894","τὸ","ὁ"
"5895","ῥεῖν","ῥέω"
"5896","·","·"
"5897","καὶ","καί"
"5898","ὡς","ὡς"
"5899","ὑφ","ὑφ"
"5900","Ἱπποκράτους","Ἱπποκράτης"
"5901","ταῦτα","οὗτος"
"5902","πάντα","πᾶς"
"5903","διώρισται","διορίζω"
"5904",".","."
"5905","προπετῶς","προπετής"
"5906","δὲ","δέ"
"5907","περί","περί"
"5908","τε","τε"
"5909","τούτων","οὗτος"
"5910","αὐτῶν","αὐτός"
"5911","ἀποφαίνονται","ἀποφαίνω"
"5912",",",","
"5913","καὶ","καί"
"5914","τὴν","ὁ"
"5915","φλεγμονὴν","φλεγμονός"
"5916",",",","
"5917","οὕτω","οὕτως"
"5918","δὲ","δέ"
"5919","καλοῦσι","καλέω"
"5920","τὸν","ὁ"
"5921","σκληρὸν","σκληρός"
"5922","καὶ","καί"
"5923","ἀντίτυπον","ἀντίτυπος"
"5924","καὶ","καί"
"5925","ὀδυνηρὸν","ὀδυνηρός"
"5926","καὶ","καί"
"5927","θερμὸν","θερμός"
"5928","ὄγκον","ὄγκος"
"5929",",",","
"5930","ἑτοίμως","ἑτοίμως"
"5931","πάνυ","πάνυ"
"5932","καὶ","καί"
"5933","ἀσκέπτως","ἄσκεπτος"
"5934",",",","
"5935","στεγνὸν","στεγνός"
"5936","εἶναι","εἰμί"
"5937","πάθος","πάθος"
"5938","φασίν","φημί"
"5939",".","."
"5940","εἶτ","εἶτ"
"5941","αὖθις","αὖθις"
"5942","ἑτέρας","ἕτερος"
"5943","φλεγμονὰς","φλεγμονή"
"5944","ἐπιπεπλεγμένας","ἐπιπεπλεγμένη"
"5945","ὀνομάζουσι","ὀνομάζω"
"5946",",",","
"5947","ὥσπερ","ὥσπερ"
"5948","τὰς","ὁ"
"5949","ἐν","ἐν"
"5950","ὀφθαλμοῖς","ὀφθαλμός"
"5951",",",","
"5952","ὅταν","ὅταν"
"5953","μετὰ","μετά"
"5954","ῥεύματος","ῥεῦμα"
"5955","ὦσι","εἰμί"
"5956",",",","
"5957","καὶ","καί"
"5958","τὰς","ὁ"
"5959","ἐν","ἐν"
"5960","παρισθμίοις","παρισθμῖον"
"5961",",",","
"5962","καὶ","καί"
"5963","γαργαρεῶνι","γαργαρεών"
"5964",",",","
"5965","καὶ","καί"
"5966","οὐρανίσκῳ","οὐρανίσκῳ"
"5967",",",","
"5968","καὶ","καί"
"5969","οὔλοις","οὔλω"
"5970",".","."
"5971","εἶθ","εἶθ"
"5972","ὑποτίθενται","ὑποτίθενται"
"5973","πόρους","πόρος"
"5974",",",","
"5975","τοὺς","ὁ"
"5976","μὲν","μέν"
"5977","ἀραιοὺς","ἀραιός"
"5978","γεγονέναι","γίγνομαι"
"5979",",",","
"5980","τοὺς","ὁ"
"5981","δὲ","δέ"
"5982","μεμυκέναι","μεμυκέναι"
"5983",",",","
"5984","καὶ","καί"
"5985","διὰ","διά"
"5986","τοῦτο","οὗτος"
"5987","ἀμφότερα","ἀμφότεροι"
"5988","τὰ","ὁ"
"5989","πάθη","πάθος"
"5990","πεπονθέναι","πάσχω"
"5991",".","."
"5992","τινὲς","τίς"
"5993","δὲ","δέ"
"5994","οὖκ","οὐ"
"5995","ὀκνοῦσι","ὀκνέω"
"5996","περὶ","περί"
"5997","ἕνα","εἷς"
"5998","καὶ","καί"
"5999","τὸν","ὁ"
"6000","αὐτὸν","αὐτός"
"6001","ἅμα","ἅμα"
"6002","πόρον","πόρος"
"6003","συνίστασθαι","συνίστημι"
"6004","λέγειν","λέγω"
"6005","ῥύσιν","ῥύσις"
"6006","τε","τε"
"6007","καὶ","καί"
"6008","στέγνωσιν","στέγνωμι"
"6009",",",","
"6010","ὃ","ὁ"
"6011","μηδ","μηδ"
"6012","ἐπινοῆσαι","ἐπινοέω"
"6013","ῥᾴδιον","ῥᾴδιος"
"6014","·","·"
"6015","οὕτως","οὕτως"
"6016","ἐπίπαν","ἐπίπαν"
"6017","τόλμης","τόλμα"
"6018","ἥκουσιν","ἥκω"
"6019",".","."
"6020","ὀλίγοι","ὀλίγος"
"6021","δέ","δέ"
"6022","τινες","τίς"
"6023","ἐξ","ἐκ"
"6024","αὐτῶν","αὐτός"
"6025",",",","
"6026","ὑπομεῖναι","ὑπομένω"
"6027","δυνηθέντες","δύναμαι"
"6028","ἐπιπλέον","ἐπιπλέον"
"6029","ὑπὲρ","ὑπέρ"
"6030","ἁπάντων","ἅπας"
"6031","τούτων","οὗτος"
"6032","ἀκοῦσαί","ἀκούω"
"6033","τε","τε"
"6034","καὶ","καί"
"6035","διασκέψασθαι","διασκοπέω"
"6036",",",","
"6037","μόλις","μόλις"
"6038","ποτὲ","ποτε"
"6039","μεταγνόντες","μεταγιγνώσκω"
"6040","ἐπὶ","ἐπί"
"6041","τὸ","ὁ"
"6042","ἀληθὲς","ἀληθής"
"6043","τρέπονται","τρέπω"
"6044",".","."
"6045","τούτοις","οὗτος"
"6046","μὲν","μέν"
"6047","οὖν","οὖν"
"6048",",",","
"6049","καὶ","καί"
"6050","ὅσοι","ὅσος"
"6051","μετ","μετ"
"6052","ἀκριβείας","ἀκρίβεια"
"6053","τινὸς","τίς"
"6054","βούλονται","βούλομαι"
"6055","μαθεῖν","μανθάνω"
"6056","τι","τίς"
"6057","περὶ","περί"
"6058","τῶν","ὁ"
"6059","πρώτων","πρῶτος"
"6060","καὶ","καί"
"6061","γενικῶν","γενικός"
"6062","παθῶν","πάθος"
"6063",",",","
"6064","ἰδίᾳ","ἴδιος"
"6065","γέγραπται","γράφω"
"6066",".","."
"6067","τὸ","ὁ"
"6068","δὲ","δέ"
"6069","νῦν","νῦν"
"6070","εἶναι","εἰμί"
"6071","τοῖς","ὁ"
"6072","εἰσαγομένοις","εἰσαγομένοις"
"6073","χρήσιμον","χρήσιμος"
"6074",",",","
"6075","πρὸς","πρός"
"6076","αὐτοὺς","αὐτός"
"6077","βραχέα","βραχύς"
"6078","εἰπεῖν","λέγω"
"6079","δίκαιον","δίκαιος"
"6080",".","."
"6081","ηὐξάμην","εὔχομαι"
"6082","δ","ΑΒΓ"
"6083","ἄν","ἄν"
"6084","τι","τίς"
"6085","κᾀκείνοις","κᾀκείνω"
"6086","ἀπ","ἀπ"
"6087","αὐτῶν","αὐτός"
"6088","ὄνασθαι","ὀνίνημι"
"6089",".","."
"6090","γένοιτο","γίγνομαι"
"6091","δ","ΑΒΓ"
"6092","ἂν","ἄν"
"6093","τοῦτο","οὗτος"
"6094",",",","
"6095","εἰ","εἰ"
"6096","τοῦ","ὁ"
"6097","φιλονεικεῖν","φιλονεικέω"
"6098","ἀποστάντες","ἀφίστημι"
"6099",",",","
"6100","αὐτὸν","αὐτός"
"6101","τὸν","ὁ"
"6102","λόγον","λόγος"
"6103","ἐξετάσαιεν","ἐξετάζω"
"6104","ἐφ","ἐφ"
"6105","ἑαυτοῖς","ἑαυτοῦ"
"6106",".","."
"6107","ἔχει","ἔχω"
"6108","δὲ","δέ"
"6109","ὁ","ὁ"
"6110","λόγος","λόγος"
"6111",",",","
"6112","ὡς","ὡς"
"6113","ἡ","ὁ"
"6114","καλουμένη","καλέω"
"6115","καὶ","καί"
"6116","πρὸς","πρός"
"6117","αὐτῶν","αὐτός"
"6118","ἐκείνων","ἐκεῖνος"
"6119","φλεγμονὴ","φλεγμονή"
"6120","παρὰ","παρά"
"6121","φύσιν","φύσις"
"6122","ὄγκος","ὄγκος"
"6123","ἐστὶν","εἰμί"
"6124","ὀδυνηρὸς","ὀδυνηρός"
"6125",",",","
"6126","καὶ","καί"
"6127","ἀντίτυπος","ἀντίτυπος"
"6128",",",","
"6129","καὶ","καί"
"6130","σκληρὸς","σκληρός"
"6131",",",","
"6132","καὶ","καί"
"6133","θερμὸς","θερμός"
"6134",",",","
"6135","οὐδέν","οὐδείς"
"6136","τι","τίς"
"6137","μᾶλλον","μᾶλλον"
"6138","ἀραιότερον","ἀραιότερος"
"6139","ἐργαζομένη","ἐργάζομαι"
"6140","κατὰ","κατά"
"6141","τὸν","ὁ"
"6142","﻿","﻿"
"6143","ἑαυτῆς","ἑαυτοῦ"
"6144","λόγον","λόγος"
"6145",",",","
"6146","ἢ","ἤ"
"6147","σκληρότερον","σκληρότερον"
"6148",",",","
"6149","ἢ","ἤ"
"6150","πυκνότερον","πυκνός"
"6151","ἑαυτοῦ","ἑαυτοῦ"
"6152","τὸ","ὁ"
"6153","μέρος","μέρος"
"6154",",",","
"6155","ἀλλὰ","ἀλλά"
"6156","μεστὸν","μεστός"
"6157","ῥεύματος","ῥεῦμα"
"6158","περιττοῦ","περισσός"
"6159",",",","
"6160","καὶ","καί"
"6161","διὰ","διά"
"6162","τοῦτο","οὗτος"
"6163","τεταμένον","τείνω"
"6164",".","."
"6165","οὐ","οὐ"
"6166","μὴν","μείς"
"6167",",",","
"6168","εἴ","εἰ"
"6169","τι","τίς"
"6170","πάντως","πάντως"
"6171","τέταται","τείνω"
"6172",",",","
"6173","τοῦτο","οὗτος"
"6174","πυκνότερον","πυκνός"
"6175","γέγονεν","γίγνομαι"
"6176",",",","
"6177","ἢ","ἤ"
"6178","σκληρότερον","σκληρότερον"
"6179","ἑαυτοῦ","ἑαυτοῦ"
"6180",".","."
"6181","μάθοις","μανθάνω"
"6182","δ","ΑΒΓ"
"6183","ἂν","ἄν"
"6184","ἐπί","ἐπί"
"6185","τε","τε"
"6186","βυρσῶν","βυρσῦς"
"6187","αὐτὸ","αὐτός"
"6188","καὶ","καί"
"6189","ἱμάντων","ἱμάς"
"6190",",",","
"6191","καὶ","καί"
"6192","πλοκάμων","πλοκάμω"
"6193",",",","
"6194","εἰ","εἰ"
"6195","πάντη","πᾶς"
"6196","διατείνειν","διατείνω"
"6197","ἐπιχειρήσαις","ἐπιχειρήζω"
"6198",".","."
"6199","οὕτω","οὕτως"
"6200","δὲ","δέ"
"6201","καὶ","καί"
"6202","ἡ","ὁ"
"6203","ἴασις","ἴασις"
"6204","τῶν","ὁ"
"6205","πεπληρωμένων","πεπληρωμένος"
"6206","μελῶν","μέλος"
"6207","κένωσίς","κένωσις"
"6208","ἐστιν","εἰμί"
"6209","·","·"
"6210","ἐναντίον","ἐναντίον"
"6211","γὰρ","γάρ"
"6212","τοῦτο","οὗτος"
"6213","τῇ","ὁ"
"6214","πληρώσει","πληρόω"
"6215",".","."
"6216","κενουμένοις","κενουμένω"
"6217","δὲ","δέ"
"6218","αὐτοῖς","αὐτός"
"6219","εὐθὺς","εὐθύς"
"6220","ἕπεται","ἕπομαι"
"6221","τοῖς","ὁ"
"6222","μορίοις","μόριος"
"6223","χαλαρωτέροις","χαλαρέτωρος"
"6224","γίνεσθαι","γίγνομαι"
"6225",".","."
"6226","τάσις","τάσις"
"6227","μὲν","μέν"
"6228","δὴ","δή"
"6229","τοῖς","ὁ"
"6230","πεπληρωμένοις","πεπληρωμένος"
"6231","ἐξ","ἐκ"
"6232","ἀνάγκης","ἀνάγκη"
"6233",",",","
"6234","ὥσπερ","ὥσπερ"
"6235","τοῖς","ὁ"
"6236","κενουμένοις","κενουμένοις"
"6237","ἡ","ὁ"
"6238","χάλασις","χάλασις"
"6239","ἕπεται","ἕπομαι"
"6240",".","."
"6241","πύκνωσις","πύκνωσις"
"6242","δὲ","δέ"
"6243",",",","
"6244","ἢ","ἤ"
"6245","ἀραίωσις","ἀραίωσις"
"6246",",",","
"6247","οὐδέτερον","οὐδέτερος"
"6248","ἐξ","ἐκ"
"6249","ἀνάγκης","ἀνάγκη"
"6250",",",","
"6251","ἀλλ","ἀλλ"
"6252","οὐδὲ","οὐδέ"
"6253","ῥύσις","ῥύσις"
"6254",",",","
"6255","ἢ","ἤ"
"6256","ἐπίσχεσις","ἐπίσχεσις"
"6257",".","."
"6258","οὔτε","οὔτε"
"6259","γὰρ","γάρ"
"6260",",",","
"6261","εἰ","εἰ"
"6262","ἀραιὸν","ἀραιός"
"6263","ἤδη","ἤδη"
"6264","τι","τίς"
"6265",",",","
"6266","καὶ","καί"
"6267","ῥεῖν","ῥέω"
"6268","ἐξ","ἐκ"
"6269","αὐτοῦ","αὐτός"
"6270","πάντως","πάντως"
"6271","ἀναγκαῖον","ἀναγκαῖος"
"6272","·","·"
"6273","τί","τίς"
"6274","γὰρ","γάρ"
"6275",",",","
"6276","εἰ","εἰ"
"6277","παχὺ","παχύς"
"6278","καὶ","καί"
"6279","ὀλίγον","ὀλίγος"
"6280","εἴη","εἰμί"
"6281","τὸ","ὁ"
"6282","περιεχόμενον","περιέχω"
"6283",";",";"
"6284","οὔτ","οὔτ"
"6285",",",","
"6286","εἰ","εἰ"
"6287","πυκνὸν","πυκνός"
"6288",",",","
"6289","ἴσχεσθαι","ἴσχω"
"6290",".","."
"6291","τὸ","ὁ"
"6292","γὰρ","γάρ"
"6293","πολὺ","πολύς"
"6294","καὶ","καί"
"6295","λεπτὸν","λεπτός"
"6296","καὶ","καί"
"6297","διὰ","διά"
"6298","πυκνῶν","πυκνέω"
"6299","ἐκρεῖ","ἐκρέω"
"6300","τῶν","ὁ"
"6301","πόρων","πόρος"
"6302",".","."
"6303","βέλτιον","βελτίων"
"6304","οὖν","οὖν"
"6305","ἦν","εἰμί"
"6306","καὶ","καί"
"6307","αὐτοὺς","αὐτός"
"6308","τοὺς","ὁ"
"6309","τῶν","ὁ"
"6310","παλαιῶν","παλαιός"
"6311","ἀναγνόντας","ἀναγιγνώσκω"
"6312","τὰς","ὁ"
"6313","βίβλους","βίβλος"
"6314","μεμαθηκέναι","μανθάνω"
"6315",",",","
"6316","κατὰ","κατά"
"6317","πόσους","πόσος"
"6318","τρόπους","τρόπος"
"6319","τὸ","ὁ"
"6320","πρότερον","πρότερος"
"6321","ἐν","ἐν"
"6322","τῷ","ὁ"
"6323","μορίῳ","μόριον"
"6324","στεγόμενον","στεγόμενω"
"6325","αὖθις","αὖθις"
"6326","ἐκκρίνεται","ἐκκρίνεμαι"
"6327",".","."
"6328","καὶ","καί"
"6329","γὰρ","γάρ"
"6330","ἀραιουμένου","ἀραιόομαι"
"6331","τοῦ","ὁ"
"6332","περιέχοντος","περιέχω"
"6333","αὐτὸ","αὐτός"
"6334",",",","
"6335","καὶ","καί"
"6336","αὐτοῦ","αὐτός"
"6337","τοῦ","ὁ"
"6338","περιεχομένου","περιεχομένου"
"6339","τε","τε"
"6340","καὶ","καί"
"6341","πλείονος","πολύς"
"6342","γενομένου","γίγνομαι"
"6343",",",","
"6344","καὶ","καί"
"6345","σφοδρότερον","σφοδρός"
"6346","κινουμένου","κινέω"
