"ID","TOKEN","IS_STOP"
"3633","μέθας","FALSE"
"3634",",","FALSE"
"3635","καὶ","TRUE"
"3636","ἀπεψίας","FALSE"
"3637",",","FALSE"
"3638","καὶ","TRUE"
"3639","πλησμονὰς","FALSE"
"3640",",","FALSE"
"3641","καὶ","TRUE"
"3642","ἐνδείας","FALSE"
"3643",",","FALSE"
"3644","καὶ","TRUE"
"3645","κόπους","FALSE"
"3646",",","FALSE"
"3647","καὶ","TRUE"
"3648","ἐνεργείας","FALSE"
"3649",",","FALSE"
"3650","καὶ","TRUE"
"3651","ἐδεσμάτων","FALSE"
"3652","ποιότητας","FALSE"
"3653",",","FALSE"
"3654","καὶ","TRUE"
"3655","ἐθῶν","FALSE"
"3656","ὑπαλλαγὰς","FALSE"
"3657",",","FALSE"
"3658","ὦ","TRUE"
"3659","δογματικοί","FALSE"
"3660","τε","TRUE"
"3661","καὶ","TRUE"
"3662","ἐμπειρικοὶ","FALSE"
"3663",",","FALSE"
"3664","μάτην","FALSE"
"3665","πολυπραγμονεῖτε","FALSE"
"3666",";","FALSE"
"3667","πότερον","FALSE"
"3668","ταῦτ","FALSE"
"3669","ἰᾶσθαι","FALSE"
"3670","μέλλετε","FALSE"
"3671",",","FALSE"
"3672","τὰς","TRUE"
"3673","ἐν","TRUE"
"3674","σώματι","FALSE"
"3675","παρέντες","FALSE"
"3676","διαθέσεις","FALSE"
"3677",",","FALSE"
"3678","ἃ","TRUE"
"3679","τὴν","TRUE"
"3680","ἀρχὴν","FALSE"
"3681","οὐδὲ","TRUE"
"3682","πάρεστιν","FALSE"
"3683",",","FALSE"
"3684","οὐκέτι","FALSE"
"3685","τῶν","TRUE"
"3686","τοιούτων","TRUE"
"3687","οὐδὲν","TRUE"
"3688",",","FALSE"
"3689","ἀλλὰ","TRUE"
"3690","αὐτὰ","TRUE"
"3691","μὲν","TRUE"
"3692","οἴχεται","FALSE"
"3693",",","FALSE"
"3694","τὸ","TRUE"
"3695","δ","FALSE"
"3696","ὑπ","FALSE"
"3697","αὐτῶν","TRUE"
"3698","γενόμενον","FALSE"
"3699","ἐν","TRUE"
"3700","τῷ","TRUE"
"3701","σώματι","FALSE"
"3702","μένει","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","τοῦτο","TRUE"
"3706","χρὴ","FALSE"
"3707","ἰᾶσθαι","FALSE"
"3708","·","FALSE"
"3709","τοῦτο","TRUE"
"3710","γάρ","TRUE"
"3711","ἐστι","TRUE"
"3712","τὸ","TRUE"
"3713","πάθος","FALSE"
"3714",".","FALSE"
"3715","ἐπισκεπτέον","FALSE"
"3716","οὖν","TRUE"
"3717","αὐτὸ","TRUE"
"3718",",","FALSE"
"3719","οἶόν","FALSE"
"3720","τί","TRUE"
"3721","ἐστιν","TRUE"
"3722",".","FALSE"
"3723","εἰ","TRUE"
"3724","μὲν","TRUE"
"3725","γὰρ","TRUE"
"3726","στεγνὸν","FALSE"
"3727","χαλαστέον","FALSE"
"3728",",","FALSE"
"3729","εἰ","TRUE"
"3730","δὲ","TRUE"
"3731","ῥοῶδες","FALSE"
"3732",",","FALSE"
"3733","σταλτέον","FALSE"
"3734",",","FALSE"
"3735","ὑφ","FALSE"
"3736","ὅτου","TRUE"
"3737","ἂν","TRUE"
"3738","αἰτίου","FALSE"
"3739","γεγονὸς","FALSE"
"3740","ἑκάτερον","FALSE"
"3741","ᾗ","TRUE"
"3742",".","FALSE"
"3743","εἰς","TRUE"
"3744","τί","TRUE"
"3745","δὴ","TRUE"
"3746","οὖν","TRUE"
"3747","ἔτι","TRUE"
"3748","τὸ","TRUE"
"3749","αἴτιον","FALSE"
"3750","ὠφελεῖ","FALSE"
"3751",",","FALSE"
"3752","μήτε","FALSE"
"3753","τοῦ","TRUE"
"3754","ῥοώδους","FALSE"
"3755","ποτὲ","FALSE"
"3756","χαλάσεως","FALSE"
"3757","δεομένου","FALSE"
"3758",",","FALSE"
"3759","μήτε","FALSE"
"3760","τοῦ","TRUE"
"3761","στεγνοῦ","FALSE"
"3762","στάλσεως","FALSE"
"3763",",","FALSE"
"3764","ἢ","TRUE"
"3765","πάντως","FALSE"
"3766","εἰς","TRUE"
"3767","οὐδὲν","TRUE"
"3768",",","FALSE"
"3769","ὥς","TRUE"
"3770","γε","TRUE"
"3771","τὸ","TRUE"
"3772","πρᾶγμα","FALSE"
"3773","αὐτὸ","TRUE"
"3774","δείκνυσιν","FALSE"
"3775",".","FALSE"
"3776","ὅμοιος","FALSE"
"3777","δὲ","TRUE"
"3778","ὁ","TRUE"
"3779","λόγος","FALSE"
"3780","τοῖς","TRUE"
"3781","μεθοδικοῖς","FALSE"
"3782","καὶ","TRUE"
"3783","περὶ","TRUE"
"3784","τῶν","TRUE"
"3785","ἀδήλων","FALSE"
"3786","καὶ","TRUE"
"3787","συνεκτικῶν","FALSE"
"3788","ὀνομαζομένων","FALSE"
"3789","αἰτίων","FALSE"
"3790",".","FALSE"
"3791","καὶ","TRUE"
"3792","γὰρ","TRUE"
"3793","ἐκεῖνα","FALSE"
"3794","περιττά","FALSE"
"3795","φασιν","FALSE"
"3796","εἶναι","TRUE"
"3797",",","FALSE"
"3798","τοῦ","TRUE"
"3799","πάθους","FALSE"
"3800","τὴν","TRUE"
"3801","οἰκείαν","FALSE"
"3802","θεραπείαν","FALSE"
"3803","ἐνδεικνυμένου","FALSE"
"3804",",","FALSE"
"3805","καὶ","TRUE"
"3806","χωρὶς","FALSE"
"3807","τοῦ","TRUE"
"3808","γνωσθῆναι","FALSE"
"3809","τὴν","TRUE"
"3810","αἰτίαν","FALSE"
"3811",",","FALSE"
"3812","ὑφ","FALSE"
"3813","ἧς","TRUE"
"3814","ἐγένετο","FALSE"
"3815",".","FALSE"
"3816","τῷ","TRUE"
"3817","δ","FALSE"
"3818","αὐτῷ","TRUE"
"3819","τρόπῳ","FALSE"
"3820","τῶν","TRUE"
"3821","λόγων","FALSE"
"3822","ἐπί","TRUE"
"3823","τε","TRUE"
"3824","τὰς","TRUE"
"3825","ὥρας","FALSE"
"3826",",","FALSE"
"3827","καὶ","TRUE"
"3828","τὰς","TRUE"
"3829","ἡλικίας","FALSE"
"3830",",","FALSE"
"3831","καὶ","TRUE"
"3832","τὰ","TRUE"
"3833","χωρία","FALSE"
"3834","μεταβαίνουσι","FALSE"
"3835",",","FALSE"
"3836","θαυμάζουτες","FALSE"
"3837","κᾀνταῦθα","FALSE"
"3838","τῶν","TRUE"
"3839","παλαιῶν","FALSE"
"3840","ἰατρῶν","FALSE"
"3841",",","FALSE"
"3842","εἰ","TRUE"
"3843","μὴ","TRUE"
"3844","συνίασιν","FALSE"
"3845","οὕτως","TRUE"
"3846","ἐναργοῦς","FALSE"
"3847","πράγματος","FALSE"
"3848",".","FALSE"
"3849","ἡ","TRUE"
"3850","γάρ","TRUE"
"3851","τοι","TRUE"
"3852","φλεγμονὴ","FALSE"
"3853",",","FALSE"
"3854","πάθος","FALSE"
"3855","οὖσα","TRUE"
"3856","στεγνὸν","FALSE"
"3857",",","FALSE"
"3858","ὥς","TRUE"
"3859","φασιν","FALSE"
"3860",",","FALSE"
"3861","οὐ","TRUE"
"3862","δήπου","FALSE"
"3863",",","FALSE"
"3864","θέρους","FALSE"
"3865","μὲν","TRUE"
"3866","εἰ","TRUE"
"3867","γένοιτο","FALSE"
"3868",".","FALSE"
"3869","τῶν","TRUE"
"3870","χαλώντων","FALSE"
"3871","δεῖται","FALSE"
"3872","βοηθημάτων","FALSE"
"3873",",","FALSE"
"3874","χειμῶνος","FALSE"
"3875","δὲ","TRUE"
"3876","ἄλλων","TRUE"
"3877","τινῶν","TRUE"
"3878",",","FALSE"
"3879","ἀλλ","FALSE"
"3880","ἀμφοτέραις","FALSE"
"3881","ὥραις","FALSE"
"3882","τῶν","TRUE"
"3883","αὐτῶν","TRUE"
"3884",".","FALSE"
"3885","οὐδ","FALSE"
"3886","ἐπὶ","TRUE"
"3887","μὲν","TRUE"
"3888","τῆς","TRUE"
"3889","τῶν","TRUE"
"3890","παίδων","FALSE"
"3891","ἡλικίας","FALSE"
"3892","τῶν","TRUE"
"3893","χαλαστικῶν","FALSE"
"3894",",","FALSE"
"3895","ἐπὶ","TRUE"
"3896","δὲ","TRUE"
"3897","τῆς","TRUE"
"3898","τῶν","TRUE"
"3899","πρεσβυτέρων","FALSE"
"3900","τῶν","TRUE"
"3901","στελλόντων","FALSE"
"3902",".","FALSE"
"3903","οὐδ","FALSE"
"3904","ἐν","TRUE"
"3905","Αἰγύπτῳ","FALSE"
"3906","μὲν","TRUE"
"3907","τῶν","TRUE"
"3908","χαλώντων","FALSE"
"3909",",","FALSE"
"3910","Ἀθήνῃσι","FALSE"
"3911","δὲ","TRUE"
"3912","τῶν","TRUE"
"3913","ἐπεχόντων","FALSE"
"3914",".","FALSE"
"3915","ἀνάπαλιν","FALSE"
"3916","δὲ","TRUE"
"3917","τῇ","TRUE"
"3918","φλεγμονῇ","FALSE"
"3919","τὸ","TRUE"
"3920","ῥοῶδες","FALSE"
"3921","πάθος","FALSE"
"3922","ὑπάρχον","FALSE"
"3923","οὐδέποτε","FALSE"
"3924","τῶν","TRUE"
"3925","χαλώντων","FALSE"
"3926",",","FALSE"
"3927","ἀλλ","FALSE"
"3928","ἀεὶ","FALSE"
"3929","τῶν","TRUE"
"3930","στελλόντων","FALSE"
"3931","δεῖται","FALSE"
"3932",",","FALSE"
"3933","καὶ","TRUE"
"3934","χειμῶνος","FALSE"
"3935",",","FALSE"
"3936","καὶ","TRUE"
"3937","θέρους","FALSE"
"3938",",","FALSE"
"3939","καὶ","TRUE"
"3940","ἦρος","FALSE"
"3941",",","FALSE"
"3942","καὶ","TRUE"
"3943","φθινοπώρου","FALSE"
"3944",",","FALSE"
"3945","καὶ","TRUE"
"3946","παιδὸς","FALSE"
"3947","ὄντος","TRUE"
"3948","τοῦ","TRUE"
"3949","νοσοῦντος","FALSE"
"3950",",","FALSE"
"3951","καὶ","TRUE"
"3952","ἀκμάζοντος","FALSE"
"3953",",","FALSE"
"3954","καὶ","TRUE"
"3955","γέροντος","FALSE"
"3956",",","FALSE"
"3957","καὶ","TRUE"
"3958","εἰ","TRUE"
"3959","τύχοι","FALSE"
"3960","περὶ","TRUE"
"3961","τὴν","TRUE"
"3962","Θρᾴκην","FALSE"
"3963","ἢ","TRUE"
"3964","τὴν","TRUE"
"3965","Σκυθίαν","FALSE"
"3966","ἢ","TRUE"
"3967","τὴν","TRUE"
"3968","Αἰθιοπίαν","FALSE"
"3969","εἶναι","TRUE"
"3970","ὁ","TRUE"
"3971","ἀῤῥωστῶν","FALSE"
"3972",".","FALSE"
"3973","οὐκ","TRUE"
"3974","οὖν","TRUE"
"3975","οὐδὲν","TRUE"
"3976","τῶν","TRUE"
"3977","τοιούτων","TRUE"
"3978","εἰς","TRUE"
"3979","οὐδὲν","TRUE"
"3980","χρήσιμον","FALSE"
"3981","εἶναί","TRUE"
"3982","φασι","FALSE"
"3983",",","FALSE"
"3984","ἀλλὰ","TRUE"
"3985","μάτην","FALSE"
"3986","ταῦτα","TRUE"
"3987","πάντα","FALSE"
"3988","πολυπραγμονεῖσθαι","FALSE"
"3989",".","FALSE"
"3990","τί","TRUE"
"3991","δὲ","TRUE"
"3992","καὶ","TRUE"
"3993","τὰ","TRUE"
"3994","μέρη","FALSE"
"3995","τοῦ","TRUE"
"3996","σώματος","FALSE"
"3997","ἐπισκοπῆσαι","FALSE"
"3998",";","FALSE"
"3999","ἆρ","FALSE"
"4000","οὐ","TRUE"
"4001","καὶ","TRUE"
"4002","ταῦτα","TRUE"
"4003","μάταια","FALSE"
"4004","πρὸς","TRUE"
"4005","ἔνδειξιν","FALSE"
"4006","θεραπείας","FALSE"
"4007",";","FALSE"
"4008","ἢ","TRUE"
"4009","τολμησάτω","FALSE"
"4010","τις","TRUE"
"4011","εἰπεῖν","FALSE"
"4012",",","FALSE"
"4013","ὡς","TRUE"
"4014","ἐν","TRUE"
"4015","μὲν","TRUE"
"4016","τῷ","TRUE"
"4017","νευρώδει","FALSE"
"4018","μορίῳ","FALSE"
"4019","τὴν","TRUE"
"4020","φλεγμονὴν","FALSE"
"4021","χαλαστέον","FALSE"
"4022",",","FALSE"
"4023","ἐν","TRUE"
"4024","δὲ","TRUE"
"4025","τῷ","TRUE"
"4026","ἀρτηριώδει","FALSE"
"4027",",","FALSE"
"4028","ἢ","TRUE"
"4029","φλεβώδει","FALSE"
"4030",",","FALSE"
"4031","ἢ","TRUE"
"4032","σαρκώδει","FALSE"
"4033","σταλτέον","FALSE"
"4034",".","FALSE"
"4035","ἢ","TRUE"
"4036","ὅλως","FALSE"
"4037",",","FALSE"
"4038","εἴ","TRUE"
"4039","τι","TRUE"
"4040","στεγνὸν","FALSE"
"4041","ἔν","TRUE"
"4042","τινι","TRUE"
"4043","μέρει","FALSE"
"4044","τοῦ","TRUE"
"4045","σώματος","FALSE"
"4046","γένοιτο","FALSE"
"4047",",","FALSE"
"4048","τολμησάτω","FALSE"
"4049","τις","TRUE"
"4050","εἰπεῖν","FALSE"
"4051",",","FALSE"
"4052","ὡς","TRUE"
"4053","οὐ","TRUE"
"4054","χαλαστέον","FALSE"
"4055","αὐτὸ","TRUE"
"4056",",","FALSE"
"4057","ἢ","TRUE"
"4058","οὐ","TRUE"
"4059","σταλτέον","FALSE"
"4060","τὸ","TRUE"
"4061","ῥοῶδες","FALSE"
"4062",".","FALSE"
"4063","εἰ","TRUE"
"4064","τοίνυν","FALSE"
"4065","ἡ","TRUE"
"4066","τοῦ","TRUE"
"4067","μέρους","FALSE"
"4068","φύσις","FALSE"
"4069","οὐδὲν","TRUE"
"4070","ὑπαλλάττει","FALSE"
"4071","τῆς","TRUE"
"4072","θεραπείας","FALSE"
"4073","τὸν","TRUE"
"4074","τρόπον","FALSE"
"4075",",","FALSE"
"4076","ἀλλὰ","TRUE"
"4077","καὶ","TRUE"
"4078","κατὰ","TRUE"
"4079","τὸ","TRUE"
"4080","γένος","FALSE"
"4081","τοῦ","TRUE"
"4082","πάθους","FALSE"
"4083","ἡ","TRUE"
"4084","τῶν","TRUE"
"4085","βοηθούντων","FALSE"
"4086","εὕρεσις","FALSE"
"4087",",","FALSE"
"4088","ἄχρηστος","FALSE"
"4089","φανερῶς","FALSE"
"4090","ἡ","TRUE"
"4091","τοῦ","TRUE"
"4092","μέρους","FALSE"
"4093","ἐπίσκεψις","FALSE"
"4094",",","FALSE"
"4095","ὁ","TRUE"
"4096","μὲν","TRUE"
"4097","δὴ","TRUE"
"4098","μεθοδικὸς","FALSE"
"4099","τοιοῦτος","TRUE"
"4100",",","FALSE"
"4101","ὡς","TRUE"
"4102","τύπῳ","FALSE"
"4103","φάναι","FALSE"
"4104",".","FALSE"
"4105","Παρίτω","FALSE"
"4106","δ","FALSE"
"4107","ἐπ","FALSE"
"4108","αὐτῷ","TRUE"
"4109","δεύτερος","FALSE"
"4110","ὁ","TRUE"
"4111","ἐμπειρικὸς","FALSE"
"4112",",","FALSE"
"4113","ᾧδέ","FALSE"
"4114","πως","FALSE"
"4115","λέγων","FALSE"
"4116","·","FALSE"
"4117","Ἐγὼ","TRUE"
"4118","τῶν","TRUE"
"4119","φαινομένων","FALSE"
"4120","πλέον","FALSE"
"4121","οὐδὲν","TRUE"
"4122","οἶδα","FALSE"
"4123",",","FALSE"
"4124","οὐδὲ","TRUE"
"4125","ἐπαγγέλλομαί","FALSE"
"4126","τι","TRUE"
"4127","σοφώτερον","FALSE"
"4128",",","FALSE"
"4129","ὧν","TRUE"
"4130","πολλάκις","FALSE"
"4131","ἐθεασάμην","FALSE"
"4132",".","FALSE"
"4133","εἰ","TRUE"
"4134","μὲν","TRUE"
"4135","δὴ","TRUE"
"4136","ἀτιμάζοις","FALSE"
"4137","τὸ","TRUE"
"4138","φαινόμενον","FALSE"
"4139",",","FALSE"
"4140","ὥσπερ","FALSE"
"4141","τινὸς","TRUE"
"4142","ἔμπροσθεν","FALSE"
"4143","ἀκοῦσαί","FALSE"
"4144","μοι","TRUE"
"4145","δοκῶ","FALSE"
"4146","σοφιστοῦ","FALSE"
"4147",",","FALSE"
"4148","καὶ","TRUE"
"4149","ἡμῖν","TRUE"
"4150","ὥρα","FALSE"
"4151","πρὸς","TRUE"
"4152","τοὺς","TRUE"
"4153","τιμῶντας","FALSE"
"4154","αὐτὸ","TRUE"
"4155","τὸ","TRUE"
"4156","φαινόμενον","FALSE"
"4157","ἀπαλλάττεσθαι","FALSE"
"4158",",","FALSE"
"4159","οὐδ","FALSE"
"4160","ἂν","TRUE"
"4161","ἤδη","FALSE"
"4162","νικῴης","FALSE"
"4163","νίκην","FALSE"
"4164","Καδμείαν","FALSE"
"4165",".","FALSE"
"4166","εἰ","TRUE"
"4167","δ","FALSE"
"4168",",","FALSE"
"4169","ὥσπερ","FALSE"
"4170","καὶ","TRUE"
"4171","κατ","FALSE"
"4172","ἀρχὰς","FALSE"
"4173","ἤκουσά","FALSE"
"4174","σου","TRUE"
"4175",",","FALSE"
"4176","τὸ","TRUE"
"4177","μὲν","TRUE"
"4178","ἄδηλον","FALSE"
"4179","ἅπαν","FALSE"
"4180","ἄχρηστον","FALSE"
"4181","εἶναι","TRUE"
"4182","φάσκοντος","FALSE"
"4183",",","FALSE"
"4184","ἕπεσθαι","FALSE"
"4185","δ","FALSE"
"4186","ὁμολογοῦντος","FALSE"
"4187","τοῖς","TRUE"
"4188","ἐναργέσι","FALSE"
"4189",",","FALSE"
"4190","τάχα","FALSE"
"4191","ἄν","TRUE"
"4192","σοι","TRUE"
"4193","δείξαιμι","FALSE"
"4194","τὸ","TRUE"
"4195","παρορώμενον","FALSE"
"4196",",","FALSE"
"4197","ὑπομνήσας","FALSE"
"4198","τοῦ","TRUE"
"4199","φαινομένου","FALSE"
"4200",".","FALSE"
"4201","δηχθέντες","FALSE"
"4202","ὑπὸ","TRUE"
"4203","κυνὸς","FALSE"
"4204","λυττῶντος","FALSE"
"4205","ἄνθρωποι","FALSE"
"4206","δύο","FALSE"
"4207","πρὸς","TRUE"
"4208","τοὺς","TRUE"
"4209","συνήθεις","FALSE"
"4210","ἰατροὺς","FALSE"
"4211","ἐπορεύθησαν","FALSE"
"4212","ἰάσεως","FALSE"
"4213","δεόμενοι","FALSE"
"4214",".","FALSE"
"4215","μικρὸν","FALSE"
"4216","δ","FALSE"
"4217","ἦν","TRUE"
"4218","ἑκατέρων","FALSE"
"4219","τὸ","TRUE"
"4220","ἕλκος","FALSE"
"4221",",","FALSE"
"4222","ὡς","TRUE"
"4223","μηδὲ","FALSE"
"4224","τὸ","TRUE"
"4225","δέρμα","FALSE"
"4226","πᾶν","FALSE"
"4227","διηρῆσθαι","FALSE"
"4228",".","FALSE"
"4229","καὶ","TRUE"
"4230","τὴν","TRUE"
"4231","θεραπείαν","FALSE"
"4232","ὁ","TRUE"
"4233","μὲν","TRUE"
"4234","ἕτερος","FALSE"
"4235","αὐτῶν","TRUE"
"4236","ἐποιεῖτο","FALSE"
"4237","τοῦ","TRUE"
"4238","ἕλκους","FALSE"
"4239","μόνον","FALSE"
"4240",",","FALSE"
"4241","μηδὲν","FALSE"
"4242","ἄλλο","TRUE"
"4243","πολυπραγμονῶν","FALSE"
"4244",",","FALSE"
"4245","καὶ","TRUE"
"4246","ὀλίγων","FALSE"
"4247","γε","TRUE"
"4248","ἡμερῶν","FALSE"
"4249","ὑγιὲς","FALSE"
"4250","ἀπέφηνε","FALSE"
"4251","τὸ","TRUE"
"4252","μέρος","FALSE"
"4253",".","FALSE"
"4254","ὁ","TRUE"
"4255","δὲ","TRUE"
"4256","ἕτερος","FALSE"
"4257",",","FALSE"
"4258","ἐπειδὴ","FALSE"
"4259","λυττᾷν","FALSE"
"4260","ἔγνω","FALSE"
"4261","τὸν","TRUE"
"4262","κύνα","FALSE"
"4263",",","FALSE"
"4264","τοσοῦτον","FALSE"
"4265","ἀπέδει","FALSE"
"4266","τοῦ","TRUE"
"4267","σπεύδειν","FALSE"
"4268","εἰς","TRUE"
"4269","οὐλὴν","FALSE"
"4270","ἄγειν","FALSE"
"4271","τὸ","TRUE"
"4272","ἕλκος","FALSE"
"4273",",","FALSE"
"4274","ὥστε","TRUE"
"4275","αὐτὸ","TRUE"
"4276","τοὐναντίον","FALSE"
"4277","ἀεὶ","FALSE"
"4278","καὶ","TRUE"
"4279","μᾶλλον","FALSE"
"4280","εἰργάζετο","FALSE"
"4281","μεῖζον","FALSE"
"4282",",","FALSE"
"4283","ἰσχυροῖς","FALSE"
"4284","τε","TRUE"
"4285","καὶ","TRUE"
"4286","δριμέσι","FALSE"
"4287","χρώμενος","FALSE"
"4288","φαρμάκοις","FALSE"
"4289","ἕως","FALSE"
"4290","χρόνου","FALSE"
"4291","συχνοῦ","FALSE"
"4292",",","FALSE"
"4293","καὶ","TRUE"
"4294","πίνειν","FALSE"
"4295","προσηνάγκαζεν","FALSE"
"4296","αὐτὸν","TRUE"
"4297","ἐν","TRUE"
"4298","τῷ","TRUE"
"4299","χρόνῳ","FALSE"
"4300","τούτῳ","TRUE"
"4301","φάρμακα","FALSE"
"4302",",","FALSE"
"4303","καὶ","TRUE"
"4304","λύττης","FALSE"
"4305","ἰάματα","FALSE"
"4306",",","FALSE"
"4307","ὡς","TRUE"
"4308","ἔφασκεν","FALSE"
"4309","αὐτός","TRUE"
"4310",".","FALSE"
"4311","καὶ","TRUE"
"4312","δὴ","TRUE"
"4313","καὶ","TRUE"
"4314","οὕτως","TRUE"
"4315","ἐτελεύτα","FALSE"
"4316","τὸ","TRUE"
"4317","συμβὰν","FALSE"
"4318","ἀμφοτέροις","FALSE"
"4319",".","FALSE"
"4320","ὁ","TRUE"
"4321","μὲν","TRUE"
"4322","ἐσώθη","FALSE"
"4323","τε","TRUE"
"4324","καὶ","TRUE"
"4325","ὑγιὴς","FALSE"
"4326","ἐγένετο","FALSE"
"4327",",","FALSE"
"4328","ὁ","TRUE"
"4329","πίνων","FALSE"
"4330","τὰ","TRUE"
"4331","φάρμακα","FALSE"
"4332","·","FALSE"
"4333","ὁ","TRUE"
"4334","δὲ","TRUE"
"4335","ἕτερος","FALSE"
"4336",",","FALSE"
"4337","οὐδὲν","TRUE"
"4338","ἔχειν","FALSE"
"4339","οἰόμενος","FALSE"
"4340","κακὸν","FALSE"
"4341",",","FALSE"
"4342","ἐξαίφνης","FALSE"
"4343","ἔδεισέ","FALSE"
"4344","τε","TRUE"
"4345","τὸ","TRUE"
"4346","ὕδωρ","FALSE"
"4347",",","FALSE"
"4348","καὶ","TRUE"
"4349","σπασθεὶς","FALSE"
"4350","ἀπέθανεν","FALSE"
"4351",".","FALSE"
"4352","ἆρά","FALSE"
"4353","σοι","TRUE"
"4354","δοκεῖ","FALSE"
"4355","μάτην","FALSE"
"4356","τὸ","TRUE"
"4357","προκαταρκτικὸν","FALSE"
"4358","αἴτιον","FALSE"
"4359","ἐν","TRUE"
"4360","τούτοις","TRUE"
"4361","ἐρευνᾶσθαι","FALSE"
"4362",";","FALSE"
"4363","ἢ","TRUE"
"4364","δι","FALSE"
"4365","ἄλλο","TRUE"
"4366","τι","TRUE"
"4367","ἀπέθανεν","FALSE"
"4368","﻿","FALSE"
"4369","ὁ","TRUE"
"4370","ἄνθρωπος","FALSE"
"4371",",","FALSE"
"4372","πλὴν","FALSE"
"4373","διὰ","TRUE"
"4374","τὴν","TRUE"
"4375","ὀλιγωρίαν","FALSE"
"4376","τοῦ","TRUE"
"4377","ἰατροῦ","FALSE"
"4378",",","FALSE"
"4379","μήτε","FALSE"
"4380","πυνθανομένου","FALSE"
"4381","περὶ","TRUE"
"4382","τῆς","TRUE"
"4383","αἰτίας","FALSE"
"4384","μηδὲν","FALSE"
"4385",",","FALSE"
"4386","μήτε","FALSE"
"4387","τὴν","TRUE"
"4388","τετηρημένην","FALSE"
"4389","ἐπ","FALSE"
"4390","αὐτῇ","TRUE"
"4391","θεραπείαν","FALSE"
"4392","παραλαβόντος","FALSE"
"4393",";","FALSE"
"4394","ἐμοὶ","TRUE"
"4395","μὲν","TRUE"
"4396","γὰρ","TRUE"
"4397","οὐ","TRUE"
"4398","δι","FALSE"
"4399","ἄλλο","TRUE"
"4400","τι","TRUE"
"4401","οὐδὲν","TRUE"
"4402","φαίνεται","FALSE"
"4403",",","FALSE"
"4404","ἢ","TRUE"
"4405","διὰ","TRUE"
"4406","τοῦτο","TRUE"
"4407",".","FALSE"
"4408","ἐπεὶ","FALSE"
"4409","δὲ","TRUE"
"4410","τῷ","TRUE"
"4411","φαινομένῳ","FALSE"
"4412","ἕπομαι","FALSE"
"4413",",","FALSE"
"4414","παρελθεῖν","FALSE"
"4415","οὐ","TRUE"
"4416","δύναμαι","FALSE"
"4417","τοιοῦτον","TRUE"
"4418","οὐδὲν","TRUE"
"4419","αἴτιον","FALSE"
"4420",".","FALSE"
"4421","οὕτω","TRUE"
"4422","δὲ","TRUE"
"4423","καὶ","TRUE"
"4424","ἡλικίαν","FALSE"
"4425","οὐ","TRUE"
"4426","δύναμαι","FALSE"
"4427","παραδραμεῖν","FALSE"
"4428",",","FALSE"
"4429","οὐδὲ","TRUE"
"4430","ἀτιμάζειν","FALSE"
"4431",".","FALSE"
"4432","καὶ","TRUE"
"4433","γὰρ","TRUE"
"4434","κᾀνταῦθ","FALSE"
"4435","ἀναγκάζει","FALSE"
"4436","με","TRUE"
"4437","πιστεύειν","FALSE"
"4438","τὸ","TRUE"
"4439","φαινόμενον","FALSE"
"4440",",","FALSE"
"4441","τῶν","TRUE"
"4442","αὐτῶν","TRUE"
"4443","κατὰ","TRUE"
"4444","πάντα","FALSE"
"4445","παθῶν","FALSE"
"4446","οὐ","TRUE"
"4447","πάντη","FALSE"
"4448","τὴν","TRUE"
"4449","αὐτὴν","TRUE"
"4450","θεραπείαν","FALSE"
"4451","ἐχόντων","FALSE"
"4452",",","FALSE"
"4453","ἀλλ","FALSE"
"4454","ἔστιν","TRUE"
"4455","ὅτε","FALSE"
"4456","τοσοῦτον","FALSE"
"4457","διαφέρουσιν","FALSE"
"4458","ἐν","TRUE"
"4459","ταῖς","TRUE"
"4460","διαφόροις","FALSE"
"4461","ἡλικίαις","FALSE"
"4462",",","FALSE"
"4463","ὥστε","TRUE"
"4464","μηδὲ","FALSE"
"4465","ποσότητι","FALSE"
"4466","μόνον","FALSE"
"4467",",","FALSE"
"4468","ἢ","TRUE"
"4469","τρόπῳ","FALSE"
"4470","βοηθημάτων","FALSE"
"4471","διαλλάττειν","FALSE"
"4472",",","FALSE"
"4473","ἀλλ","FALSE"
"4474","ὅλῳ","FALSE"
"4475","τῷ","TRUE"
"4476","γένει","FALSE"
"4477",".","FALSE"
"4478","πλευριτικοὺς","FALSE"
"4479","γοῦν","FALSE"
"4480","πολλοὺς","FALSE"
"4481","ἀκμάζοντάς","FALSE"
"4482","τε","TRUE"
"4483","καὶ","TRUE"
"4484","ἰσχυροὺς","FALSE"
"4485","εἶδον","FALSE"
"4486","ἐγὼ","TRUE"
"4487","πολλάκις","FALSE"
"4488",",","FALSE"
"4489","καὶ","TRUE"
"4490","ὑφ","FALSE"
"4491","ἡμῶν","TRUE"
"4492","αὐτῶν","TRUE"
"4493","φλεβοτομουμένους","FALSE"
"4494",",","FALSE"
"4495","ἀλλ","FALSE"
"4496","οὐδένα","TRUE"
"4497","τῶν","TRUE"
"4498","ἐν","TRUE"
"4499","ἐσχάτῳ","FALSE"
"4500","γήρᾳ","FALSE"
"4501",",","FALSE"
"4502","ἢ","TRUE"
"4503","κομιδῇ","FALSE"
"4504","σμικρὸν","FALSE"
"4505","παῖδα","FALSE"
"4506","·","FALSE"
"4507","οὔθ","FALSE"
"4508","ὑμεῖς","TRUE"
