"ID","TOKEN","UPOS"
"5605",",","PUNCT"
"5606","ἀλλὰ","CCONJ"
"5607","τῷ","DET"
"5608","τοῦτο","ADJ"
"5609","καλῶς","ADV"
"5610","ἐργαζομένῳ","VERB"
"5611","καὶ","CCONJ"
"5612","ἀνατομῆς","NOUN"
"5613","χρεία","NOUN"
"5614","τῆς","DET"
"5615","ἕκαστον","ADJ"
"5616","τῶν","DET"
"5617","ἐντὸς","ADV"
"5618",",","PUNCT"
"5619","ὡς","ADV"
"5620","ἔχει","VERB"
"5621","φύσεως","NOUN"
"5622",",","PUNCT"
"5623","διδασκούσης","VERB"
"5624",",","PUNCT"
"5625","καὶ","CCONJ"
"5626","φυσικῆς","ADJ"
"5627","θεωρίας","NOUN"
"5628","οὐ","ADV"
"5629","σμικρᾶς","ADJ"
"5630",",","PUNCT"
"5631","ἵνα","SCONJ"
"5632","τό","DET"
"5633","τ","CCONJ"
"5634","ἔργον","NOUN"
"5635","ἑκάστου","ADJ"
"5636","καὶ","CCONJ"
"5637","τὴν","DET"
"5638","χρείαν","NOUN"
"5639","ἐπισκέψηται","VERB"
"5640",".","PUNCT"
"5641","πρὶν","SCONJ"
"5642","γὰρ","ADV"
"5643","εὑρεθῆναι","VERB"
"5644","ταῦτα","ADJ"
"5645",",","PUNCT"
"5646","τῶν","DET"
"5647","ἐν","ADP"
"5648","βάθει","ADJ"
"5649","τοῦ","DET"
"5650","σώματος","NOUN"
"5651","μορίων","NOUN"
"5652","οὐδενὸς","DET"
"5653","οἶόν","ADJ"
"5654","τε","ADV"
"5655","διαγνῶναι","VERB"
"5656","τὸ","DET"
"5657","πάθος","NOUN"
"5658",".","PUNCT"
"5659","τί","PRON"
"5660","δεῖ","VERB"
"5661","λέγειν","VERB"
"5662",",","PUNCT"
"5663","ὅτι","SCONJ"
"5664","καὶ","ADV"
"5665","διαλεκτικῆς","NOUN"
"5666","μὲν","ADV"
"5667","ἐνταῦθα","ADV"
"5668","χρεία","NOUN"
"5669","μεγάλη","ADJ"
"5670",",","PUNCT"
"5671","ἵν","SCONJ"
"5672",",","PUNCT"
"5673","ἐκ","ADP"
"5674","τίνων","PRON"
"5675","τί","ADJ"
"5676","περαίνεται","VERB"
"5677",",","PUNCT"
"5678","σαφῶς","ADV"
"5679","εἰδῇς","VERB"
"5680",",","PUNCT"
"5681","καὶ","CCONJ"
"5682","μὴ","ADV"
"5683","παρακρουσθῇς","VERB"
"5684","ποτε","ADV"
"5685","σοφίσμασι","NOUN"
"5686",",","PUNCT"
"5687","μήθ","CCONJ"
"5688","ὑπ","ADP"
"5689","ἄλλου","ADJ"
"5690",",","PUNCT"
"5691","μήθ","CCONJ"
"5692","ὑφ","ADP"
"5693","αὑτοῦ","PRON"
"5694",";","PUNCT"
"5695","καὶ","CCONJ"
"5696","γὰρ","ADV"
"5697","καὶ","ADV"
"5698","ἡμᾶς","PRON"
"5699","αὐτοὺς","DET"
"5700","ἄκοντάς","ADJ"
"5701","ἐστιν","AUX"
"5702","ἰδεῖν","VERB"
"5703",",","PUNCT"
"5704","ὅτε","ADV"
"5705","σοφιζόμεθα","VERB"
"5706",".","PUNCT"
"5707","καὶ","CCONJ"
"5708","μὴν","ADV"
"5709","καὶ","CCONJ"
"5710","οἷόν","PRON"
"5711","τί","DET"
"5712","ἐστιν","AUX"
"5713","ἡ","DET"
"5714","ῥύσις","NOUN"
"5715",",","PUNCT"
"5716","ἡδέως","ADV"
"5717","ἂν","ADV"
"5718","αὐτοὺς","PRON"
"5719","ἐροίμην","VERB"
"5720",",","PUNCT"
"5721","εἰ","SCONJ"
"5722","διαλέγεσθαι","VERB"
"5723","μεμαθήκασιν","VERB"
"5724",".","PUNCT"
"5725","οὐ","ADV"
"5726","γὰρ","ADV"
"5727","δὴ","ADV"
"5728","τοῦτό","ADJ"
"5729","γε","ADV"
"5730","μόνον","ADJ"
"5731","ἀρκεῖν","VERB"
"5732","ἡγοῦμαι","VERB"
"5733","τό","DET"
"5734","τισιν","ADJ"
"5735","ἐξ","ADP"
"5736","αὐτῶν","PRON"
"5737","εἰρημένον","VERB"
"5738",",","PUNCT"
"5739","ὅτι","SCONJ"
"5740","διάθεσίς","NOUN"
"5741","τις","DET"
"5742","παρὰ","ADP"
"5743","φύσιν","NOUN"
"5744","ἡ","DET"
"5745","ῥύσις","NOUN"
"5746","ἐστί","AUX"
"5747",".","PUNCT"
"5748","τίς","PRON"
"5749","γὰρ","ADV"
"5750","ἡ","DET"
"5751","διάθεσις","NOUN"
"5752",",","PUNCT"
"5753","εἰ","SCONJ"
"5754","μὴ","ADV"
"5755","μάθοιμεν","VERB"
"5756",",","PUNCT"
"5757","οὐδὲν","DET"
"5758","ἂν","ADV"
"5759","οὐδέπω","ADV"
"5760","πλέον","ADJ"
"5761","εἰδείημεν","VERB"
"5762",",","PUNCT"
"5763","ἆρά","ADV"
"5764","γε","ADV"
"5765","χάλασίς","NOUN"
"5766","τις","DET"
"5767",",","PUNCT"
"5768","ἢ","CCONJ"
"5769","μαλακότης","NOUN"
"5770",",","PUNCT"
"5771","ἢ","CCONJ"
"5772","ἀραιότης","NOUN"
"5773",".","PUNCT"
"5774","οὐδὲν","ADJ"
"5775","γάρ","ADV"
"5776","ἐστιν","AUX"
"5777","ἀποῦσαί","VERB"
"5778","τι","DET"
"5779","σαφὲς","ADJ"
"5780","οὐδὲ","CCONJ"
"5781","αὐτῶν","PRON"
"5782","λεγόντων","VERB"
"5783",",","PUNCT"
"5784","ἀλλ","CCONJ"
"5785","ὅ","PRON"
"5786",",","PUNCT"
"5787","τι","PRON"
"5788","ἂν","ADV"
"5789","ἐπέλθοι","VERB"
"5790",",","PUNCT"
"5791","νῦν","ADV"
"5792","μὲν","ADV"
"5793","τοῦτο","ADJ"
"5794",",","PUNCT"
"5795","αὖθις","ADV"
"5796","δὲ","ADV"
"5797","ἐκεῖνο","ADJ"
"5798",",","PUNCT"
"5799","πολλάκις","ADV"
"5800","δὲ","ADV"
"5801","καὶ","ADV"
"5802","πάντα","ADJ"
"5803","ἅμα","ADV"
"5804",",","PUNCT"
"5805","ὥσπερ","ADV"
"5806","οὐδὲν","DET"
"5807","διαφέροντα","VERB"
"5808",".","PUNCT"
"5809","καὶ","CCONJ"
"5810","εἴ","SCONJ"
"5811","τις","ADJ"
"5812","ἐπιχειρήσειε","VERB"
"5813","διδάσκειν","VERB"
"5814","αὐτοὺς","PRON"
"5815",",","PUNCT"
"5816","ὅπως","ADV"
"5817","διαφέρει","VERB"
"5818","ταῦτα","ADJ"
"5819","ἀλλήλων","PRON"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","ὡς","ADV"
"5823","ἕκαστον","ADJ"
"5824","αὐτῶν","PRON"
"5825","ἰδίας","ADJ"
"5826","δεῖται","VERB"
"5827","θεωρίας","NOUN"
"5828",",","PUNCT"
"5829","οὐχ","ADV"
"5830","ὑπομένουσιν","VERB"
"5831","ἀκούειν","VERB"
"5832",",","PUNCT"
"5833","ἀλλὰ","CCONJ"
"5834","καὶ","ADV"
"5835","τοῖς","DET"
"5836","παλαιοῖς","ADJ"
"5837","ἐπιπλήττουσιν","VERB"
"5838",",","PUNCT"
"5839","ὡς","ADV"
"5840","μάτην","ADV"
"5841","τὰ","DET"
"5842","τοιαῦτα","ADJ"
"5843","διοριζομένοις","VERB"
"5844",".","PUNCT"
"5845","οὕτως","ADV"
"5846","ἀταλαιπώρως","ADV"
"5847","ἔχουσι","VERB"
"5848","πρὸς","ADP"
"5849","τὴν","DET"
"5850","τῆς","DET"
"5851","ἀληθείας","NOUN"
"5852","ζήτησιν","NOUN"
"5853",".","PUNCT"
"5854","ἀλλ","CCONJ"
"5855","οὐδ","ADV"
"5856","ὅτι","SCONJ"
"5857","τῷ","DET"
"5858","μὲν","ADV"
"5859","χαλαρῷ","ADJ"
"5860","τὸ","DET"
"5861","συντεταμένον","VERB"
"5862","ἐστὶν","AUX"
"5863","ἐναντίον","ADJ"
"5864",",","PUNCT"
"5865","τῷ","DET"
"5866","δὲ","ADV"
"5867","μαλακῷ","ADJ"
"5868","τὸ","DET"
"5869","σκληρὸν","ADJ"
"5870",",","PUNCT"
"5871","τῷ","DET"
"5872","δ","ADV"
"5873","ἀραιῷ","ADJ"
"5874","τὸ","DET"
"5875","πυκνὸν","ADJ"
"5876",",","PUNCT"
"5877","ἀκούειν","VERB"
"5878","ἀνέχονται","VERB"
"5879","·","PUNCT"
"5880","καὶ","CCONJ"
"5881","ὡς","SCONJ"
"5882","παρὰ","ADP"
"5883","ταῦτα","ADJ"
"5884","πάντα","DET"
"5885","ἕτερόν","ADJ"
"5886","τί","DET"
"5887","ἐστι","AUX"
"5888","τὸ","DET"
"5889","ἐπέχεσθαι","VERB"
"5890","τὰς","DET"
"5891","φυσικὰς","ADJ"
"5892","ἐκκρίσεις","NOUN"
"5893","καὶ","CCONJ"
"5894","τὸ","DET"
"5895","ῥεῖν","VERB"
"5896","·","PUNCT"
"5897","καὶ","CCONJ"
"5898","ὡς","ADV"
"5899","ὑφ","ADP"
"5900","Ἱπποκράτους","PROPN"
"5901","ταῦτα","ADJ"
"5902","πάντα","DET"
"5903","διώρισται","VERB"
"5904",".","PUNCT"
"5905","προπετῶς","ADV"
"5906","δὲ","ADV"
"5907","περί","ADP"
"5908","τε","CCONJ"
"5909","τούτων","ADJ"
"5910","αὐτῶν","PRON"
"5911","ἀποφαίνονται","VERB"
"5912",",","PUNCT"
"5913","καὶ","CCONJ"
"5914","τὴν","DET"
"5915","φλεγμονὴν","NOUN"
"5916",",","PUNCT"
"5917","οὕτω","ADV"
"5918","δὲ","ADV"
"5919","καλοῦσι","VERB"
"5920","τὸν","DET"
"5921","σκληρὸν","ADJ"
"5922","καὶ","CCONJ"
"5923","ἀντίτυπον","ADJ"
"5924","καὶ","CCONJ"
"5925","ὀδυνηρὸν","ADJ"
"5926","καὶ","CCONJ"
"5927","θερμὸν","ADJ"
"5928","ὄγκον","NOUN"
"5929",",","PUNCT"
"5930","ἑτοίμως","ADV"
"5931","πάνυ","ADV"
"5932","καὶ","CCONJ"
"5933","ἀσκέπτως","ADV"
"5934",",","PUNCT"
"5935","στεγνὸν","ADJ"
"5936","εἶναι","AUX"
"5937","πάθος","NOUN"
"5938","φασίν","VERB"
"5939",".","PUNCT"
"5940","εἶτ","CCONJ"
"5941","αὖθις","ADV"
"5942","ἑτέρας","ADJ"
"5943","φλεγμονὰς","NOUN"
"5944","ἐπιπεπλεγμένας","VERB"
"5945","ὀνομάζουσι","VERB"
"5946",",","PUNCT"
"5947","ὥσπερ","ADV"
"5948","τὰς","DET"
"5949","ἐν","ADP"
"5950","ὀφθαλμοῖς","NOUN"
"5951",",","PUNCT"
"5952","ὅταν","ADV"
"5953","μετὰ","ADP"
"5954","ῥεύματος","NOUN"
"5955","ὦσι","AUX"
"5956",",","PUNCT"
"5957","καὶ","CCONJ"
"5958","τὰς","DET"
"5959","ἐν","ADP"
"5960","παρισθμίοις","PROPN"
"5961",",","PUNCT"
"5962","καὶ","CCONJ"
"5963","γαργαρεῶνι","NOUN"
"5964",",","PUNCT"
"5965","καὶ","CCONJ"
"5966","οὐρανίσκῳ","NOUN"
"5967",",","PUNCT"
"5968","καὶ","CCONJ"
"5969","οὔλοις","ADJ"
"5970",".","PUNCT"
"5971","εἶθ","ADV"
"5972","ὑποτίθενται","VERB"
"5973","πόρους","NOUN"
"5974",",","PUNCT"
"5975","τοὺς","PRON"
"5976","μὲν","ADV"
"5977","ἀραιοὺς","ADJ"
"5978","γεγονέναι","VERB"
"5979",",","PUNCT"
"5980","τοὺς","PRON"
"5981","δὲ","ADV"
"5982","μεμυκέναι","VERB"
"5983",",","PUNCT"
"5984","καὶ","CCONJ"
"5985","διὰ","ADP"
"5986","τοῦτο","ADJ"
"5987","ἀμφότερα","ADJ"
"5988","τὰ","DET"
"5989","πάθη","NOUN"
"5990","πεπονθέναι","VERB"
"5991",".","PUNCT"
"5992","τινὲς","ADJ"
"5993","δὲ","ADV"
"5994","οὖκ","ADV"
"5995","ὀκνοῦσι","VERB"
"5996","περὶ","ADP"
"5997","ἕνα","NUM"
"5998","καὶ","CCONJ"
"5999","τὸν","DET"
"6000","αὐτὸν","DET"
"6001","ἅμα","ADV"
"6002","πόρον","NOUN"
"6003","συνίστασθαι","VERB"
"6004","λέγειν","VERB"
"6005","ῥύσιν","NOUN"
"6006","τε","CCONJ"
"6007","καὶ","CCONJ"
"6008","στέγνωσιν","NOUN"
"6009",",","PUNCT"
"6010","ὃ","PRON"
"6011","μηδ","ADV"
"6012","ἐπινοῆσαι","VERB"
"6013","ῥᾴδιον","ADJ"
"6014","·","PUNCT"
"6015","οὕτως","ADV"
"6016","ἐπίπαν","ADV"
"6017","τόλμης","NOUN"
"6018","ἥκουσιν","VERB"
"6019",".","PUNCT"
"6020","ὀλίγοι","ADJ"
"6021","δέ","ADV"
"6022","τινες","DET"
"6023","ἐξ","ADP"
"6024","αὐτῶν","PRON"
"6025",",","PUNCT"
"6026","ὑπομεῖναι","VERB"
"6027","δυνηθέντες","VERB"
"6028","ἐπιπλέον","ADV"
"6029","ὑπὲρ","ADP"
"6030","ἁπάντων","ADJ"
"6031","τούτων","ADJ"
"6032","ἀκοῦσαί","VERB"
"6033","τε","CCONJ"
"6034","καὶ","CCONJ"
"6035","διασκέψασθαι","VERB"
"6036",",","PUNCT"
"6037","μόλις","ADV"
"6038","ποτὲ","ADV"
"6039","μεταγνόντες","VERB"
"6040","ἐπὶ","ADP"
"6041","τὸ","DET"
"6042","ἀληθὲς","ADJ"
"6043","τρέπονται","VERB"
"6044",".","PUNCT"
"6045","τούτοις","ADJ"
"6046","μὲν","ADV"
"6047","οὖν","ADV"
"6048",",","PUNCT"
"6049","καὶ","CCONJ"
"6050","ὅσοι","PRON"
"6051","μετ","ADP"
"6052","ἀκριβείας","NOUN"
"6053","τινὸς","DET"
"6054","βούλονται","VERB"
"6055","μαθεῖν","VERB"
"6056","τι","ADJ"
"6057","περὶ","ADP"
"6058","τῶν","DET"
"6059","πρώτων","NUM"
"6060","καὶ","CCONJ"
"6061","γενικῶν","ADJ"
"6062","παθῶν","NOUN"
"6063",",","PUNCT"
"6064","ἰδίᾳ","ADJ"
"6065","γέγραπται","VERB"
"6066",".","PUNCT"
"6067","τὸ","DET"
"6068","δὲ","ADV"
"6069","νῦν","ADV"
"6070","εἶναι","AUX"
"6071","τοῖς","DET"
"6072","εἰσαγομένοις","VERB"
"6073","χρήσιμον","ADJ"
"6074",",","PUNCT"
"6075","πρὸς","ADP"
"6076","αὐτοὺς","PRON"
"6077","βραχέα","ADJ"
"6078","εἰπεῖν","VERB"
"6079","δίκαιον","ADJ"
"6080",".","PUNCT"
"6081","ηὐξάμην","VERB"
"6082","δ","ADV"
"6083","ἄν","ADV"
"6084","τι","ADJ"
"6085","κᾀκείνοις","ADJ"
"6086","ἀπ","ADP"
"6087","αὐτῶν","PRON"
"6088","ὄνασθαι","VERB"
"6089",".","PUNCT"
"6090","γένοιτο","VERB"
"6091","δ","ADV"
"6092","ἂν","ADV"
"6093","τοῦτο","ADJ"
"6094",",","PUNCT"
"6095","εἰ","SCONJ"
"6096","τοῦ","DET"
"6097","φιλονεικεῖν","VERB"
"6098","ἀποστάντες","VERB"
"6099",",","PUNCT"
"6100","αὐτὸν","DET"
"6101","τὸν","DET"
"6102","λόγον","NOUN"
"6103","ἐξετάσαιεν","VERB"
"6104","ἐφ","ADP"
"6105","ἑαυτοῖς","PRON"
"6106",".","PUNCT"
"6107","ἔχει","VERB"
"6108","δὲ","ADV"
"6109","ὁ","DET"
"6110","λόγος","NOUN"
"6111",",","PUNCT"
"6112","ὡς","ADV"
"6113","ἡ","DET"
"6114","καλουμένη","VERB"
"6115","καὶ","CCONJ"
"6116","πρὸς","ADP"
"6117","αὐτῶν","DET"
"6118","ἐκείνων","DET"
"6119","φλεγμονὴ","NOUN"
"6120","παρὰ","ADP"
"6121","φύσιν","NOUN"
"6122","ὄγκος","NOUN"
"6123","ἐστὶν","AUX"
"6124","ὀδυνηρὸς","ADJ"
"6125",",","PUNCT"
"6126","καὶ","CCONJ"
"6127","ἀντίτυπος","ADJ"
"6128",",","PUNCT"
"6129","καὶ","CCONJ"
"6130","σκληρὸς","ADJ"
"6131",",","PUNCT"
"6132","καὶ","CCONJ"
"6133","θερμὸς","ADJ"
"6134",",","PUNCT"
"6135","οὐδέν","DET"
"6136","τι","DET"
"6137","μᾶλλον","ADV"
"6138","ἀραιότερον","ADJ"
"6139","ἐργαζομένη","VERB"
"6140","κατὰ","ADP"
"6141","τὸν","DET"
"6142","﻿","CCONJ"
"6143","ἑαυτῆς","PRON"
"6144","λόγον","NOUN"
"6145",",","PUNCT"
"6146","ἢ","CCONJ"
"6147","σκληρότερον","ADJ"
"6148",",","PUNCT"
"6149","ἢ","CCONJ"
"6150","πυκνότερον","ADJ"
"6151","ἑαυτοῦ","PRON"
"6152","τὸ","DET"
"6153","μέρος","NOUN"
"6154",",","PUNCT"
"6155","ἀλλὰ","CCONJ"
"6156","μεστὸν","ADJ"
"6157","ῥεύματος","NOUN"
"6158","περιττοῦ","ADJ"
"6159",",","PUNCT"
"6160","καὶ","CCONJ"
"6161","διὰ","ADP"
"6162","τοῦτο","ADJ"
"6163","τεταμένον","VERB"
"6164",".","PUNCT"
"6165","οὐ","ADV"
"6166","μὴν","ADV"
"6167",",","PUNCT"
"6168","εἴ","SCONJ"
"6169","τι","ADJ"
"6170","πάντως","ADV"
"6171","τέταται","VERB"
"6172",",","PUNCT"
"6173","τοῦτο","ADJ"
"6174","πυκνότερον","ADJ"
"6175","γέγονεν","VERB"
"6176",",","PUNCT"
"6177","ἢ","ADV"
"6178","σκληρότερον","ADJ"
"6179","ἑαυτοῦ","PRON"
"6180",".","PUNCT"
"6181","μάθοις","VERB"
"6182","δ","ADV"
"6183","ἂν","ADV"
"6184","ἐπί","ADP"
"6185","τε","CCONJ"
"6186","βυρσῶν","NOUN"
"6187","αὐτὸ","PRON"
"6188","καὶ","CCONJ"
"6189","ἱμάντων","NOUN"
"6190",",","PUNCT"
"6191","καὶ","CCONJ"
"6192","πλοκάμων","NOUN"
"6193",",","PUNCT"
"6194","εἰ","SCONJ"
"6195","πάντη","ADV"
"6196","διατείνειν","VERB"
"6197","ἐπιχειρήσαις","VERB"
"6198",".","PUNCT"
"6199","οὕτω","ADV"
"6200","δὲ","ADV"
"6201","καὶ","ADV"
"6202","ἡ","DET"
"6203","ἴασις","NOUN"
"6204","τῶν","DET"
"6205","πεπληρωμένων","VERB"
"6206","μελῶν","NOUN"
"6207","κένωσίς","NOUN"
"6208","ἐστιν","AUX"
"6209","·","PUNCT"
"6210","ἐναντίον","ADJ"
"6211","γὰρ","ADV"
"6212","τοῦτο","ADJ"
"6213","τῇ","DET"
"6214","πληρώσει","NOUN"
"6215",".","PUNCT"
"6216","κενουμένοις","VERB"
"6217","δὲ","ADV"
"6218","αὐτοῖς","PRON"
"6219","εὐθὺς","ADV"
"6220","ἕπεται","VERB"
"6221","τοῖς","DET"
"6222","μορίοις","NOUN"
"6223","χαλαρωτέροις","ADJ"
"6224","γίνεσθαι","VERB"
"6225",".","PUNCT"
"6226","τάσις","NOUN"
"6227","μὲν","ADV"
"6228","δὴ","ADV"
"6229","τοῖς","DET"
"6230","πεπληρωμένοις","VERB"
"6231","ἐξ","ADP"
"6232","ἀνάγκης","NOUN"
"6233",",","PUNCT"
"6234","ὥσπερ","ADV"
"6235","τοῖς","DET"
"6236","κενουμένοις","VERB"
"6237","ἡ","DET"
"6238","χάλασις","NOUN"
"6239","ἕπεται","VERB"
"6240",".","PUNCT"
"6241","πύκνωσις","NOUN"
"6242","δὲ","ADV"
"6243",",","PUNCT"
"6244","ἢ","DET"
"6245","ἀραίωσις","NOUN"
"6246",",","PUNCT"
"6247","οὐδέτερον","ADJ"
"6248","ἐξ","ADP"
"6249","ἀνάγκης","NOUN"
"6250",",","PUNCT"
"6251","ἀλλ","CCONJ"
"6252","οὐδὲ","CCONJ"
"6253","ῥύσις","NOUN"
"6254",",","PUNCT"
"6255","ἢ","DET"
"6256","ἐπίσχεσις","NOUN"
"6257",".","PUNCT"
"6258","οὔτε","CCONJ"
"6259","γὰρ","ADV"
"6260",",","PUNCT"
"6261","εἰ","SCONJ"
"6262","ἀραιὸν","ADJ"
"6263","ἤδη","ADV"
"6264","τι","DET"
"6265",",","PUNCT"
"6266","καὶ","ADV"
"6267","ῥεῖν","VERB"
"6268","ἐξ","ADP"
"6269","αὐτοῦ","PRON"
"6270","πάντως","ADV"
"6271","ἀναγκαῖον","ADJ"
"6272","·","PUNCT"
"6273","τί","PRON"
"6274","γὰρ","ADV"
"6275",",","PUNCT"
"6276","εἰ","SCONJ"
"6277","παχὺ","ADJ"
"6278","καὶ","CCONJ"
"6279","ὀλίγον","ADJ"
"6280","εἴη","AUX"
"6281","τὸ","DET"
"6282","περιεχόμενον","VERB"
"6283",";","PUNCT"
"6284","οὔτ","CCONJ"
"6285",",","PUNCT"
"6286","εἰ","SCONJ"
"6287","πυκνὸν","ADJ"
"6288",",","PUNCT"
"6289","ἴσχεσθαι","VERB"
"6290",".","PUNCT"
"6291","τὸ","DET"
"6292","γὰρ","ADV"
"6293","πολὺ","ADJ"
"6294","καὶ","CCONJ"
"6295","λεπτὸν","ADJ"
"6296","καὶ","CCONJ"
"6297","διὰ","ADP"
"6298","πυκνῶν","ADJ"
"6299","ἐκρεῖ","VERB"
"6300","τῶν","DET"
"6301","πόρων","NOUN"
"6302",".","PUNCT"
"6303","βέλτιον","ADJ"
"6304","οὖν","ADV"
"6305","ἦν","AUX"
"6306","καὶ","ADV"
"6307","αὐτοὺς","DET"
"6308","τοὺς","DET"
"6309","τῶν","DET"
"6310","παλαιῶν","ADJ"
"6311","ἀναγνόντας","VERB"
"6312","τὰς","DET"
"6313","βίβλους","NOUN"
"6314","μεμαθηκέναι","VERB"
"6315",",","PUNCT"
"6316","κατὰ","ADP"
"6317","πόσους","PRON"
"6318","τρόπους","NOUN"
"6319","τὸ","DET"
"6320","πρότερον","ADJ"
"6321","ἐν","ADP"
"6322","τῷ","DET"
"6323","μορίῳ","NOUN"
"6324","στεγόμενον","VERB"
"6325","αὖθις","ADV"
"6326","ἐκκρίνεται","VERB"
"6327",".","PUNCT"
"6328","καὶ","CCONJ"
"6329","γὰρ","ADV"
"6330","ἀραιουμένου","VERB"
"6331","τοῦ","DET"
"6332","περιέχοντος","VERB"
"6333","αὐτὸ","PRON"
"6334",",","PUNCT"
"6335","καὶ","CCONJ"
"6336","αὐτοῦ","DET"
"6337","τοῦ","DET"
"6338","περιεχομένου","VERB"
"6339","τε","CCONJ"
"6340","καὶ","CCONJ"
"6341","πλείονος","ADJ"
"6342","γενομένου","VERB"
"6343",",","PUNCT"
"6344","καὶ","CCONJ"
"6345","σφοδρότερον","ADV"
"6346","κινουμένου","VERB"
"6347",",","PUNCT"
"6348","καὶ","CCONJ"
"6349","ὑπό","ADP"
"6350","τινος","ADJ"
"6351","τῶν","DET"
"6352","ἐκτὸς","ADV"
"6353","ἐφελκομένου","VERB"
"6354",",","PUNCT"
"6355","ἢ","CCONJ"
"6356","πρός","ADP"
"6357","τινος","ADJ"
"6358","τῶν","DET"
"6359","ἐντὸς","ADV"
"6360","ὠθουμένου","VERB"
"6361",",","PUNCT"
"6362","καὶ","CCONJ"
"6363","οἷον","ADV"
"6364","ἀναῤῥοιβδουμένου","VERB"
"6365","πρός","ADP"
"6366","τινων","DET"
"6367","τῶν","DET"
"6368","ἐντός","ADV"
"6369",".","PUNCT"
"6370","εἰ","SCONJ"
"6371","δέ","ADV"
"6372","τις","ADJ"
"6373","ταῦτα","ADJ"
"6374","πάντα","DET"
"6375","παρεὶς","VERB"
"6376",",","PUNCT"
"6377","μίαν","NUM"
"6378","αἰτίαν","NOUN"
"6379","κενώσεως","NOUN"
"6380","ἡγοῖτο","VERB"
"6381","εἶναι","AUX"
"6382","τὴν","DET"
"6383","ἀραίωσιν","NOUN"
"6384","τῶν","DET"
"6385","πόρων","NOUN"
"6386",",","PUNCT"
"6387","δόξει","VERB"
"6388","μηδὲ","ADV"
"6389","τὰ","DET"
"6390","φαινόμενα","VERB"
"6391","γινώσκειν","VERB"
"6392",".","PUNCT"
"6393","ἔριον","NOUN"
"6394","γοῦν","ADV"
"6395",",","PUNCT"
"6396","ἢ","CCONJ"
"6397","σπογγίον","NOUN"
"6398",",","PUNCT"
"6399","ἤ","CCONJ"
"6400","τι","ADJ"
"6401","τῶν","DET"
"6402","οὕτως","ADV"
"6403","ἀραιῶν","ADJ"
"6404","ἐναργῶς","ADV"
"6405","ὁρῶμεν","VERB"
"6406",",","PUNCT"
"6407","εἰ","SCONJ"
"6408","μὲν","ADV"
"6409","ὀλίγον","ADJ"
"6410","ἐντὸς","ADP"
"6411","ἑαυτῶν","PRON"
"6412","ὑγρὸν","ADJ"
"6413","ἔχοι","VERB"
"6414",",","PUNCT"
"6415","στέγοντα","VERB"
"6416","καὶ","CCONJ"
"6417","μὴ","ADV"
"6418","μεθιέντα","VERB"
"6419",",","PUNCT"
"6420","τὸ","DET"
"6421","πλέον","ADJ"
"6422","δ","ADV"
"6423","ἀποχέοντα","VERB"
"6424",".","PUNCT"
"6425","τί","PRON"
"6426","δή","ADV"
"6427","ποτ","ADV"
"6428","οὖν","ADV"
"6429","οὐχὶ","ADV"
"6430","κἀπὶ","ADP"
"6431","τῶν","DET"
"6432","ὀφθαλμῶν","NOUN"
"6433",",","PUNCT"
"6434","καὶ","CCONJ"
"6435","τῶν","DET"
"6436","μυκτήρων","NOUN"
"6437",",","PUNCT"
"6438","καὶ","CCONJ"
"6439","τοῦ","DET"
"6440","στόματος","NOUN"
"6441",",","PUNCT"
"6442","καὶ","CCONJ"
"6443","τῶν","DET"
"6444","ἄλλων","ADJ"
"6445","τῶν","DET"
"6446","οὕτως","ADV"
"6447","ἀραιῶν","ADJ"
"6448","τὸ","DET"
"6449","αὐτὸ","DET"
"6450","τοῦτο","ADJ"
"6451","ἐνενόησαν","VERB"
"6452",",","PUNCT"
"6453","ὡς","SCONJ"
"6454","ἐνδέχοιτό","VERB"
"6455","ποτε","ADV"
"6456","τῷ","DET"
"6457","πλήθει","NOUN"
"6458","τῆς","DET"
"6459","περιεχομένης","VERB"
"6460","ἐν","ADP"
"6461","αὐτοῖς","PRON"
"6462","ὑγρότητος","NOUN"
"6463",",","PUNCT"
"6464","οὐκ","ADV"
"6465","ἀραιώσει","VERB"
"6466","τῶν","DET"
"6467","πόρων","NOUN"
"6468",",","PUNCT"
"6469","ἐκρεῖν","VERB"
"6470","τι","ADJ"
"6471",";","PUNCT"
"6472","καὶ","CCONJ"
"6473","μὲν","ADV"
"6474","δὴ","ADV"
"6475","καὶ","ADV"
"6476","κεράμους","NOUN"
"6477","εἴδομεν","VERB"
"6478","πολλάκις","ADV"
"6479","ἀραιοὺς","ADJ"
"6480","οὕτως","ADV"
"6481",",","PUNCT"
"6482","ὡς","ADV"
"6483","διηθεῖσθαι","VERB"
"6484","τὸ","DET"
"6485","ὕδωρ","NOUN"
"6486",".","PUNCT"
"6487","ἀλλ","CCONJ"
"6488","εἰ","SCONJ"
"6489","μέλιτος","NOUN"
"6490","ἐγχέοις","VERB"
"6491",",","PUNCT"
"6492","οὐ","ADV"
"6493","διηθεῖται","VERB"
"6494",",","PUNCT"
"6495","παχυτέρα","ADJ"
"6496","γὰρ","ADV"
"6497","ἡ","DET"
"6498","τοῦ","DET"
"6499","μέλιτος","NOUN"
"6500","οὐσία","NOUN"
"6501","τῶν","DET"
"6502","τοῦ","DET"
"6503","κεράμου","NOUN"
"6504","πόρων","NOUN"
