"ID","TOKEN","IS_STOP"
"29620","μέρος","FALSE"
"29621","ἐπιδείξασθαι","FALSE"
"29622","δύναται","FALSE"
"29623",",","FALSE"
"29624","αἴ","TRUE"
"29625","τε","TRUE"
"29626","τῶν","TRUE"
"29627","ἀστέρων","FALSE"
"29628","φύσεις","FALSE"
"29629","τὰ","TRUE"
"29630","εἴδη","FALSE"
"29631","καὶ","TRUE"
"29632","τὰς","TRUE"
"29633","αἰτίας","FALSE"
"29634","τῶν","TRUE"
"29635","συμπτωμάτων","FALSE"
"29636","ποιοῦσιν","FALSE"
"29637",",","FALSE"
"29638","ἐπειδὴ","FALSE"
"29639","τῶν","TRUE"
"29640","κυριωτάτων","FALSE"
"29641","τοῦ","TRUE"
"29642","ἀνθρώπου","FALSE"
"29643","μερῶν","FALSE"
"29644","ὁ","TRUE"
"29645","μὲν","TRUE"
"29646","τοῦ","TRUE"
"29647","Κρόνου","FALSE"
"29648","κύριός","FALSE"
"29649","ἐστιν","TRUE"
"29650","ἀκοῶν","FALSE"
"29651","τε","TRUE"
"29652","δεξιῶν","FALSE"
"29653","καὶ","TRUE"
"29654","σπληνὸς","FALSE"
"29655","καὶ","TRUE"
"29656","κύστεως","FALSE"
"29657","καὶ","TRUE"
"29658","φλέγματος","FALSE"
"29659","καὶ","TRUE"
"29660","ὀστέων","FALSE"
"29661",",","FALSE"
"29662","ὁ","TRUE"
"29663","δὲ","TRUE"
"29664","τοῦ","TRUE"
"29665","Διὸς","FALSE"
"29666","ἁφῆς","FALSE"
"29667","τε","TRUE"
"29668","καὶ","TRUE"
"29669","πνεύμονος","FALSE"
"29670","καὶ","TRUE"
"29671","ἀρτηριῶν","FALSE"
"29672","καὶ","TRUE"
"29673","σπέρματος","FALSE"
"29674",",","FALSE"
"29675","ὁ","TRUE"
"29676","δὲ","TRUE"
"29677","τοῦ","TRUE"
"29678","Ἄρεως","FALSE"
"29679","ἀκοῶν","FALSE"
"29680","εὐωνύμων","FALSE"
"29681","καὶ","TRUE"
"29682","νεφρῶν","FALSE"
"29683","καὶ","TRUE"
"29684","φλεβῶν","FALSE"
"29685","καὶ","TRUE"
"29686","μορίων","FALSE"
"29687",",","FALSE"
"29688","ὁ","TRUE"
"29689","δὲ","TRUE"
"29690","ἥλιος","FALSE"
"29691","ὁράσεως","FALSE"
"29692","καὶ","TRUE"
"29693","ἐγκεφάλου","FALSE"
"29694","καὶ","TRUE"
"29695","καρδίας","FALSE"
"29696","καὶ","TRUE"
"29697","νεύρων","FALSE"
"29698","καὶ","TRUE"
"29699","τῶν","TRUE"
"29700","δεξιῶν","FALSE"
"29701","πάντων","FALSE"
"29702",",","FALSE"
"29703","ὁ","TRUE"
"29704","δὲ","TRUE"
"29705","τῆς","TRUE"
"29706","Ἀφροδίτης","FALSE"
"29707","ὀσφρήσεως","FALSE"
"29708","τε","TRUE"
"29709","καὶ","TRUE"
"29710","ἣπατος","FALSE"
"29711","καὶ","TRUE"
"29712","σαρκῶν","FALSE"
"29713",",","FALSE"
"29714","ὁ","TRUE"
"29715","δὲ","TRUE"
"29716","τοῦ","TRUE"
"29717","Ἑρμοῦ","FALSE"
"29718","λόγου","FALSE"
"29719","καὶ","TRUE"
"29720","διανοίας","FALSE"
"29721","καὶ","TRUE"
"29722","γλώσσης","FALSE"
"29723","καὶ","TRUE"
"29724","χολῆς","FALSE"
"29725","καὶ","TRUE"
"29726","ἕδρας","FALSE"
"29727",",","FALSE"
"29728","ἡ","TRUE"
"29729","δὲ","TRUE"
"29730","σελήνη","FALSE"
"29731","γεύσεως","FALSE"
"29732","τε","TRUE"
"29733","καὶ","TRUE"
"29734","καταπόσεως","FALSE"
"29735","καὶ","TRUE"
"29736","στομάχου","FALSE"
"29737","καὶ","TRUE"
"29738","κοιλίας","FALSE"
"29739","καὶ","TRUE"
"29740","μήτρας","FALSE"
"29741","καὶ","TRUE"
"29742","τῶν","TRUE"
"29743","εὐωνύμων","FALSE"
"29744","πάντων","FALSE"
"29745",".","FALSE"
"29746","ἔστι","TRUE"
"29747","δὲ","TRUE"
"29748","τῶν","TRUE"
"29749","καθόλου","FALSE"
"29750","καὶ","TRUE"
"29751","τὰ","TRUE"
"29752","σίνη","FALSE"
"29753","μὲν","TRUE"
"29754","ὡς","TRUE"
"29755","ἐπὶ","TRUE"
"29756","τὸ","TRUE"
"29757","πολὺ","FALSE"
"29758","συμπίπτειν","FALSE"
"29759","ἀνατολικῶν","FALSE"
"29760","ὄντων","TRUE"
"29761","τῶν","TRUE"
"29762","τὸ","TRUE"
"29763","αἴτιον","FALSE"
"29764","ποιούντων","FALSE"
"29765","κακοποιῶν","FALSE"
"29766",",","FALSE"
"29767","πάθη","FALSE"
"29768","δὲ","TRUE"
"29769","τοὐναντίον","FALSE"
"29770","δυτικῶν","FALSE"
"29771","αὐτῶν","TRUE"
"29772","ὑπαρχόντων","FALSE"
"29773",",","FALSE"
"29774","ἐπειδήπερ","FALSE"
"29775","καὶ","TRUE"
"29776","διώρισται","FALSE"
"29777","τούτων","TRUE"
"29778","ἑκάτερον","FALSE"
"29779","τῷ","TRUE"
"29780","τὸ","TRUE"
"29781","μὲν","TRUE"
"29782","σίνος","FALSE"
"29783","ἅπαξ","FALSE"
"29784","διατιθέναι","FALSE"
"29785","καὶ","TRUE"
"29786","μὴ","TRUE"
"29787","διατείνουσαν","FALSE"
"29788","ἔχειν","FALSE"
"29789","τὴν","TRUE"
"29790","ἀλγηδόνα","FALSE"
"29791",",","FALSE"
"29792","τὸ","TRUE"
"29793","δὲ","TRUE"
"29794","πάθος","FALSE"
"29795","ἤτοι","FALSE"
"29796","συνεχῶς","FALSE"
"29797","ἢ","TRUE"
"29798","ἐπιληπτικῶς","FALSE"
"29799","τοῖς","TRUE"
"29800","πάσχουσιν","FALSE"
"29801","ἐπισκήπτειν","FALSE"
"29802",".","FALSE"
"29803","πρὸς","TRUE"
"29804","δὲ","TRUE"
"29805","τὴν","TRUE"
"29806","κατὰ","TRUE"
"29807","μέρος","FALSE"
"29808","ἐπιβολὴν","FALSE"
"29809","ἤδη","FALSE"
"29810","τινὰ","TRUE"
"29811","παρατηρήσεως","FALSE"
"29812","ἔτυχεν","FALSE"
"29813","ἐξαιρέτου","FALSE"
"29814","σινωτικά","FALSE"
"29815","τε","TRUE"
"29816","καὶ","TRUE"
"29817","παθητικὰ","FALSE"
"29818","σχήματα","FALSE"
"29819","διὰ","TRUE"
"29820","τῶν","TRUE"
"29821","ὡς","TRUE"
"29822","ἐπίπαν","FALSE"
"29823","κατὰ","TRUE"
"29824","τὰς","TRUE"
"29825","ὁμοιοσχήμονας","FALSE"
"29826","θέσεις","FALSE"
"29827","παρακολου","FALSE"
"29828","θούντων","FALSE"
"29829","συμπτωμάτων","FALSE"
"29830","·","FALSE"
"29831","πηρώσεις","FALSE"
"29832","γὰρ","TRUE"
"29833","ὄψεως","FALSE"
"29834","ἀποτελοῦνται","FALSE"
"29835","κατὰ","TRUE"
"29836","μὲν","TRUE"
"29837","τὸν","TRUE"
"29838","ἕτερον","FALSE"
"29839","τῶν","TRUE"
"29840","ὀφθαλμῶν","FALSE"
"29841",",","FALSE"
"29842","ὅταν","FALSE"
"29843","τε","TRUE"
"29844","ἡ","TRUE"
"29845","σελήνη","FALSE"
"29846","καθ","FALSE"
"29847","αὑτὴν","TRUE"
"29848","ἐπὶ","TRUE"
"29849","τῶν","TRUE"
"29850","προειρημένων","FALSE"
"29851","οὖσα","TRUE"
"29852","κέντρων","FALSE"
"29853","ἢ","TRUE"
"29854","συνοδεύουσα","FALSE"
"29855","ἢ","TRUE"
"29856","πανσεληνιάζουσα","FALSE"
"29857","τύχῃ","FALSE"
"29858",",","FALSE"
"29859","καὶ","TRUE"
"29860","ὅταν","FALSE"
"29861","ἐφ","FALSE"
"29862","ἑκατέρου","FALSE"
"29863","μὲν","TRUE"
"29864","τῶν","TRUE"
"29865","πρὸς","TRUE"
"29866","τὸν","TRUE"
"29867","ἥλιον","FALSE"
"29868","σχήματος","FALSE"
"29869","λόγον","FALSE"
"29870","ἐχόντων","FALSE"
"29871",",","FALSE"
"29872","συνάπτῃ","FALSE"
"29873","δέ","TRUE"
"29874","τινι","TRUE"
"29875","τῶν","TRUE"
"29876","νεφελοειδῶν","FALSE"
"29877","ἐν","TRUE"
"29878","τῷ","TRUE"
"29879","ζῳδιακῷ","FALSE"
"29880","συστροφῶν","FALSE"
"29881",",","FALSE"
"29882","ὡς","TRUE"
"29883","τῷ","TRUE"
"29884","νεφελίῳ","FALSE"
"29885","τοῦ","TRUE"
"29886","Καρκίνου","FALSE"
"29887","καὶ","TRUE"
"29888","τῇ","TRUE"
"29889","πλειάδι","FALSE"
"29890","τοῦ","TRUE"
"29891","Ταύρου","FALSE"
"29892","καὶ","TRUE"
"29893","τῇ","TRUE"
"29894","ἀκίδι","FALSE"
"29895","τοῦ","TRUE"
"29896","Τοξότου","FALSE"
"29897","καὶ","TRUE"
"29898","τῷ","TRUE"
"29899","κέντρῳ","FALSE"
"29900","τοῦ","TRUE"
"29901","Σκορπίου","FALSE"
"29902","καὶ","TRUE"
"29903","τοῖς","TRUE"
"29904","περὶ","TRUE"
"29905","τὸν","TRUE"
"29906","πλόκαμον","FALSE"
"29907","μέρεσι","FALSE"
"29908","τοῦ","TRUE"
"29909","Λέοντος","FALSE"
"29910","τῇ","TRUE"
"29911","κάλπιδι","FALSE"
"29912","τοῦ","TRUE"
"29913","Ὑδροχόου","FALSE"
"29914",",","FALSE"
"29915","καὶ","TRUE"
"29916","ὅταν","FALSE"
"29917","ὁ","TRUE"
"29918","τοῦ","TRUE"
"29919","Ἄρεως","FALSE"
"29920","ἢ","TRUE"
"29921","καὶ","TRUE"
"29922","ὁ","TRUE"
"29923","τοῦ","TRUE"
"29924","Κρόνου","FALSE"
"29925","ἐπικέντρῳ","FALSE"
"29926","οὔσῃ","FALSE"
"29927","αὐτῇ","TRUE"
"29928","καὶ","TRUE"
"29929","ἀποκρουστικῇ","FALSE"
"29930","ἀνατολικοὶ","FALSE"
"29931","αὐτοὶ","TRUE"
"29932","ὄντες","TRUE"
"29933","ἐπιφέρωνται","FALSE"
"29934","ἢ","TRUE"
"29935","πάλιν","FALSE"
"29936","τοῦ","TRUE"
"29937","ἡλίου","FALSE"
"29938","ἐπικέντρου","FALSE"
"29939","ὄντος","TRUE"
"29940","προαναφέρωνται","FALSE"
"29941",".","FALSE"
"29942","ἐὰν","TRUE"
"29943","δὲ","TRUE"
"29944","ἀμφοτέροις","FALSE"
"29945","ἅμα","FALSE"
"29946","τοῖς","TRUE"
"29947","φωσὶν","FALSE"
"29948","ἤτοι","FALSE"
"29949","κατὰ","TRUE"
"29950","τὸ","TRUE"
"29951","αὐτὸ","TRUE"
"29952","ζῴδιον","FALSE"
"29953","ἢ","TRUE"
"29954","καὶ","TRUE"
"29955","κατὰ","TRUE"
"29956","διάμετρον","FALSE"
"29957",",","FALSE"
"29958","ὡς","TRUE"
"29959","εἴπομεν","FALSE"
"29960",",","FALSE"
"29961","συσχηματισθῶσιν","FALSE"
"29962",",","FALSE"
"29963","ἑῷοι","FALSE"
"29964","μὲν","TRUE"
"29965","τᾷ","FALSE"
"29966","ἡλίῳ","FALSE"
"29967","ὄντες","TRUE"
"29968",",","FALSE"
"29969","τῇ","TRUE"
"29970","δὲ","TRUE"
"29971","σελήνῃ","FALSE"
"29972","ἑσπέριοι","FALSE"
"29973",",","FALSE"
"29974","περὶ","TRUE"
"29975","ἀμφοτέρους","FALSE"
"29976","τοὺς","TRUE"
"29977","ὀφθαλμοὺς","FALSE"
"29978","τὸ","TRUE"
"29979","αἴτιον","FALSE"
"29980","ποιήσουσιν","FALSE"
"29981","·","FALSE"
"29982","ὁ","TRUE"
"29983","μὲν","TRUE"
"29984","γὰρ","TRUE"
"29985","τοῦ","TRUE"
"29986","Ἄρεως","FALSE"
"29987","ἀπὸ","TRUE"
"29988","πληγῆς","FALSE"
"29989","κρούσματος","FALSE"
"29990","ἢ","TRUE"
"29991","σιδήρου","FALSE"
"29992","ἢ","TRUE"
"29993","κατακαύματος","FALSE"
"29994","ποιεῖ","FALSE"
"29995","τὰς","TRUE"
"29996","πηρώσεις","FALSE"
"29997",",","FALSE"
"29998","μετὰ","TRUE"
"29999","δὲ","TRUE"
"30000","Ἑρμοῦ","FALSE"
"30001","συσχηματισθεὶς","FALSE"
"30002","ἐν","TRUE"
"30003","παλαίστραις","FALSE"
"30004","γυμνασίοις","FALSE"
"30005","ἢ","TRUE"
"30006","κακούργων","FALSE"
"30007","ἐφόδοις","FALSE"
"30008",",","FALSE"
"30009","ὁ","TRUE"
"30010","δὲ","TRUE"
"30011","τοῦ","TRUE"
"30012","Κρόνου","FALSE"
"30013","δί","FALSE"
"30014","ὑποχύσεων","FALSE"
"30015","ἢ","TRUE"
"30016","ψύξεων","FALSE"
"30017","ἢ","TRUE"
"30018","ἀπογλαυκώσεων","FALSE"
"30019","καὶ","TRUE"
"30020","τῶν","TRUE"
"30021","τοιούτων","TRUE"
"30022",".","FALSE"
"30023","πάλιν","FALSE"
"30024","ἐπὰν","FALSE"
"30025","ὁ","TRUE"
"30026","τῆς","TRUE"
"30027","Ἀφροδίτης","FALSE"
"30028","ἐπί","TRUE"
"30029","τινος","TRUE"
"30030","ᾗ","TRUE"
"30031","τῶν","TRUE"
"30032","προειρημένων","FALSE"
"30033","κέντρων","FALSE"
"30034",",","FALSE"
"30035","μάλιστα","FALSE"
"30036","δὲ","TRUE"
"30037","ἐπὶ","TRUE"
"30038","τοῦ","TRUE"
"30039","δύνοντος","FALSE"
"30040","τῷ","TRUE"
"30041","μὲν","TRUE"
"30042","τοῦ","TRUE"
"30043","Κρόνου","FALSE"
"30044","συνὼν","FALSE"
"30045","ἢ","TRUE"
"30046","συσχηματιζόμενος","FALSE"
"30047","ἢ","TRUE"
"30048","ἐνηλλαχὼς","FALSE"
"30049","τοὺς","TRUE"
"30050","τόπους","FALSE"
"30051",",","FALSE"
"30052","ὑπὸ","TRUE"
"30053","δὲ","TRUE"
"30054","τοῦ","TRUE"
"30055","Ἄρεως","FALSE"
"30056","καθυπερτερούμενος","FALSE"
"30057","διαμετρούμενος","FALSE"
"30058",",","FALSE"
"30059","οἱ","TRUE"
"30060","μὲν","TRUE"
"30061","ἄνδρες","FALSE"
"30062","ἄγονοι","FALSE"
"30063","γίνονται","FALSE"
"30064",",","FALSE"
"30065","αἱ","TRUE"
"30066","δὲ","TRUE"
"30067","γυναῖκες","FALSE"
"30068","ἐκτρωσμοῖς","FALSE"
"30069","ἢ","TRUE"
"30070","ὠμοτοκίαις","FALSE"
"30071","ἢ","TRUE"
"30072","καὶ","TRUE"
"30073","ἐμβρυοτομίαις","FALSE"
"30074","περικυλίονται","FALSE"
"30075",",","FALSE"
"30076","μάλιστα","FALSE"
"30077","δὲ","TRUE"
"30078","ἐν","TRUE"
"30079","Καρκίνῳ","FALSE"
"30080","καὶ","TRUE"
"30081","Παρθένῳ","FALSE"
"30082","καὶ","TRUE"
"30083","Αἰγοκέρωτι","FALSE"
"30084",",","FALSE"
"30085","κἂν","TRUE"
"30086","ἡ","TRUE"
"30087","σελήνη","FALSE"
"30088","ἀπὸ","TRUE"
"30089","ἀνατολῆς","FALSE"
"30090","τῷ","TRUE"
"30091","τοῦ","TRUE"
"30092","Ἄρεως","FALSE"
"30093","συνάπτῃ","FALSE"
"30094",".","FALSE"
"30095","ἐὰν","TRUE"
"30096","δὲ","TRUE"
"30097","καὶ","TRUE"
"30098","τῷ","TRUE"
"30099","τοῦ","TRUE"
"30100","Ἑρμοῦ","FALSE"
"30101","κατὰ","TRUE"
"30102","τὸ","TRUE"
"30103","αὐτὸ","TRUE"
"30104","συσχηματισθῇ","FALSE"
"30105","σὺν","TRUE"
"30106","τῷ","TRUE"
"30107","τοῦ","TRUE"
"30108","Κρόνου","FALSE"
"30109",",","FALSE"
"30110","τοῦ","TRUE"
"30111","τοῦ","TRUE"
"30112","Ἄρεως","FALSE"
"30113","πάλιν","FALSE"
"30114","καθυπερτεροῦντος","FALSE"
"30115","ἢ","TRUE"
"30116","διαμετροῦντος","FALSE"
"30117",",","FALSE"
"30118","εὐνοῦχοι","FALSE"
"30119","ἢ","TRUE"
"30120","ἑρμαφρόδιτοι","FALSE"
"30121","ἢ","TRUE"
"30122","ἄτρωγλοι","FALSE"
"30123","καὶ","TRUE"
"30124","ἄτρητοι","FALSE"
"30125","γίγνονται","FALSE"
"30126",".","FALSE"
"30127","τούτων","TRUE"
"30128","δὲ","TRUE"
"30129","οὕτως","TRUE"
"30130","ἐχόντων","FALSE"
"30131",",","FALSE"
"30132","ἐπὰν","FALSE"
"30133","καὶ","TRUE"
"30134","ὁ","TRUE"
"30135","ἥλιος","FALSE"
"30136","συσχηματισθῇ","FALSE"
"30137","τῶν","TRUE"
"30138","μὲν","TRUE"
"30139","φώτων","FALSE"
"30140","καὶ","TRUE"
"30141","τοῦ","TRUE"
"30142","τῆς","TRUE"
"30143","Ἀφροδίτης","FALSE"
"30144","ἠρρενωμένων","FALSE"
"30145",",","FALSE"
"30146","ἀποκρουστικῆς","FALSE"
"30147","δὲ","TRUE"
"30148","τῆς","TRUE"
"30149","σελήνης","FALSE"
"30150","οὔσης","TRUE"
"30151","καὶ","TRUE"
"30152","τῶν","TRUE"
"30153","κακοποιῶν","FALSE"
"30154","ταῖς","TRUE"
"30155","ἐπαναφερομέναις","FALSE"
"30156","μοίραις","FALSE"
"30157","ἐπαναφερομένων","FALSE"
"30158",",","FALSE"
"30159","οἱ","TRUE"
"30160","μὲν","TRUE"
"30161","ἄνδρες","FALSE"
"30162","ἀπόκοποι","FALSE"
"30163","ἢ","TRUE"
"30164","τὰ","TRUE"
"30165","μόρια","FALSE"
"30166","σεσινωμένοι","FALSE"
"30167","γίνονται","FALSE"
"30168","καὶ","TRUE"
"30169","μάλιστα","FALSE"
"30170","ἐν","TRUE"
"30171","Κριῷ","FALSE"
"30172","καὶ","TRUE"
"30173","Λέοντι","FALSE"
"30174","καὶ","TRUE"
"30175","Σκορπίῳ","FALSE"
"30176","καὶ","TRUE"
"30177","Αἰγοκέρωτι","FALSE"
"30178","καὶ","TRUE"
"30179","Υδροχόῳ","FALSE"
"30180",",","FALSE"
"30181","αἱ","TRUE"
"30182","δὲ","TRUE"
"30183","γυναῖκες","FALSE"
"30184","ἄτοκοι","FALSE"
"30185","καὶ","TRUE"
"30186","στεῖραι","FALSE"
"30187",".","FALSE"
"30188","ἐνίοτε","FALSE"
"30189","δὲ","TRUE"
"30190","οὐδὲ","TRUE"
"30191","ἀσινεῖς","FALSE"
"30192","ταῖς","TRUE"
"30193","ὄψεσιν","FALSE"
"30194","οἱ","TRUE"
"30195","τοιοῦτοι","TRUE"
"30196","διαμένουσιν","FALSE"
"30197",",","FALSE"
"30198","ἐμποδίζονται","FALSE"
"30199","δὲ","TRUE"
"30200","τὴν","TRUE"
"30201","γλῶτταν","FALSE"
"30202","καὶ","TRUE"
"30203","γίνονται","FALSE"
"30204","τραυλοὶ","FALSE"
"30205","ἢ","TRUE"
"30206","μογγιλάλοι","FALSE"
"30207",",","FALSE"
"30208","ὅσοι","FALSE"
"30209","τὸν","TRUE"
"30210","τοῦ","TRUE"
"30211","Κρόνου","FALSE"
"30212","καὶ","TRUE"
"30213","τὸν","TRUE"
"30214","τοῦ","TRUE"
"30215","Ἑρμοῦ","FALSE"
"30216","συνόντας","FALSE"
"30217","ἐπὶ","TRUE"
"30218","τῶν","TRUE"
"30219","εἰρημένων","FALSE"
"30220","κέντρων","FALSE"
"30221","ἔχουσι","FALSE"
"30222","τῷ","TRUE"
"30223","ἡλίῳ","FALSE"
"30224",",","FALSE"
"30225","μάλιστα","FALSE"
"30226","δὲ","TRUE"
"30227","ὅταν","FALSE"
"30228","καὶ","TRUE"
"30229","δυτικὸς","FALSE"
"30230","ὁ","TRUE"
"30231","τοῦ","TRUE"
"30232","Ἑρμοῦ","FALSE"
"30233",",","FALSE"
"30234","καὶ","TRUE"
"30235","συσχηματίζωνται","FALSE"
"30236","ἀμφότεροι","FALSE"
"30237","τῇ","TRUE"
"30238","σελήνῃ","FALSE"
"30239",".","FALSE"
"30240","σελήνῃ","FALSE"
"30241",".","FALSE"
"30242","τούτοις","TRUE"
"30243","δ","FALSE"
"30244","ὁ","TRUE"
"30245","τοῦ","TRUE"
"30246","Ἄρεως","FALSE"
"30247","παρατυχὼν","FALSE"
"30248","λύειν","FALSE"
"30249","εἴωθεν","FALSE"
"30250","ὡς","TRUE"
"30251","ἐπὶ","TRUE"
"30252","τὸ","TRUE"
"30253","πολὺ","FALSE"
"30254","τὸ","TRUE"
"30255","τῆς","TRUE"
"30256","γλώττης","FALSE"
"30257","ἐμπόδιον","FALSE"
"30258",",","FALSE"
"30259","ἀφ","FALSE"
"30260","οὗ","TRUE"
"30261","ἂν","TRUE"
"30262","ἡ","TRUE"
"30263","σελήνη","FALSE"
"30264","τὴν","TRUE"
"30265","πρὸς","TRUE"
"30266","αὐτὸν","TRUE"
"30267","συνάντησιν","FALSE"
"30268","ποιήσηται","FALSE"
"30269",".","FALSE"
"30270","πάλιν","FALSE"
"30271","ἐὰν","TRUE"
"30272","ἤτοι","FALSE"
"30273","τὰ","TRUE"
"30274","φῶτα","FALSE"
"30275","ἐπικέντροις","FALSE"
"30276","τοῖς","TRUE"
"30277","κακοποιοῖς","FALSE"
"30278","ἐπιφέρηται","FALSE"
"30279","ἅμα","FALSE"
"30280","ἢ","TRUE"
"30281","κατὰ","TRUE"
"30282","διάμετρον","FALSE"
"30283",",","FALSE"
"30284","ἢ","TRUE"
"30285","ἐὰν","TRUE"
"30286","τοῖς","TRUE"
"30287","φωσὶν","FALSE"
"30288","οἱ","TRUE"
"30289","κακοποιοὶ","FALSE"
"30290","καὶ","TRUE"
"30291","μάλιστα","FALSE"
"30292","τῆς","TRUE"
"30293","σελήνης","FALSE"
"30294","ἐπὶ","TRUE"
"30295","συνδέσμων","FALSE"
"30296","ἢ","TRUE"
"30297","ἐπὶ","TRUE"
"30298","καμπίων","FALSE"
"30299","οὔσης","TRUE"
"30300","ἢ","TRUE"
"30301","ἐπὶ","TRUE"
"30302","τῶν","TRUE"
"30303","ἐπαιτίων","FALSE"
"30304","ζῳδίων","FALSE"
"30305",",","FALSE"
"30306","οἷον","FALSE"
"30307","Κριοῦ","FALSE"
"30308",",","FALSE"
"30309","Ταύρου","FALSE"
"30310",",","FALSE"
"30311","Καρκίνου","FALSE"
"30312",",","FALSE"
"30313","Σκορπίου","FALSE"
"30314",",","FALSE"
"30315","Αἰγοκέρωτος","FALSE"
"30316",",","FALSE"
"30317","γίνονται","FALSE"
"30318","λωβήσεις","FALSE"
"30319","τοῦ","TRUE"
"30320","σώματος","FALSE"
"30321","κυρτώσεων","FALSE"
"30322","ἢ","TRUE"
"30323","κυλλώσεων","FALSE"
"30324","ἢ","TRUE"
"30325","χωλώσεων","FALSE"
"30326","ἢ","TRUE"
"30327","παραλύσεων","FALSE"
"30328",",","FALSE"
"30329","ἐὰν","TRUE"
"30330","μὲν","TRUE"
"30331","σὺν","TRUE"
"30332","τοῖς","TRUE"
"30333","φωσὶν","FALSE"
"30334","ὦσιν","TRUE"
"30335","οἱ","TRUE"
"30336","κακοποιοί","FALSE"
"30337",",","FALSE"
"30338","ἀπὸ","TRUE"
"30339","τῆς","TRUE"
"30340","γενήσεως","FALSE"
"30341","αὐτῆς","TRUE"
"30342",",","FALSE"
"30343","ἐὰν","TRUE"
"30344","δὲ","TRUE"
"30345","ἐν","TRUE"
"30346","τοῖς","TRUE"
"30347","μεσουρανήμασι","FALSE"
"30348","καθυπερτεροῦντες","FALSE"
"30349","τὰ","TRUE"
"30350","φῶτα","FALSE"
"30351","ἢ","TRUE"
"30352","διαμηκίζοντες","FALSE"
"30353","ἀλλήλους","FALSE"
"30354","ὦσιν","TRUE"
"30355",",","FALSE"
"30356","ἀπὸ","TRUE"
"30357","κινδύνων","FALSE"
"30358","μεγάλων","FALSE"
"30359","ὡς","TRUE"
"30360","τῶν","TRUE"
"30361","ἀποκρημνισμῶν","FALSE"
"30362","ἢ","TRUE"
"30363","συμπτώσεων","FALSE"
"30364","ἢ","TRUE"
"30365","λῃστηρίων","FALSE"
"30366","ἢ","TRUE"
"30367","τετραπόδων","FALSE"
"30368",",","FALSE"
"30369","Ἄρεως","FALSE"
"30370","μὲν","TRUE"
"30371","γὰρ","TRUE"
"30372","ἐπικρατοῦντος","FALSE"
"30373","τῶν","TRUE"
"30374","διὰ","TRUE"
"30375","πυρὸς","FALSE"
"30376","ἢ","TRUE"
"30377","τραυμάτων","FALSE"
"30378","ἢ","TRUE"
"30379","ὀχλικῶν","FALSE"
"30380","ἢ","TRUE"
"30381","λῃστηρίων","FALSE"
"30382",",","FALSE"
"30383","Κρόνου","FALSE"
"30384","δὲ","TRUE"
"30385","τῶν","TRUE"
"30386","διὰ","TRUE"
"30387","συμπτώσεων","FALSE"
"30388","ἢ","TRUE"
"30389","ναυαγίων","FALSE"
"30390","ἢ","TRUE"
"30391","σπασμῶν","FALSE"
"30392",".","FALSE"
"30393","ὡς","TRUE"
"30394","ἐπὶ","TRUE"
"30395","τὸ","TRUE"
"30396","πολὺ","FALSE"
"30397","δὲ","TRUE"
"30398","γίνεται","FALSE"
"30399","σίνη","FALSE"
"30400","καὶ","TRUE"
"30401","περὶ","TRUE"
"30402","τὰ","TRUE"
"30403","τροπικὰ","FALSE"
"30404","καὶ","TRUE"
"30405","ἰσημερινὰ","FALSE"
"30406","σημεῖα","FALSE"
"30407","τῆς","TRUE"
"30408","σελήνης","FALSE"
"30409","οὔσης","TRUE"
"30410",",","FALSE"
"30411","μάλιστα","FALSE"
"30412","δὲ","TRUE"
"30413","περὶ","TRUE"
"30414","μὲν","TRUE"
"30415","τὸ","TRUE"
"30416","ἐαρινὸν","FALSE"
"30417","τὰ","TRUE"
"30418","δι","FALSE"
"30419","ἀλφῶν","FALSE"
"30420",",","FALSE"
"30421","περὶ","TRUE"
"30422","δὲ","TRUE"
"30423","τὸ","TRUE"
"30424","θερινὸν","FALSE"
"30425","τὰ","TRUE"
"30426","διὰ","TRUE"
"30427","λειχήνων","FALSE"
"30428",",","FALSE"
"30429","περὶ","TRUE"
"30430","δὲ","TRUE"
"30431","τὸ","TRUE"
"30432","μετοπωρινὸν","FALSE"
"30433","τὰ","TRUE"
"30434","διὰ","TRUE"
"30435","λεπρῶν","FALSE"
"30436",",","FALSE"
"30437","περὶ","TRUE"
"30438","δὲ","TRUE"
"30439","τὸ","TRUE"
"30440","χειμερινὸν","FALSE"
"30441","τὰ","TRUE"
"30442","διὰ","TRUE"
"30443","φακῶν","FALSE"
"30444","καὶ","TRUE"
"30445","τῶν","TRUE"
"30446","ὁμοίων","FALSE"
"30447",".","FALSE"
"30448","πάθη","FALSE"
"30449","δὲ","TRUE"
"30450","συμβαίνειν","FALSE"
"30451","εἴωθεν","FALSE"
"30452",",","FALSE"
"30453","ὅταν","FALSE"
"30454","ἐπὶ","TRUE"
"30455","τῶν","TRUE"
"30456","προκειμένων","FALSE"
"30457","στάσεων","FALSE"
"30458","οἱ","TRUE"
"30459","κακοποιοὶ","FALSE"
"30460","συσχηματισθῶσι","FALSE"
"30461",",","FALSE"
"30462","κατὰ","TRUE"
"30463","τὸ","TRUE"
"30464","ἐναντίον","FALSE"
"30465","μέντοι","FALSE"
"30466",",","FALSE"
"30467","τουτέστιν","FALSE"
"30468","ἑσπέριοι","FALSE"
"30469","μὲν","TRUE"
"30470","τῷ","TRUE"
"30471","ἡλίῳ","FALSE"
"30472","τῇ","TRUE"
"30473","δὲ","TRUE"
"30474","σελήνῃ","FALSE"
