"ID","TOKEN","UPOS"
"32146","παρανόμων","ADJ"
"32147","καὶ","CCONJ"
"32148","θηριωδῶν","ADJ"
"32149","μίξεων","NOUN"
"32150","ἐπιθυμητάς","NOUN"
"32151",",","PUNCT"
"32152","ἀσεβεῖς","ADJ"
"32153",",","PUNCT"
"32154","θεῶν","NOUN"
"32155","καταφρονητικούς","ADJ"
"32156",",","PUNCT"
"32157","μυστηρίων","NOUN"
"32158","καὶ","CCONJ"
"32159","ἱερῶν","ADJ"
"32160","διασυρτικούς","ADJ"
"32161",",","PUNCT"
"32162","πάμπαν","ADV"
"32163","ἀπίστους","ADJ"
"32164",",","PUNCT"
"32165","διαβολικούς","ADJ"
"32166",",","PUNCT"
"32167","φαρμακούς","NOUN"
"32168",",","PUNCT"
"32169","παντοποιούς","ADJ"
"32170","·","PUNCT"
"32171","τῷ","DET"
"32172","δὲ","ADV"
"32173","τοῦ","DET"
"32174","Ἑρμοῦ","PROPN"
"32175","συνοικειωθεὶς","VERB"
"32176","ἐπὶ","ADP"
"32177","μὲν","ADV"
"32178","ἐνδόξων","ADJ"
"32179","διαθέσεων","NOUN"
"32180","ποιεῖ","VERB"
"32181","περιέργους","ADJ"
"32182",",","PUNCT"
"32183","φιλοπεύστας","NOUN"
"32184",",","PUNCT"
"32185","ομίμων","NOUN"
"32186","φητητικούς","ADJ"
"32187",",","PUNCT"
"32188","φιλιάτρους","ADJ"
"32189",".","PUNCT"
"32190","μυστικούς","ADJ"
"32191",",","PUNCT"
"32192","μετόχους","ADJ"
"32193","ἀποκρύφων","ADJ"
"32194","καὶ","CCONJ"
"32195","ἀπορρήτων","ADJ"
"32196",",","PUNCT"
"32197","τερατουργούς","NOUN"
"32198",",","PUNCT"
"32199","παραλογιστάς","NOUN"
"32200",",","PUNCT"
"32201","ἐφημεροβίους","ADJ"
"32202",",","PUNCT"
"32203","ἐντρεχεῖς","ADJ"
"32204",",","PUNCT"
"32205","διοικητικοὺς","ADJ"
"32206","πραγμάτων","NOUN"
"32207","καὶ","CCONJ"
"32208","ἀγχίφρονας","ADJ"
"32209",",","PUNCT"
"32210","περιπίκρους","ADJ"
"32211","καὶ","CCONJ"
"32212","ἀκριβεῖς","ADJ"
"32213",",","PUNCT"
"32214","νήπτας","ADJ"
"32215",",","PUNCT"
"32216","φιλοφρόνους","ADJ"
"32217",",","PUNCT"
"32218","φιλοπράκτους","ADJ"
"32219",",","PUNCT"
"32220","ἐπιτευκτικούς","ADJ"
"32221",",","PUNCT"
"32222","ἐπὶ","ADP"
"32223","δὲ","ADV"
"32224","τῶν","DET"
"32225","ἐναντίων","ADJ"
"32226","ληρώδεις","ADJ"
"32227",",","PUNCT"
"32228","μνησικάκους","ADJ"
"32229",",","PUNCT"
"32230","νηλεεῖς","ADJ"
"32231",",","PUNCT"
"32232","ταῖς","DET"
"32233","ψυχαῖς","NOUN"
"32234","ἐπιμόχθους","ADJ"
"32235",",","PUNCT"
"32236","μισοϊδίους","ADJ"
"32237",",","PUNCT"
"32238","φιλοβασάνους","ADJ"
"32239",".","PUNCT"
"32240","ἀνευφράντους","ADJ"
"32241",",","PUNCT"
"32242","νυκτερέμβους","ADJ"
"32243",",","PUNCT"
"32244","ἐνεδρευτάς","NOUN"
"32245",",","PUNCT"
"32246","προδότας","NOUN"
"32247",",","PUNCT"
"32248","ἀσυμπαθεῖς","ADJ"
"32249",",","PUNCT"
"32250","κλέπτας","NOUN"
"32251",",","PUNCT"
"32252","μαγικούς","ADJ"
"32253",",","PUNCT"
"32254","φαρμακευτάς","NOUN"
"32255",",","PUNCT"
"32256","πλαστογράφους","ADJ"
"32257",",","PUNCT"
"32258","ῥᾳδιουργούς","ADJ"
"32259",",","PUNCT"
"32260","ἀποτευκτικούς","ADJ"
"32261","τε","CCONJ"
"32262","καὶ","CCONJ"
"32263","εὐεμπτώτους","ADJ"
"32264",".","PUNCT"
"32265","ὁ","DET"
"32266","δὲ","ADV"
"32267","τοῦ","DET"
"32268","Διὸς","PROPN"
"32269","ἀστὴρ","NOUN"
"32270","μόνος","ADJ"
"32271","τὴν","DET"
"32272","οἰκοδεσποτείαν","NOUN"
"32273","τῆς","DET"
"32274","ψυχῆς","NOUN"
"32275","λαβὼν","VERB"
"32276","ἐπὶ","ADP"
"32277","μὲν","ADV"
"32278","ἐνδόξου","ADJ"
"32279","διαθέσεως","NOUN"
"32280","ποιεῖ","VERB"
"32281","μεγαλοψύχους","ADJ"
"32282",",","PUNCT"
"32283","χαριστικούς","ADJ"
"32284",",","PUNCT"
"32285","θεοσεβεῖς","ADJ"
"32286",",","PUNCT"
"32287","τιμητικούς","ADJ"
"32288",",","PUNCT"
"32289","ἀπολαυστικούς","ADJ"
"32290",",","PUNCT"
"32291","φιλανθρώπους","ADJ"
"32292",",","PUNCT"
"32293","μεγαλοπρεπεῖς","ADJ"
"32294",",","PUNCT"
"32295","ἐλευθερίους","ADJ"
"32296",",","PUNCT"
"32297","δικαίους","ADJ"
"32298",",","PUNCT"
"32299","μεγαλόφρονας","ADJ"
"32300",",","PUNCT"
"32301","σεμνούς","ADJ"
"32302",",","PUNCT"
"32303","ἰδιοπράγμονας","ADJ"
"32304",",","PUNCT"
"32305","ἐλεήμονας","NOUN"
"32306",",","PUNCT"
"32307","φιλολόγους","ADJ"
"32308",",","PUNCT"
"32309","εὐεργετικούς","ADJ"
"32310",",","PUNCT"
"32311","φιλοστόργους","ADJ"
"32312",",","PUNCT"
"32313","ἡγεμονικούς","ADJ"
"32314",".","PUNCT"
"32315","ἐπὶ","ADP"
"32316","δὲ","ADV"
"32317","τῆς","DET"
"32318","ἐναντίας","ADJ"
"32319","διαθέσεως","NOUN"
"32320","τυγχάνων","VERB"
"32321","τὰς","DET"
"32322","ὁμοίας","ADJ"
"32323","μὲν","ADV"
"32324","φαντασίας","NOUN"
"32325","περιποιεῖ","VERB"
"32326","ταῖς","DET"
"32327","ψυχαῖς","NOUN"
"32328",",","PUNCT"
"32329","ἐπὶ","ADP"
"32330","τὸ","DET"
"32331","ταπεινότερον","ADJ"
"32332","μέντοι","ADV"
"32333","καὶ","CCONJ"
"32334","ἀνεπιφαντότερον","ADJ"
"32335","καὶ","CCONJ"
"32336","ἀκριτώτερον","ADJ"
"32337",",","PUNCT"
"32338","οἷον","PRON"
"32339","ἀντὶ","ADP"
"32340","μὲν","ADV"
"32341","μεγαλοψυχίας","NOUN"
"32342","ἀσωτίαν","NOUN"
"32343",",","PUNCT"
"32344","ἀντὶ","ADP"
"32345","δὲ","ADV"
"32346","θεοσεβείας","NOUN"
"32347","δειδιδαιμοντίαν","NOUN"
"32348",",","PUNCT"
"32349","ἀντὶ","ADP"
"32350","δὲ","ADV"
"32351","αἰδοῦς","NOUN"
"32352","δειλίαν","NOUN"
"32353",",","PUNCT"
"32354","ἀντὶ","ADP"
"32355","δὲ","ADV"
"32356","σεμνότητος","NOUN"
"32357","οἴησιν","NOUN"
"32358","ἀντὶ","ADP"
"32359","δὲ","ADV"
"32360","φιλανθρωπίας","NOUN"
"32361","εὐήθειαν","NOUN"
"32362",",","PUNCT"
"32363","ἀντὶ","ADP"
"32364","δὲ","ADV"
"32365","φιλοκαλίας","NOUN"
"32366","φιληδονίαν","NOUN"
"32367",",","PUNCT"
"32368","ἀντὶ","ADP"
"32369","δὲ","ADV"
"32370","μεγαλοφροσύνης","NOUN"
"32371","βλακείαν","NOUN"
"32372",",","PUNCT"
"32373","ἀντὶ","ADP"
"32374","δὲ","ADV"
"32375","ἐλευθεριότητος","NOUN"
"32376","ἀδιαφορίαν","NOUN"
"32377",",","PUNCT"
"32378","καὶ","CCONJ"
"32379","ὅσα","PRON"
"32380","τούτοις","ADJ"
"32381","παραπλήσια","ADJ"
"32382",".","PUNCT"
"32383","τῷ","DET"
"32384","δε","ADV"
"32385","τοῦ","DET"
"32386","Ἄρεως","PROPN"
"32387","συνοικειωθεὶς","VERB"
"32388","ἐπὶ","ADP"
"32389","μὲν","ADV"
"32390","ἐνδόξων","ADJ"
"32391","διαθέσεων","NOUN"
"32392","ποιεῖ","VERB"
"32393","τραχεῖς","ADJ"
"32394",",","PUNCT"
"32395","μαχίμους","ADJ"
"32396",",","PUNCT"
"32397","στρατηγικούς","ADJ"
"32398",",","PUNCT"
"32399","διοικητικούς","ADJ"
"32400",",","PUNCT"
"32401","κεκινημένους","VERB"
"32402",",","PUNCT"
"32403","ἀνυποτάκτους","ADJ"
"32404",",","PUNCT"
"32405","θερμούς","ADJ"
"32406",",","PUNCT"
"32407","παραβόλους","ADJ"
"32408",",","PUNCT"
"32409","παρρησιαστάς","NOUN"
"32410",",","PUNCT"
"32411","πρακτικούς","ADJ"
"32412",",","PUNCT"
"32413","ἐλεγκτικούς","ADJ"
"32414",",","PUNCT"
"32415","ἀνυτικούς","ADJ"
"32416",",","PUNCT"
"32417","φιλοωείκους","ADJ"
"32418",",","PUNCT"
"32419","ἀρχικούς","ADJ"
"32420",",","PUNCT"
"32421","εὐεπιβούλους","ADJ"
"32422",",","PUNCT"
"32423","ἐπιεικεῖς","ADJ"
"32424",",","PUNCT"
"32425","ἐπάνδρους","ADJ"
"32426",",","PUNCT"
"32427","νικητικούς","ADJ"
"32428",",","PUNCT"
"32429","μεγαλοψύχους","ADJ"
"32430","δὲ","ADV"
"32431","καὶ","CCONJ"
"32432","φιλοτίμους","ADJ"
"32433","καὶ","CCONJ"
"32434","θυμικούς","ADJ"
"32435","καὶ","CCONJ"
"32436","κριτικοὺς","ADJ"
"32437","καὶ","CCONJ"
"32438","ἐπιτευκτικούς","ADJ"
"32439",",","PUNCT"
"32440","ἐπὶ","ADP"
"32441","δὲ","ADV"
"32442","τῶν","DET"
"32443","ἐναντίων","ADJ"
"32444","ὑβριστάς","NOUN"
"32445",",","PUNCT"
"32446","ἀδιαφόρους","ADJ"
"32447",",","PUNCT"
"32448","ὠμούς","NOUN"
"32449",",","PUNCT"
"32450","ἀνεξιλάστους","ADJ"
"32451",",","PUNCT"
"32452","στασιαστάς","NOUN"
"32453",",","PUNCT"
"32454","ἐριστικούς","ADJ"
"32455",",","PUNCT"
"32456","μονοπόνους","ADJ"
"32457",",","PUNCT"
"32458","διαβόλους","ADJ"
"32459",",","PUNCT"
"32460","οἰηματίας","NOUN"
"32461",",","PUNCT"
"32462","πλεονέκτας","NOUN"
"32463",",","PUNCT"
"32464","ἅρπαγας","NOUN"
"32465",",","PUNCT"
"32466","ταχυμεταβόλους","ADJ"
"32467",",","PUNCT"
"32468","κούφους","ADJ"
"32469",",","PUNCT"
"32470","μεταμελητικούς","ADJ"
"32471",",","PUNCT"
"32472","ἀστάτους","ADJ"
"32473",",","PUNCT"
"32474","προπετεῖς","ADJ"
"32475",",","PUNCT"
"32476","ἀπίστους","ADJ"
"32477",",","PUNCT"
"32478","ἀκρίτους","ADJ"
"32479",",","PUNCT"
"32480","ἀγνώμονας","ADJ"
"32481",",","PUNCT"
"32482","ἐκστατικούς","ADJ"
"32483",",","PUNCT"
"32484","ἐμπατάκτους","ADJ"
"32485",",","PUNCT"
"32486","μεμψιμοίρους","ADJ"
"32487",",","PUNCT"
"32488","ἀσώτους","ADJ"
"32489",",","PUNCT"
"32490","ληρώδεις","ADJ"
"32491","καὶ","CCONJ"
"32492","ὅλως","ADV"
"32493","ἀνωμάλους","ADJ"
"32494","καὶ","CCONJ"
"32495","παρακεκινημένους","VERB"
"32496",".","PUNCT"
"32497","τῷ","DET"
"32498","δὲ","ADV"
"32499","τῆς","DET"
"32500","Ἀφροδίτης","PROPN"
"32501","συνοικειωθεὶς","VERB"
"32502","ἐπὶ","ADP"
"32503","μὲν","ADV"
"32504","ἐνδόξων","ADJ"
"32505","διαθέσεων","NOUN"
"32506","ποιεῖ","VERB"
"32507","καθαρίους","ADJ"
"32508",",","PUNCT"
"32509","ἀπολαυστικούς","ADJ"
"32510",",","PUNCT"
"32511","φιλοκάλους","ADJ"
"32512",",","PUNCT"
"32513","φιλοτέκνους","ADJ"
"32514",",","PUNCT"
"32515","φιλοθεώρους","ADJ"
"32516",",","PUNCT"
"32517","φιλομούσους","ADJ"
"32518",",","PUNCT"
"32519","ᾠδικούς","ADJ"
"32520",",","PUNCT"
"32521","φιλοτρόφους","ADJ"
"32522",",","PUNCT"
"32523","εὐήθεις","ADJ"
"32524",",","PUNCT"
"32525","εὐεργετικούς","ADJ"
"32526",",","PUNCT"
"32527","ἐλεητικούς","ADJ"
"32528",",","PUNCT"
"32529","ἀκάκους","ADJ"
"32530",",","PUNCT"
"32531","φιλοθέους","ADJ"
"32532",",","PUNCT"
"32533","ἀσκητάς","NOUN"
"32534",",","PUNCT"
"32535","φιλαγωνιστάς","NOUN"
"32536",",","PUNCT"
"32537","φρονίμους","ADJ"
"32538",",","PUNCT"
"32539","φιλητικούς","ADJ"
"32540",",","PUNCT"
"32541","ἐπαφροδίτους","ADJ"
"32542","ἐν","ADP"
"32543","τῷ","DET"
"32544","σεμνῷ","ADJ"
"32545",",","PUNCT"
"32546","λαμπροψύχους","ADJ"
"32547",",","PUNCT"
"32548","εὐγνώμονας","ADJ"
"32549",",","PUNCT"
"32550","μεταδοτικούς","ADJ"
"32551",",","PUNCT"
"32552","φιλογραμμάτους","ADJ"
"32553",",","PUNCT"
"32554","κριτικούς","ADJ"
"32555",",","PUNCT"
"32556","συμμέτρους","ADJ"
"32557","καὶ","CCONJ"
"32558","εὐσχήμονας","ADJ"
"32559","πρὸς","ADP"
"32560","τὰ","DET"
"32561","ἀφροδίσια","NOUN"
"32562",",","PUNCT"
"32563","φιλοικείους","ADJ"
"32564",",","PUNCT"
"32565","εὐσε","ADJ"
"32566","βεῖς","NOUN"
"32567",",","PUNCT"
"32568","φιλοδικαίους","ADJ"
"32569",",","PUNCT"
"32570","φιλοκώμους","ADJ"
"32571",",","PUNCT"
"32572","φιλοδόξους","ADJ"
"32573","καὶ","CCONJ"
"32574","ὅλως","ADV"
"32575","καλούς","ADJ"
"32576","τε","CCONJ"
"32577","καὶ","CCONJ"
"32578","ἀγαθούς","ADJ"
"32579",",","PUNCT"
"32580","ἐπὶ","ADP"
"32581","δὲ","ADV"
"32582","τῶν","DET"
"32583","ἐναντίων","ADJ"
"32584","τρυφητάς","NOUN"
"32585",",","PUNCT"
"32586","ἡδυβίους","ADJ"
"32587",",","PUNCT"
"32588","θηλυψύχους","ADJ"
"32589",",","PUNCT"
"32590","ὀρχηστικούς","ADJ"
"32591",",","PUNCT"
"32592","γυναικοθύμους","ADJ"
"32593",",","PUNCT"
"32594","δα","NOUN"
"32595","πάνους","ADJ"
"32596",",","PUNCT"
"32597","καταγυναίους","ADJ"
"32598",",","PUNCT"
"32599","ἐρωτικούς","ADJ"
"32600",",","PUNCT"
"32601","λάγνους","ADJ"
"32602",",","PUNCT"
"32603","καταφερεῖς","ADJ"
"32604",",","PUNCT"
"32605","μοιχούς","NOUN"
"32606",",","PUNCT"
"32607","φιλοκόσμους","ADJ"
"32608",",","PUNCT"
"32609","ὑπομαλάκους","ADJ"
"32610",",","PUNCT"
"32611","ῥᾳθύμους","ADJ"
"32612",",","PUNCT"
"32613","ἀσώτους","ADJ"
"32614",",","PUNCT"
"32615","ἐπιμώμους","ADJ"
"32616",",","PUNCT"
"32617","ἐμπαθεῖς","ADJ"
"32618",",","PUNCT"
"32619","καλλωπιστάς","NOUN"
"32620",",","PUNCT"
"32621","γυναικονοήμονας","ADJ"
"32622","ἱερῶν","ADJ"
"32623","ἐγκατόχους","NOUN"
"32624",",","PUNCT"
"32625","προαγωγικούς","ADJ"
"32626",",","PUNCT"
"32627","μυστηριακούς","ADJ"
"32628",",","PUNCT"
"32629","πιστοὺς","ADJ"
"32630","μέντοι","ADV"
"32631","καὶ","CCONJ"
"32632","ἀπονήρους","ADJ"
"32633","καὶ","CCONJ"
"32634","ἐπιχαρίτους","ADJ"
"32635","καὶ","CCONJ"
"32636","εὐπροσίτους","ADJ"
"32637","καὶ","CCONJ"
"32638","εὐδιαγώγους","ADJ"
"32639","καὶ","CCONJ"
"32640","πρὸς","ADP"
"32641","τὰς","DET"
"32642","συμφορὰς","NOUN"
"32643","ἐλευθεριωτέρους","ADJ"
"32644","·","PUNCT"
"32645","τῷ","DET"
"32646","δὲ","ADV"
"32647","τοῦ","DET"
"32648","Ἑρμοῦ","PROPN"
"32649","συνοικειωθεὶς","VERB"
"32650","ἐπὶ","ADP"
"32651","μὲν","ADV"
"32652","ἐνδόξων","ADJ"
"32653","διαθέσεων","NOUN"
"32654","ποιεῖ","VERB"
"32655","πολυγραμμάτους","ADJ"
"32656",",","PUNCT"
"32657","φιλολόφους","ADJ"
"32658",",","PUNCT"
"32659","γεω","NOUN"
"32660","μέρας","NOUN"
"32661",",","PUNCT"
"32662","μαθηματικούς","ADJ"
"32663",",","PUNCT"
"32664","ποιητικούς","ADJ"
"32665",",","PUNCT"
"32666","δημηγορικούς","ADJ"
"32667",",","PUNCT"
"32668","εὐφυεῖς","ADJ"
"32669",",","PUNCT"
"32670","σωφρονικούς","ADJ"
"32671",",","PUNCT"
"32672","ἀγαθόφρονας","ADJ"
"32673",",","PUNCT"
"32674","καλοσυμβούλους","ADJ"
"32675",",","PUNCT"
"32676","πολιτικούς","ADJ"
"32677",",","PUNCT"
"32678","εὐεργετικούς","ADJ"
"32679",",","PUNCT"
"32680","ἐπιτροπικούς","ADJ"
"32681",",","PUNCT"
"32682","χρηστοήθεις","ADJ"
"32683",",","PUNCT"
"32684","φιλοδώρους","ADJ"
"32685",",","PUNCT"
"32686","φιλόχλους","ADJ"
"32687",",","PUNCT"
"32688","εὐεπιβούλους","ADJ"
"32689",",","PUNCT"
"32690","ἐπιτευκτικούς","ADJ"
"32691",",","PUNCT"
"32692","ἡγεμονικούς","ADJ"
"32693",",","PUNCT"
"32694","εὐσεβεῖς","ADJ"
"32695",",","PUNCT"
"32696","φιλοθέους","ADJ"
"32697",",","PUNCT"
"32698","εὐχρηματίστους","ADJ"
"32699",",","PUNCT"
"32700","φιλοστόργους","ADJ"
"32701",",","PUNCT"
"32702","φιλοικείους","ADJ"
"32703",",","PUNCT"
"32704","εὐπαιδεύτους","ADJ"
"32705",",","PUNCT"
"32706","ἐμφιλοσόφους","ADJ"
"32707",",","PUNCT"
"32708","ἀξιωματικούς","ADJ"
"32709","·","PUNCT"
"32710","ἐπὶ","ADP"
"32711","δὲ","ADV"
"32712","τῶν","DET"
"32713","ἐναντίων","ADJ"
"32714","εὐήθεις","ADJ"
"32715",",","PUNCT"
"32716","ληρώδεις","ADJ"
"32717",",","PUNCT"
"32718","σφαλλομένους","VERB"
"32719",",","PUNCT"
"32720","εὐκαταφρονήτους","ADJ"
"32721",",","PUNCT"
"32722","ἐνθουσιαστικούς","ADJ"
"32723",",","PUNCT"
"32724","θεοπροσπλόκους","ADJ"
"32725",",","PUNCT"
"32726","φληνάφους","NOUN"
"32727",",","PUNCT"
"32728","ὑποπίκρους","ADJ"
"32729",",","PUNCT"
"32730","προσποιησισόφους","ADJ"
"32731",",","PUNCT"
"32732","ἀνοήτους","ADJ"
"32733",",","PUNCT"
"32734","ἀλαζονικούς","ADJ"
"32735",",","PUNCT"
"32736","ἐπιτηδευτάς","NOUN"
"32737",",","PUNCT"
"32738","μαγευτικούς","ADJ"
"32739",",","PUNCT"
"32740","ὑποκεκινημένους","VERB"
"32741",",","PUNCT"
"32742","πολυίστορας","NOUN"
"32743","δὲ","ADV"
"32744","καὶ","CCONJ"
"32745","μνημονικοὺς","ADJ"
"32746","διδασκαλικοὺς","ADJ"
"32747","καὶ","CCONJ"
"32748","καθαρίους","ADJ"
"32749","ταῖς","DET"
"32750","ἐπιθυμίαις","NOUN"
"32751",".","PUNCT"
"32752","ὁ","DET"
"32753","δὲ","ADV"
"32754","τοῦ","DET"
"32755","Ἄρεως","PROPN"
"32756","ἀστὴρ","NOUN"
"32757","μόνος","ADJ"
"32758","τὴν","DET"
"32759","οἰκοδεσποτείαν","NOUN"
"32760","τῆς","DET"
"32761","ψυχῆς","NOUN"
"32762","λαβὼν","VERB"
"32763","ἐπὶ","ADP"
"32764","μὲν","ADV"
"32765","ἐνδόξου","ADJ"
"32766","διαθέσεως","NOUN"
"32767","ποιεῖ","VERB"
"32768","γενναίους","ADJ"
"32769",",","PUNCT"
"32770","ἀρχικούς","ADJ"
"32771",",","PUNCT"
"32772","θυμικούς","ADJ"
"32773",",","PUNCT"
"32774","φιλόπλους","ADJ"
"32775",",","PUNCT"
"32776","πολυτρόπους","ADJ"
"32777",",","PUNCT"
"32778","σθεναρούς","ADJ"
"32779",",","PUNCT"
"32780","παραβόλους","ADJ"
"32781",",","PUNCT"
"32782","ῥιψοκινδύνους","ADJ"
"32783",",","PUNCT"
"32784","ἀνυποτάκτους","ADJ"
"32785",",","PUNCT"
"32786","ἀδιαφόρους","ADJ"
"32787",",","PUNCT"
"32788","μονοτόνους","ADJ"
"32789",",","PUNCT"
"32790","ὀξεῖς","ADJ"
"32791",",","PUNCT"
"32792","αὐθάδεις","ADJ"
"32793",",","PUNCT"
"32794","καταφρονητικούς","ADJ"
"32795",",","PUNCT"
"32796","τυραννικούς","ADJ"
"32797",",","PUNCT"
"32798","δράστας","NOUN"
"32799",",","PUNCT"
"32800","ὀργίλους","ADJ"
"32801",",","PUNCT"
"32802","ἡγεμονικούς","ADJ"
"32803",",","PUNCT"
"32804","ἐπὶ","ADP"
"32805","δὲ","ADV"
"32806","τῆς","DET"
"32807","ἐναντίας","ADJ"
"32808","ὠμούς","ADJ"
"32809",",","PUNCT"
"32810","ὑβριστάς","NOUN"
"32811",",","PUNCT"
"32812","φιλαίμους","ADJ"
"32813",",","PUNCT"
"32814","φιλοθορύβους","ADJ"
"32815",",","PUNCT"
"32816","δάπάνους","ADJ"
"32817",",","PUNCT"
"32818","κραυγαστάς","NOUN"
"32819",",","PUNCT"
"32820","πλήκτας","NOUN"
"32821",",","PUNCT"
"32822","προπετεῖς","ADJ"
"32823",",","PUNCT"
"32824","μεθύσους","NOUN"
"32825",",","PUNCT"
"32826","ἅρπαγας","NOUN"
"32827",",","PUNCT"
"32828","ἀνελεήμονας","ADJ"
"32829",",","PUNCT"
"32830","κακούργους","ADJ"
"32831",",","PUNCT"
"32832","τεταραγμένους","VERB"
"32833",",","PUNCT"
"32834","μανιώδεις","ADJ"
"32835",",","PUNCT"
"32836","μισοικείους","ADJ"
"32837",",","PUNCT"
"32838","ἀθέους","ADJ"
"32839",".","PUNCT"
"32840","τῷ","DET"
"32841","δὲ","ADV"
"32842","τῆς","DET"
"32843","Ἀφροδίτης","PROPN"
"32844","συνοικειωθεὶς","VERB"
"32845","ἐπὶ","ADP"
"32846","μὲν","ADV"
"32847","ἐνδόξων","ADJ"
"32848","διαθέσεων","NOUN"
"32849","ποιεῖ","VERB"
"32850","ἐπιχάριτας","ADJ"
"32851",",","PUNCT"
"32852","εὐδιαγώγους","ADJ"
"32853",",","PUNCT"
"32854","φιλεταίρους","ADJ"
"32855",",","PUNCT"
"32856","ἡδυβίους","ADJ"
"32857",",","PUNCT"
"32858","εὐφροσύνους","ADJ"
"32859",",","PUNCT"
"32860","παιγνιώδεις","ADJ"
"32861",",","PUNCT"
"32862","ἀφελεῖς","ADJ"
"32863",",","PUNCT"
"32864","εὐρύθμους","ADJ"
"32865",",","PUNCT"
"32866","φιλορχηστάς","NOUN"
"32867",",","PUNCT"
"32868","ἀρωτικούς","ADJ"
"32869",",","PUNCT"
"32870","φιλοτέκνους","ADJ"
"32871",",","PUNCT"
"32872","μιμητικούς","ADJ"
"32873",",","PUNCT"
"32874","ἀπολαυστικούς","ADJ"
"32875",",","PUNCT"
"32876","διάσκευαστάς","NOUN"
"32877",",","PUNCT"
"32878","ἐπάνδρους","ADJ"
"32879","καὶ","CCONJ"
"32880","εὐκαταφόρους","ADJ"
"32881","μὲν","ADV"
"32882","πρὸς","ADP"
"32883","τὰς","DET"
"32884","ἀφροδισιακὰς","ADJ"
"32885","ἁμαρτίας","NOUN"
"32886",",","PUNCT"
"32887","ἐπιτευκτικοὺς","ADJ"
"32888","δὲ","ADV"
"32889","καὶ","CCONJ"
"32890","εὐπεριστόλους","ADJ"
"32891","καὶ","CCONJ"
"32892","νουνεχεῖς","ADJ"
"32893","καὶ","CCONJ"
"32894","δυσεξελέγκτους","ADJ"
"32895","καὶ","CCONJ"
"32896","ἀδιακρίτους","ADJ"
"32897",",","PUNCT"
"32898","ἔτι","ADV"
"32899","δὲ","ADV"
"32900","νέων","ADJ"
"32901","ἐπιθυμητικοὺς","ADJ"
"32902","ἀρρένων","ADJ"
"32903","τε","CCONJ"
"32904","καὶ","CCONJ"
"32905","θηλειῶν","ADJ"
"32906",",","PUNCT"
"32907","δαπροσποιησισόφους","ADJ"
"32908","πάνους","ADJ"
"32909","τε","CCONJ"
"32910","καὶ","CCONJ"
"32911","ὀξυθύμους","ADJ"
"32912","καὶ","CCONJ"
"32913","ζηλοτύπους","ADJ"
"32914",",","PUNCT"
"32915","ἐπὶ","ADP"
"32916","δὲ","ADV"
"32917","τῶν","DET"
"32918","ἐναντίων","ADJ"
"32919","ῥιψοφθάλμους","ADJ"
"32920",",","PUNCT"
"32921","λάγνους","ADJ"
"32922",",","PUNCT"
"32923","καταφερεῖς","ADJ"
"32924",",","PUNCT"
"32925","διασύρτας","NOUN"
"32926",",","PUNCT"
"32927","μοιχικούς","ADJ"
"32928",",","PUNCT"
"32929","ὑβριστάς","NOUN"
"32930",",","PUNCT"
"32931","ψεύστας","NOUN"
"32932",",","PUNCT"
"32933","δολοπλόκους","NOUN"
"32934",",","PUNCT"
"32935","ὑπονοθευτὰς","NOUN"
"32936","οἰκείων","ADJ"
"32937","τε","CCONJ"
"32938","καὶ","CCONJ"
"32939","ἀλλοτρίων","ADJ"
"32940",",","PUNCT"
"32941","ὀξεῖς","ADJ"
"32942","ἅμα","ADV"
"32943","καὶ","CCONJ"
"32944","προσκορεῖς","ADJ"
"32945","πρὸς","ADP"
"32946","πρὸς","ADP"
"32947","τάς","DET"
"32948","ἐπιθυμίας","NOUN"
"32949",",","PUNCT"
"32950","διαφθορεῖς","NOUN"
"32951","γυναικῶν","NOUN"
"32952","καὶ","CCONJ"
"32953","παρθένων","NOUN"
"32954",",","PUNCT"
"32955","παραβόλους","ADJ"
"32956",",","PUNCT"
"32957","θερμούς","ADJ"
"32958",",","PUNCT"
"32959","ἀτάκτους","ADJ"
"32960",",","PUNCT"
"32961","ἐνεδρευτάς","NOUN"
"32962",",","PUNCT"
"32963","ἐπιόρκους","ADJ"
"32964",",","PUNCT"
"32965","εὐεμπτώτους","ADJ"
"32966","τε","CCONJ"
"32967","καὶ","CCONJ"
"32968","φρενοβλαβεῖς","ADJ"
"32969",",","PUNCT"
"32970","ἐνίοτε","ADV"
"32971","δὲ","ADV"
"32972","καὶ","ADV"
"32973","ἀσώτους","ADJ"
"32974",",","PUNCT"
"32975","φιλοκόσμους","ADJ"
"32976","καὶ","CCONJ"
"32977","θρασεῖς","ADJ"
"32978","καὶ","CCONJ"
"32979","διατιθεμένους","VERB"
"32980","καὶ","CCONJ"
"32981","ἀσελγαίνοντας","VERB"
"32982",".","PUNCT"
"32983","τῷ","DET"
"32984","δὲ","ADV"
"32985","τοῦ","DET"
"32986","Ἑρμοῦ","PROPN"
"32987","συνοικειωθεὶς","VERB"
"32988","ἐπὶ","ADP"
"32989","μὲν","ADV"
"32990","ἐνδόξων","ADJ"
"32991","διαθέσεων","NOUN"
"32992","ποιεῖ","VERB"
"32993","στρατηγικούς","ADJ"
"32994",",","PUNCT"
"32995","δεινούς","ADJ"
"32996",",","PUNCT"
"32997","δράστας","NOUN"
"32998",",","PUNCT"
"32999","εὐκινήτους","ADJ"
"33000",",","PUNCT"
