"ID","TOKEN","NER"
"34378","καὶ","O"
"34379","νομίμας","O"
"34380","ὥσπερ","O"
"34381","γυναῖκας","O"
"34382","τὰς","O"
"34383","διατιθεμένας","O"
"34384","ἀναδεικνύειν","O"
"34385",".","O"
"34386","τὸ","O"
"34387","δὲ","O"
"34388","ἐναντίον","O"
"34389","τῶν","O"
"34390","φώτων","O"
"34391","κατὰ","O"
"34392","τὸν","O"
"34393","ἐκ","O"
"34394","·","O"
"34395","κείμενον","O"
"34396","σχηματισμὸν","O"
"34397","ἐν","O"
"34398","θηλυκοῖς","O"
"34399","ζῳδίος","O"
"34400","ὑπαρχόντων","O"
"34401","μόνον","O"
"34402","αἱ","O"
"34403","μὲν","O"
"34404","γυναῖκες","O"
"34405","ὑπερβάλλουσι","O"
"34406","τοῦ","O"
"34407","κατὰ","O"
"34408","φύσιν","O"
"34409",",","O"
"34410","οἱ","O"
"34411","δὲ","O"
"34412","ἄνδρες","O"
"34413","τοῦ","O"
"34414","παρὰ","O"
"34415","φύσιν","O"
"34416","πρὸς","O"
"34417","τὸ","O"
"34418","εὔθρυπτον","O"
"34419","καὶ","O"
"34420","τε","O"
"34421","θηλυσμένον","O"
"34422","τῆς","O"
"34423","ψυχῆς","O"
"34424",".","O"
"34425","ἐὰν","O"
"34426","δὲ","O"
"34427","καὶ","O"
"34428","ὁ","O"
"34429","τῆς","O"
"34430","Ἀφροδίτης","GOD"
"34431","ᾗ","O"
"34432","τεθηλυσμένος","O"
"34433",",","O"
"34434","αἱ","O"
"34435","μὲν","O"
"34436","γυναῖκες","O"
"34437","καταφερεῖς","O"
"34438","τε","O"
"34439","καὶ","O"
"34440","μοι","O"
"34441","·","O"
"34442","χάδες","O"
"34443","καὶ","O"
"34444","λάγνοι","O"
"34445","γίνονται","O"
"34446","πρὸς","O"
"34447","τὸ","O"
"34448","διατίθεσθαι","O"
"34449","κατὰ","O"
"34450","φύσιν","O"
"34451","ἐν","O"
"34452","παντί","O"
"34453","τε","O"
"34454","καιρῷ","O"
"34455","καὶ","O"
"34456","ὑπὸ","O"
"34457","παντὸς","O"
"34458","οὑτινοσοῦν","O"
"34459",",","O"
"34460","ὡς","O"
"34461","μηδενὸς","O"
"34462","ἁπλῶς","O"
"34463",",","O"
"34464","ἐάν","O"
"34465","τε","O"
"34466","αἰσχρὸν","O"
"34467","ᾗ","O"
"34468","ἐάν","O"
"34469","τε","O"
"34470","παράνομον","O"
"34471",",","O"
"34472","ἀππιπτόντων","O"
"34473","ἔχεσθαι","O"
"34474","τῶν","O"
"34475","ἀφροδισίων","O"
"34476",",","O"
"34477","οἱ","O"
"34478","δὲ","O"
"34479","ἄνδρες","O"
"34480","μαλακοί","O"
"34481","τε","O"
"34482","καὶ","O"
"34483","σαθροὶ","O"
"34484","πρὸς","O"
"34485","τὰς","O"
"34486","παρὰ","O"
"34487","φύσιν","O"
"34488","συνουσίας","O"
"34489","καὶ","O"
"34490","γυναικῶν","O"
"34491","ἔργα","O"
"34492","διατιθέμενοι","O"
"34493","παθητικῶς","O"
"34494",",","O"
"34495","ἀποκρύφως","O"
"34496","μέντοι","O"
"34497","καὶ","O"
"34498","λεληθότως","O"
"34499",".","O"
"34500","ἐὰν","O"
"34501","δὲ","O"
"34502","καὶ","O"
"34503","ὁ","O"
"34504","τοῦ","O"
"34505","Ἄρεως","GOD"
"34506","ᾗ","O"
"34507","τεθηλυσμένος","O"
"34508",",","O"
"34509","ἄν","O"
"34510","·","O"
"34511","τικρυς","O"
"34512","καὶ","O"
"34513","μετὰ","O"
"34514","παρρησίας","O"
"34515","ἀναισχυντοῦσι","O"
"34516","τὰ","O"
"34517","προκείμενα","O"
"34518","καθ","O"
"34519","ἑκάτερον","O"
"34520","εἶδος","O"
"34521","ἀποτελοῦντες","O"
"34522","τὸ","O"
"34523","πορνικὸν","O"
"34524","καὶ","O"
"34525","πολύκοινον","O"
"34526","καὶ","O"
"34527","πολύψογον","O"
"34528","καὶ","O"
"34529","πάναισχρον","O"
"34530","σχῆμα","O"
"34531","περιβαλλό","O"
"34532","μενοι","O"
"34533","μέχρι","O"
"34534","τῆς","O"
"34535","κατὰ","O"
"34536","τὴν","O"
"34537","λοιδορίαν","O"
"34538","καὶ","O"
"34539","τὴν","O"
"34540","τῆς","O"
"34541","χρήσεως","O"
"34542","ὕβριν","O"
"34543","σημειώσεως","O"
"34544",".","O"
"34545","συμβάλλονται","O"
"34546","δὲ","O"
"34547","καὶ","O"
"34548","οἱ","O"
"34549","μὲν","O"
"34550","ἀνατολι","O"
"34551","κοὶ","O"
"34552","καὶ","O"
"34553","ἑῷοι","O"
"34554","σχηματισμοί","O"
"34555",",","O"
"34556","τοῦ","O"
"34557","τε","O"
"34558","τοῦ","O"
"34559","Ἄρεως","GOD"
"34560","καὶ","O"
"34561","τοῦ","O"
"34562","τῆς","O"
"34563","Ἀφροδίτης","GOD"
"34564","πρός","O"
"34565","τε","O"
"34566","τὸ","O"
"34567","ἐπανδρότερον","O"
"34568","καὶ","O"
"34569","εὐδιαβοητότερον","O"
"34570",",","O"
"34571","οἱ","O"
"34572","δὲ","O"
"34573","δυτικοὶ","O"
"34574","καὶ","O"
"34575","ἑσπέριοι","O"
"34576","πρός","O"
"34577","τε","O"
"34578","τὸ","O"
"34579","θηλυκώτερον","O"
"34580","καὶ","O"
"34581","τὸ","O"
"34582","κατασταλτικώτερον","O"
"34583","·","O"
"34584","ὁμοίως","O"
"34585","δὲ","O"
"34586","καὶ","O"
"34587","ὁ","O"
"34588","μὲν","O"
"34589","τοῦ","O"
"34590","Κρόνου","GOD"
"34591","συμπροσγενόμενος","O"
"34592","ἐπὶ","O"
"34593","τὸ","O"
"34594","ἀσελγέστερον","O"
"34595","καὶ","O"
"34596","ἀκαθαρτότε","O"
"34597","ρον","O"
"34598","ἢ","O"
"34599","καὶ","O"
"34600","ἐπονειδιστότερον","O"
"34601","ἑκάστῳ","O"
"34602","τῶν","O"
"34603","ἐκκειμένων","O"
"34604","πέφυκε","O"
"34605","συνεργεῖν","O"
"34606",",","O"
"34607","ὁ","O"
"34608","δὲ","O"
"34609","τοῦ","O"
"34610","Διὸς","GOD"
"34611","πρὸς","O"
"34612","τὸ","O"
"34613","εὐσχημονέστερον","O"
"34614","καὶ","O"
"34615","φυλακτικώτερον","O"
"34616","καὶ","O"
"34617","αἰδημονέστερον","O"
"34618",",","O"
"34619","ὁ","O"
"34620","δὲ","O"
"34621","τοῦ","O"
"34622","Ἑρ","O"
"34623","μοῦ","O"
"34624","πρός","O"
"34625","τε","O"
"34626","τὸ","O"
"34627","περιβοητότερον","O"
"34628","καὶ","O"
"34629","τὸ","O"
"34630","τῶν","O"
"34631","παθῶν","O"
"34632","εὐ","O"
"34633","κινητότερον","O"
"34634","καὶ","O"
"34635","πολυτροπώτερον","O"
"34636","καὶ","O"
"34637","εὐπροκοπώτερον","O"
"34638",".","O"
"34639","ΒΙΒΛΙΟΝ","O"
"34640","Δ","O"
"34641","Τάδε","O"
"34642","ἔνεστιν","O"
"34643","ἐν","O"
"34644","τῷ","O"
"34645","δ","O"
"34646","βιβλίῳ","O"
"34647",".","O"
"34648","α΄","O"
"34649",".","O"
"34650","προοίμιον","O"
"34651",".","O"
"34652","β΄","O"
"34653",".","O"
"34654","περὶ","O"
"34655","τύχης","O"
"34656","γ","O"
"34657",".","O"
"34658","περὶ","O"
"34659","τύχης","O"
"34660","ἀξιωματικῆς","O"
"34661",".","O"
"34662","δ΄","O"
"34663",".","O"
"34664","περὶ","O"
"34665","πράξεως","O"
"34666","ε΄","O"
"34667",".","O"
"34668","περὶ","O"
"34669","ς","O"
"34670",".","O"
"34671","περὶ","O"
"34672","τέκνων","O"
"34673",".","O"
"34674","ζ","O"
"34675",".","O"
"34676","περὶ","O"
"34677","φίλων","O"
"34678","καὶ","O"
"34679","η","O"
"34680",".","O"
"34681","περὶ","O"
"34682","ξενιτείας","O"
"34683",".","O"
"34684","θ","O"
"34685",".","O"
"34686","περὶ","O"
"34687","θανάτου","O"
"34688","ποιότητος","O"
"34689",".","O"
"34690","ί","O"
"34691",".","O"
"34692","περὶ","O"
"34693","χρόνων","O"
"34694","διαιρέσεως","O"
"34695",".","O"
"34696","α΄","O"
"34697",".","O"
"34698","Προοίμιον","O"
"34699",".","O"
"34700","Τὰ","O"
"34701","μὲν","O"
"34702","οὖν","O"
"34703","πρὸ","O"
"34704","τῆς","O"
"34705","γενέσεως","O"
"34706","καὶ","O"
"34707","τὰ","O"
"34708","κατ","O"
"34709","αὐτὴν","O"
"34710","τὴν","O"
"34711","γένεσιν","O"
"34712","δυνάμενα","O"
"34713","θεωρεῖσθαι","O"
"34714","καὶ","O"
"34715","ἔτι","O"
"34716","τῶν","O"
"34717","μετὰ","O"
"34718","τὴν","O"
"34719","γέ","O"
"34720","νεσιν","O"
"34721",",","O"
"34722","ὅσα","O"
"34723","τῆς","O"
"34724","συστάσεως","O"
"34725","ἐστιν","O"
"34726","ἴδια","O"
"34727","τὸ","O"
"34728","καθόλου","O"
"34729","ποῖον","O"
"34730","τῶν","O"
"34731","συγκριμάτων","O"
"34732","ἐμφαίνοντα","O"
"34733",",","O"
"34734","σχεδὸν","O"
"34735","ταῦτα","O"
"34736","ἂν","O"
"34737","εἴη","O"
"34738","·","O"
"34739","τῶν","O"
"34740","δὲ","O"
"34741","κατὰ","O"
"34742","τὸ","O"
"34743","ἐκτὸς","O"
"34744","συμβεβηκότων","O"
"34745","καὶ","O"
"34746","ἐφεξῆς","O"
"34747","ὀφειλόντων","O"
"34748","διαλαμβάνεσθαι","O"
"34749","προηγεῖται","O"
"34750","μὲν","O"
"34751","ὁ","O"
"34752","περὶ","O"
"34753","τυχῆς","O"
"34754","κτητικῆς","O"
"34755","τε","O"
"34756","καὶ","O"
"34757","ἀξιωματικῆς","O"
"34758","λόγος","O"
"34759",",","O"
"34760","συνῆπται","O"
"34761","δ","O"
"34762","ὥσπερ","O"
"34763","ἡ","O"
"34764","μὲν","O"
"34765","κτητικὴ","O"
"34766","ταῖς","O"
"34767","τοῦ","O"
"34768","σώματος","O"
"34769","οἰκειώσεσιν","O"
"34770",",","O"
"34771","ἡ","O"
"34772","δὲ","O"
"34773","ἀξιωματικὴ","O"
"34774","ταῖς","O"
"34775","τῆς","O"
"34776","ψυχῆς","O"
"34777","·","O"
"34778","β΄","O"
"34779",".","O"
"34780","Περὶ","O"
"34781","τύχης","O"
"34782","κτητικῆς","O"
"34783",".","O"
"34784","Τὰ","O"
"34785","μὲν","O"
"34786","οὖν","O"
"34787","τῆς","O"
"34788","κτήσεως","O"
"34789","ὁποῖά","O"
"34790","τινα","O"
"34791","ἔσται","O"
"34792",",","O"
"34793","ληπτέον","O"
"34794","ἀπὸ","O"
"34795","τοῦ","O"
"34796","καλουμένου","O"
"34797","κλήρου","O"
"34798","τῆς","O"
"34799","τύχης","O"
"34800",",","O"
"34801","μόνου","O"
"34802","μέντοι","O"
"34803",",","O"
"34804","καθ","O"
"34805","ὃν","O"
"34806","πάντοτε","O"
"34807","τὴν","O"
"34808","ἀπὸ","O"
"34809","τοῦ","O"
"34810","ἡλίου","O"
"34811","ἐπὶ","O"
"34812","τὴν","O"
"34813","σελήνην","O"
"34814","διάστασιν","O"
"34815","ἐκβάλλομεν","O"
"34816","ἀπὸ","O"
"34817","τοῦ","O"
"34818","ὡροσκόπου","O"
"34819","καὶ","O"
"34820","ἐπὶ","O"
"34821","τῶν","O"
"34822","ἡμέρας","O"
"34823","καὶ","O"
"34824","ἐπὶ","O"
"34825","τῶν","O"
"34826","νυκτὸς","O"
"34827","γεννωμένων","O"
"34828",",","O"
"34829","δἰ","O"
"34830","ἅς","O"
"34831","εἴπομεν","O"
"34832","ἐν","O"
"34833","τοῖς","O"
"34834","περὶ","O"
"34835","χρόνων","O"
"34836","ζωῆς","O"
"34837","αἰτίας","O"
"34838",".","O"
"34839","σκοπεῖν","O"
"34840","οὗν","O"
"34841","δεήσει","O"
"34842","τοὺς","O"
"34843","τοῦ","O"
"34844","συνισταμένου","O"
"34845","τὸν","O"
"34846","τρόπον","O"
"34847","τοῦτον","O"
"34848","δωδεκατημορίου","O"
"34849","λαβόντας","O"
"34850","τὴν","O"
"34851","οἰκοδεσποτείαν","O"
"34852",",","O"
"34853","καὶ","O"
"34854","πῶς","O"
"34855","ἔχουσιν","O"
"34856","οὗτοι","O"
"34857","δυ","O"
"34858","νάμεως","O"
"34859","καὶ","O"
"34860","οἰκειότητος","O"
"34861",",","O"
"34862","καθ","O"
"34863","ὃν","O"
"34864","ἐν","O"
"34865","ἀρχῇ","O"
"34866","διωρισάμεθα","O"
"34867","τρόπον","O"
"34868",",","O"
"34869","ἔτι","O"
"34870","δὲ","O"
"34871","καὶ","O"
"34872","τοὺς","O"
"34873","συσχηματιζομένους","O"
"34874","αὐτοῖς","O"
"34875","ἠ","O"
"34876","τοὺς","O"
"34877","καθυπερτεροῦντας","O"
"34878","τῶν","O"
"34879","τῆς","O"
"34880","αὐτῆς","O"
"34881","ἢ","O"
"34882","τῆς","O"
"34883","ἐναντίας","O"
"34884","αἱρέσεως","O"
"34885",".","O"
"34886","ἐν","O"
"34887","δυνάμει","O"
"34888","μὲν","O"
"34889","γὰρ","O"
"34890","ὄντες","O"
"34891","οἱ","O"
"34892","τοῦ","O"
"34893","κλήρου","O"
"34894","τὴν","O"
"34895","οἰκοδεσποτείαν","O"
"34896","λαβόντες","O"
"34897","ποιοῦσι","O"
"34898","πολυκτήμονας","O"
"34899",",","O"
"34900","καὶ","O"
"34901","μάλιστα","O"
"34902",",","O"
"34903","ὅταν","O"
"34904","ὑπὸ","O"
"34905","τῶν","O"
"34906","φώτων","O"
"34907","οἰκείως","O"
"34908","τύχωσι","O"
"34909","μαρτυρηθέν","O"
"34910","τες","O"
"34911",",","O"
"34912","ἆλλ","O"
"34913","ὁ","O"
"34914","μὲν","O"
"34915","τοῦ","O"
"34916","Κρόνου","GOD"
"34917","διὰ","O"
"34918","θεμελίων","O"
"34919","ἢ","O"
"34920","γεωργιῶν","O"
"34921","ἢ","O"
"34922","ναυκληριῶν","O"
"34923",",","O"
"34924","ὁ","O"
"34925","δὲ","O"
"34926","τοῦ","O"
"34927","Διὸς","GOD"
"34928","διὰ","O"
"34929","πίστεων","O"
"34930","ἢ","O"
"34931","ἐπιτροπειῶν","O"
"34932","ἢ","O"
"34933","ἱερατειῶν","O"
"34934",",","O"
"34935","ὁ","O"
"34936","δὲ","O"
"34937","τοῦ","O"
"34938","Ἄρεως","GOD"
"34939","διὰ","O"
"34940","στρατειῶν","O"
"34941","καὶ","O"
"34942","ἡγεμονιῶν","O"
"34943",",","O"
"34944","ὁ","O"
"34945","δὲ","O"
"34946","τῆς","O"
"34947","Ἀφροδίτης","GOD"
"34948","διὰ","O"
"34949","φιλικῶν","O"
"34950","καὶ","O"
"34951","γυναικείων","O"
"34952","δωρεῶν","O"
"34953",",","O"
"34954","ὁ","O"
"34955","δὲ","O"
"34956","τοῦ","O"
"34957","Ἑρμοῦ","GOD"
"34958","διὰ","O"
"34959","λόγων","O"
"34960","καὶ","O"
"34961","ἐμποριῶν","O"
"34962",".","O"
"34963","ἰδίως","O"
"34964","δ","O"
"34965","ὁ","O"
"34966","τοῦ","O"
"34967","Κρόνου","GOD"
"34968","τῇ","O"
"34969","κτητικῇ","O"
"34970","τύχῃ","O"
"34971","συνοικειούμενος","O"
"34972",",","O"
"34973","ἐὰν","O"
"34974","τῷτοῦ","O"
"34975","Διὸς","GOD"
"34976","συσχηματισθῇ","O"
"34977",",","O"
"34978","κληρονομίας","O"
"34979","περιποιεῖ","O"
"34980",",","O"
"34981","καὶ","O"
"34982","μάλιστα","O"
"34983","ὅταν","O"
"34984","ἐπὶ","O"
"34985","τῶν","O"
"34986","ἄνω","O"
"34987","κέντρων","O"
"34988","τοῦτο","O"
"34989","συμβῇ","O"
"34990","τοῦ","O"
"34991","τοῦ","O"
"34992","Διὸς","GOD"
"34993","ἐν","O"
"34994","δισώμῳ","O"
"34995","ζῳδίῳ","O"
"34996","τυχόντος","O"
"34997","ἢ","O"
"34998","καὶ","O"
"34999","τὴν","O"
"35000","συναφὴν","O"
"35001","τῆς","O"
"35002","σελήνης","O"
"35003","ἐπέχοντος","O"
"35004","·","O"
"35005","τότε","O"
"35006","γὰρ","O"
"35007","καὶ","O"
"35008","εἰς","O"
"35009","παιδοποιίαν","O"
"35010","ἀνεχθέντες","O"
"35011","ἀλλότρια","O"
"35012","κληρονομοῦσι","O"
"35013","·","O"
"35014","κἂν","O"
"35015","μὲν","O"
"35016","οἱ","O"
"35017","τῆς","O"
"35018","αὐτῆς","O"
"35019","αἱρέσεως","O"
"35020","τοῖς","O"
"35021","οἰκοδεσπόταις","O"
"35022","τὰς","O"
"35023","μαρτυρίας","O"
"35024","τῶν","O"
"35025","οἱκοδεσποτειῶν","O"
"35026","αὐτοῖς","O"
"35027","τύχωσι","O"
"35028","ποιούμενοι","O"
"35029",",","O"
"35030","τὰς","O"
"35031","κτήσεις","O"
"35032","ἀκαθαιρέτους","O"
"35033","διαφυλάττουσιν","O"
"35034",",","O"
"35035","ἐὰν","O"
"35036","δὲ","O"
"35037","οἱ","O"
"35038","τῆς","O"
"35039","ἐναντίας","O"
"35040","αἱρέσεως","O"
"35041","καθυπερτερήσωσι","O"
"35042","τοὺς","O"
"35043","κυρίους","O"
"35044","τόπους","O"
"35045","ἢ","O"
"35046","ἐπανενεχθῶσιν","O"
"35047","αὐτοῖς","O"
"35048",",","O"
"35049","καθαιρέσεις","O"
"35050","ποιοῦνται","O"
"35051",",","O"
"35052","τῶν","O"
"35053","ὑπαρχόντων","O"
"35054","τοῦ","O"
"35055","καθολικοῦ","O"
"35056","καιροῦ","O"
"35057","λαμβανομένων","O"
"35058","διὰ","O"
"35059","τῆς","O"
"35060","τῶν","O"
"35061","τὸ","O"
"35062","αἴτιον","O"
"35063","ποιούντων","O"
"35064","πρὸς","O"
"35065","τὰ","O"
"35066","κέντρα","O"
"35067","καὶ","O"
"35068","τὰς","O"
"35069","ἐπαναφορᾶς","O"
"35070","προσνεύσεως","O"
"35071",".","O"
"35072","γ΄","O"
"35073",".","O"
"35074","Περὶ","O"
"35075","τύχης","O"
"35076","Τὰ","O"
"35077","δὲ","O"
"35078","τῆς","O"
"35079","ἀξίας","O"
"35080","καὶ","O"
"35081","τῆς","O"
"35082","τοιαύτης","O"
"35083","εὐδαιμονίας","O"
"35084","δεήσει","O"
"35085","σκοπεῖν","O"
"35086","ἀπό","O"
"35087","τε","O"
"35088","τῆς","O"
"35089","τῶν","O"
"35090","φώτων","O"
"35091","διαθέσεως","O"
"35092","καὶ","O"
"35093","τῆς","O"
"35094","τῶν","O"
"35095","δορυφορούντων","O"
"35096","ἀστέρων","O"
"35097","οἰκειώσεως","O"
"35098","αὐτοῖς","O"
"35099","·","O"
"35100","ἐν","O"
"35101","ἀρρενικοῖς","O"
"35102","μὲν","O"
"35103","γὰρ","O"
"35104","ζῳδίοις","O"
"35105","ὄντων","O"
"35106","ἀμφοτέρων","O"
"35107","τῶν","O"
"35108","φώτων","O"
"35109","καὶ","O"
"35110","ἐπικέντρων","O"
"35111","ἤτοι","O"
"35112","ἀμφοτέρων","O"
"35113","πάλιν","O"
"35114","ἢ","O"
"35115","καὶ","O"
"35116","τοῦ","O"
"35117","ἑτέρου","O"
"35118",",","O"
"35119","μά","O"
"35120","·","O"
"35121","λιστα","O"
"35122","δὲ","O"
"35123","τοῦ","O"
"35124","τῆς","O"
"35125","αἱρέσεως","O"
"35126",",","O"
"35127","καὶ","O"
"35128","δορυφορουμένων","O"
"35129","ὑπὸ","O"
"35130","τῶν","O"
"35131","πέντε","O"
"35132","πλανωμένων","O"
"35133",",","O"
"35134","ἡλίου","O"
"35135","μὲν","O"
"35136","ὑπὸ","O"
"35137","ἑῴων","NORP"
"35138",",","O"
"35139","ς","O"
"35140","δὲ","O"
"35141","ὑπὸ","O"
"35142","ἑσπερίων","NORP"
"35143",",","O"
"35144","οἱ","O"
"35145","γεννώμενοι","O"
"35146","βασιλεῖς","O"
"35147","ἔσονται","O"
"35148",".","O"
"35149","καὶ","O"
"35150","ἐὰν","O"
"35151","μὲν","O"
"35152","οἱ","O"
"35153","δορυφοροῦντες","O"
"35154","ἀστέρες","O"
"35155","ἤτοι","O"
"35156","ἐπίκεντροι","O"
"35157","καὶ","O"
"35158","αὐτοὶ","O"
"35159","ὦσιν","O"
"35160","ἢ","O"
"35161","πρὸς","O"
"35162","τὸ","O"
"35163","ὑπὲρ","O"
"35164","γῆν","O"
"35165","κέντρον","O"
"35166","συσχηματίζωνται","O"
"35167",",","O"
"35168","μεγάλοι","O"
"35169","καὶ","O"
"35170","δυναμικοὶ","O"
"35171","καὶ","O"
"35172","κοσμοκράτορες","O"
"35173","διατελοῦσι","O"
"35174",",","O"
"35175","καὶ","O"
"35176","ἔτι","O"
"35177","μᾶλλον","O"
"35178","εὐδαίμονες","O"
"35179",",","O"
"35180","ἐὰν","O"
"35181","οἱ","O"
"35182","δορυφοροῦντες","O"
"35183","δεξιοὶ","O"
"35184","τοῖς","O"
"35185","ὑπὲρ","O"
"35186","γῆν","O"
"35187","κέντροις","O"
"35188","συσχηματίζωνται","O"
"35189",",","O"
"35190","ἐὰν","O"
"35191","δὲ","O"
"35192","τῶν","O"
"35193","ἄλλων","O"
"35194","οὕτως","O"
"35195","ἐχόντων","O"
"35196","μόνος","O"
"35197","ὁ","O"
"35198","ἥλιος","O"
"35199","ἐν","O"
"35200","ἀρρενικῷ","O"
"35201","ἡ","O"
"35202","δὲ","O"
"35203","σελήνη","O"
"35204","ἐν","O"
"35205","θηλυκῷ","O"
"35206",",","O"
"35207","ἐπίκεντρον","O"
"35208","δὲ","O"
"35209","τὸ","O"
"35210","ἕτερον","O"
"35211","τῶν","O"
"35212","φώτων","O"
"35213",",","O"
"35214","ἡγεμόνες","O"
"35215","μόνον","O"
"35216","ἔσονται","O"
"35217","ζωῆς","O"
"35218","καὶ","O"
"35219","θανάτου","O"
"35220","κύριοι","O"
"35221",",","O"
"35222","ἐὰν","O"
"35223","δὲ","O"
"35224","πρὸς","O"
"35225","τούτοις","O"
"35226","μηδὲ","O"
"35227","οἱ","O"
"35228","δορυφοροῦντες","O"
"35229","ἀστέρες","O"
"35230","ἐπίκεντροι","O"
"35231","ὦσιν","O"
"35232","ἢ","O"
"35233","μαρτυρήσωσι","O"
"35234","τοῖς","O"
"35235","κέντροις","O"
"35236",",","O"
"35237","μεγάλοι","O"
"35238","μόνον","O"
"35239","ἔσονται","O"
"35240","καὶ","O"
"35241","ἐν","O"
"35242","ἀξιώμασι","O"
"35243","τοῖς","O"
"35244","ἀπὸ","O"
"35245","μέρους","O"
"35246","στεμματηφορικοῖς","NORP"
"35247","ἢ","O"
"35248","ἐπιτροπικοῖς","O"
"35249","ἢ","O"
"35250","στρατοπεδαρχικοῖς","NORP"
"35251","ἢ","O"
"35252","ἱερατικοῖς","NORP"
"35253","καὶ","O"
"35254","οὐχὶ","O"
"35255","τοῖς","O"
"35256","ἡγεμονικοῖς","O"
"35257",".","O"
"35258","ἐὰν","O"
"35259","δὲ","O"
"35260","τὰ","O"
"35261","μὲν","O"
"35262","φῶτα","O"
"35263","μὴ","O"
"35264","ἐπίκεντρα","O"
"35265",",","O"
"35266","τῶν","O"
"35267","δὲ","O"
"35268","δορυφορούντων","O"
"35269","ἀστέρων","O"
"35270","οἱ","O"
"35271","πλεῖστοι","O"
"35272","ἤτοι","O"
"35273","ἐπίκεντροι","O"
"35274","ὦσιν","O"
"35275","ἢ","O"
"35276","συσχηματίζωνται","O"
"35277","τοῖς","O"
"35278","κέντροις","O"
"35279",",","O"
"35280","ἐν","O"
"35281","ἀξιώμασι","O"
"35282","μὲν","O"
"35283","ἐπιφανεστέροις","O"
"35284","οὐ","O"
"35285","γενήσονται","O"
"35286",",","O"
"35287","ἐν","O"
"35288","προαγωγαῖς","O"
"35289","δὲ","O"
"35290","πολιτικαῖς","O"
"35291","καὶ","O"
"35292","μετριότητι","O"
"35293","περὶ","O"
"35294","τὰς","O"
"35295","κατὰ","O"
"35296","τὸν","O"
"35297","βίον","O"
"35298","προλήψεις","O"
"35299","·","O"
"35300","μηδὲ","O"
"35301","τῶν","O"
"35302","δορυφορούντων","O"
"35303","μέντοι","O"
"35304","τοῖς","O"
"35305","κέντροις","O"
"35306","συνοικειωθέντων","O"
"35307","ἀνεπίφαντοι","O"
"35308","ταῖς","O"
"35309","πράξεσι","O"
"35310","καὶ","O"
"35311","ἀπρόκοποι","O"
"35312","καθίστανται","O"
"35313",",","O"
"35314","τέλεον","O"
"35315","δὲ","O"
"35316","ταπεινοὶ","O"
"35317","καὶ","O"
"35318","κακοδαίμονες","O"
"35319","γίνονται","O"
"35320","ταῖς","O"
"35321","τύχαις","O"
"35322",",","O"
"35323","ὅταν","O"
"35324","μηδέτερον","O"
"35325","τῶν","O"
"35326","φώτων","O"
"35327","μήτε","O"
"35328","κεκεντρωμένον","O"
"35329","μήτ","O"
"35330","ἐν","O"
"35331","ἀρρενικῷ","NORP"
"35332","ζῳδίῳ","O"
"35333","τυγχάνῃ","O"
"35334","μήτε","O"
"35335","δορυφορῆται","O"
"35336","ὑπὸ","O"
"35337","τῶν","O"
"35338","ἀγαθοποιῶν","O"
"35339",".","O"
"35340","ὁ","O"
"35341","μὲν","O"
"35342","οὗν","O"
"35343","καθ","O"
"35344","όλου","O"
"35345","τύπος","O"
"35346","τῆς","O"
"35347","προκειμένης","O"
"35348","ἐπισκέψεως","O"
"35349","τοιαύτην","O"
"35350","τινὰ","O"
"35351","τὴν","O"
"35352","αὐξομείωσιν","O"
"35353","ἔχει","O"
"35354","τῶν","O"
"35355","ἀξιωμάτων","O"
"35356",",","O"
"35357","τὰς","O"
"35358","δὲ","O"
"35359","μεταξὺ","O"
"35360","τούτων","O"
"35361","καταστάσεις","O"
"35362","παμπληθεῖς","O"
"35363","οὔσας","O"
"35364","καταστοχαστέον","O"
"35365","ἀπὸ","O"
"35366","τῶν","O"
"35367","περὶ","O"
"35368","αὐτὸ","O"
"35369","τὸ","O"
"35370","εἶδος","O"
"35371","τῶν","O"
"35372","τε","O"
"35373","φώτων","O"
"35374","καὶ","O"
"35375","τῆς","O"
"35376","δορυφορίας","O"
"35377","αὐτῶν","O"
"35378","ἐπὶ","O"
"35379","μέρους","O"
"35380","ἐναλλοιώσεως","O"
"35381","καὶ","O"
"35382","τῆς","O"
"35383","κυρίας","O"
"35384","τῶν","O"
"35385","δορυφορήσεων","O"
"35386","·","O"
"35387","ταύτης","O"
"35388","γὰρ","O"
"35389","περὶ","O"
"35390","μὲν","O"
"35391","τοὺς","O"
"35392","τὴν","O"
"35393","αἵρεσιν","O"
"35394","ἔχοντας","O"
"35395","ἢ","O"
"35396","τοὺς","O"
"35397","ἀγαθοποιοὺς","O"
"35398","συνισταμένης","O"
"35399","τὸ","O"
"35400","αὐθεντικώτερον","O"
"35401","καὶ","O"
"35402","ἀπταιστότερον","O"
"35403","τοῖς","O"
"35404","ἀξιώμασι","O"
"35405","παρακολουθεῖ","O"
"35406",",","O"
"35407","περὶ","O"
"35408","δὲ","O"
"35409","τοὺς","O"
"35410","ἐναντίους","O"
"35411","ἢ","O"
"35412","τοὺς","O"
"35413","κακοποιοὺς","O"
"35414","τὸ","O"
"35415","ὑποτεταγμένον","O"
"35416","καὶ","O"
"35417","ἐπισφαλέστερον","O"
"35418",",","O"
"35419","καὶ","O"
"35420","τὸ","O"
"35421","τῆς","O"
"35422","ἀξίας","O"
"35423","δὲ","O"
"35424","τῆς","O"
"35425","ἐσομένης","O"
"35426","εἶδος","O"
"35427","ἀπὸ","O"
