"ID","TOKEN","LEMMA"
"40368","Διὸς","Ζεύς"
"40369","καὶ","καί"
"40370","τούτῳ","οὗτος"
"40371","μαρτυρήσαντος","μαρτυρέω"
"40372","καὶ","καί"
"40373","συγκακωθέντος","συγκακωθέντος"
"40374","ἐπισήμοις","ἐπισήμοις"
"40375","πάλιν","πάλιν"
"40376","ἀπόλλυνται","ἀπόλλυμι"
"40377","κατακρίσεσι","κατακρίσης"
"40378","καὶ","καί"
"40379","χόλοις","χόλοις"
"40380","ἡγεμόνων","ἡγεμών"
"40381","ἢ","ἤ"
"40382","βασιλέων","βασιλεύς"
"40383","·","·"
"40384","συγγενόμενοι","συγγίγνομαι"
"40385","δὲ","δέ"
"40386","ἀλλήλοις","ἀλλήλων"
"40387","οἱ","ὁ"
"40388","κακοποιοὶ","κακοποιός"
"40389","καὶ","καί"
"40390","οὕτως","οὕτως"
"40391","διαμηκίσαντες","διαμηκίζω"
"40392","ἐπί","ἐπί"
"40393","τινος","τίς"
"40394","τῶν","ὁ"
"40395","εἰρημένων","λέγω"
"40396","αἰτιατικῶν","αἰτιατικέω"
"40397","διαθέσεων","διάθεσις"
"40398","συνεργοῦσιν","συνεργοῦ"
"40399","ἔτι","ἔτι"
"40400","μᾶλλον","μᾶλλον"
"40401","πρὸς","πρός"
"40402","τὴν","ὁ"
"40403","τοῦ","ὁ"
"40404","θανάτου","θάνατος"
"40405","κάκωσιν","κάκωσις"
"40406","τῆς","ὁ"
"40407","κατὰ","κατά"
"40408","τὸ","ὁ"
"40409","ποῖον","ποῖος"
"40410","κυρίας","κύριος"
"40411","περὶ","περί"
"40412","τὸν","ὁ"
"40413","αὐτοῦ","αὐτός"
"40414","τοῦ","ὁ"
"40415","ἀναιρετι","ἀναιρετι"
"40416","κοῦ","ποῦ"
"40417","τόπου","τόπος"
"40418","τυχόντα","τυγχάνω"
"40419","γινομένης","γίγνομαι"
"40420","ἢ","ἤ"
"40421","καὶ","καί"
"40422","πολλῶν","πολύς"
"40423","τῶν","ὁ"
"40424","θανατικῶν","θανατικός"
"40425","συμπτωμάτων","σύμπτωμα"
"40426","ἢ","ἤ"
"40427","δισσῶν","δισσός"
"40428","ἤτοι","ἤτοι"
"40429","κατὰ","κατά"
"40430","τὸ","ὁ"
"40431","ποῖον","ποῖος"
"40432","ἢ","ἤ"
"40433","κατὰ","κατά"
"40434","τὸ","ὁ"
"40435","πόσον","πόσος"
"40436","ἀποτελουμένων","ἀποτελουμένω"
"40437",",",","
"40438","ὅταν","ὅταν"
"40439","ἀμφότεροι","ἀμφότεροι"
"40440","λόγον","λόγος"
"40441","ἔχωσι","ἔχω"
"40442","πρὸς","πρός"
"40443","τοὺς","ὁ"
"40444","ἀναιρετικοὺς","ἀναιρετικός"
"40445","τόπους","τόπος"
"40446",".","."
"40447","οἱ","ὁ"
"40448","τοιοῦτοι","τοιοῦτος"
"40449","δὲ","δέ"
"40450","καὶ","καί"
"40451","ταφῆς","ταφή"
"40452","ἄμοιροι","ἄμοιρος"
"40453","καταλείπονται","καταλείπω"
"40454",",",","
"40455","δαπανῶνται","δαπανῶνμι"
"40456","δὲ","δέ"
"40457","ὑπὸ","ὑπό"
"40458","θηρίων","θηρίον"
"40459","ἢ","ἤ"
"40460","οἰωνῶν","οἰωνός"
"40461",",",","
"40462","ὅταν","ὅταν"
"40463","περὶ","περί"
"40464","τά","ὁ"
"40465","ὁμοειδῆ","ὁμοειδής"
"40466","τῶν","ὁ"
"40467","ζῳδίων","ζῴδιον"
"40468","οἱ","ὁ"
"40469","κακοποιοὶ","κακοποιός"
"40470","τύχωσι","τυγχάνω"
"40471","μηδενὸς","μηδείς"
"40472","τῶν","ὁ"
"40473","ἀγαθοποιῶν","ἀγαθοποιός"
"40474","τῷ","ὁ"
"40475","ὑπὸ","ὑπό"
"40476","γῆν","γῆ"
"40477","ἢ","ἤ"
"40478","τοῖς","ὁ"
"40479","ἀναιρετικοῖς","ἀναιρετικός"
"40480","τόποις","τόπος"
"40481","μαρτυρήσαντος","μαρτυρέω"
"40482",".","."
"40483","ἐπὶ","ἐπί"
"40484","ξένης","ξένος"
"40485","δὲ","δέ"
"40486","οἱ","ὁ"
"40487","θάνατοι","θάνατος"
"40488",",",","
"40489","γίνονται","γίγνομαι"
"40490","τῶν","ὁ"
"40491","τοὺς","ὁ"
"40492","ἀναιρετικοὺς","ἀναιρετικός"
"40493","τόπους","τόπος"
"40494","κατασχόντων","κατέχω"
"40495","ἀστέρων","ἀστήρ"
"40496","έν","εἰμί"
"40497","τοῖς","ὁ"
"40498","ἀποκλίμασιν","ἀποκλίμασιν"
"40499","ἐκπεσόντων","ἐκπίπτω"
"40500",",",","
"40501","μάλισθ","μάλισθ"
"40502","ὅταν","ὅταν"
"40503","καὶ","καί"
"40504","ἡ","ὁ"
"40505","σελήνη","σελήνη"
"40506","παροῦσα","πάρειμι"
"40507","ἢ","ἤ"
"40508","τετραγωνίζουσα","τετραγωνίζω"
"40509","ἢ","ἤ"
"40510","διαμηκίζουσα","διαμηκίζω"
"40511","τύχῃ","τύχη"
"40512","τοὺς","ὁ"
"40513","εἰρημένους","λέγω"
"40514","τόπους","τόπος"
"40515",".","."
"40516","ι΄","ι"
"40517",".","."
"40518","Περὶ","περί"
"40519","χρόνων","χρόνος"
"40520","διαιρέσεως","διαίρεσις"
"40521",".","."
"40522","Ἐφωδευμένου","Ἐφωδευμένης"
"40523","δὲ","δέ"
"40524","ἡμῖν","ἡμεῖς"
"40525","κεφαλαιωδῶς","κεφαλαιώδης"
"40526","τοῦ","ὁ"
"40527","τύπου","τύπος"
"40528","τῆς","ὁ"
"40529","καθ","καθ"
"40530","ἕκαστον","ἕκαστος"
"40531","εἶδος","εἶδος"
"40532","ἐπισκέψεως","ἐπίσκεψις"
"40533","μέχρι","μέχρι"
"40534","μόνον","μόνος"
"40535","αὐτῶν","αὐτός"
"40536",",",","
"40537","ὥσπερ","ὥσπερ"
"40538","έν","εἰμί"
"40539","ἀρχῇ","ἀρχή"
"40540","προεθέμεθα","προεθέμεθα"
"40541",",",","
"40542","τῶν","ὁ"
"40543","καθ","καθ"
"40544","ὅλα","ὅλος"
"40545","μέρη","μέρος"
"40546","λαμβανομένων","λαμβανομένω"
"40547","πραγματειῶν","πραγματειόω"
"40548","λοιπὸν","λοιπός"
"40549","ἂν","ἄν"
"40550","εἴη","εἰμί"
"40551","προσθεῖναι","προστίθημι"
"40552","κατὰ","κατά"
"40553","τὸν","ὁ"
"40554","αὐτὸν","αὐτός"
"40555","τρόπον","τρόπος"
"40556",",",","
"40557","ὅσα","ὅσος"
"40558","καὶ","καί"
"40559","περὶ","περί"
"40560","τὰς","ὁ"
"40561","τῶν","ὁ"
"40562","χρόνων","χρόνος"
"40563","διαιρέσεις","διαίρεσις"
"40564","ὀφείλει","ὀφείλω"
"40565","θεωρηθῆναι","θεωρηθῆνη"
"40566","φυσικῶς","φυσικός"
"40567","καὶ","καί"
"40568","ἀκολούθως","ἀκόλουθος"
"40569","ταῖς","ὁ"
"40570","ἐπὶ","ἐπί"
"40571","μέρους","μέρος"
"40572","ἐκτεθειμέναις","ἐκτεθειμένα"
"40573","πραγματείαις","πραγματεία"
"40574",".","."
"40575","ὥσπερ","ὥσπερ"
"40576","τοίνυν","τοίνυν"
"40577","καὶ","καί"
"40578","ἐπὶ","ἐπί"
"40579","πάντων","πᾶς"
"40580","ἁπλῶς","ἁπλῶς"
"40581","τῶν","ὁ"
"40582","γενεθλιαλογικῶν","γενεθλιαλογικός"
"40583","τόπων","τόπος"
"40584","προυφέστηκέ","προυφέστηκέ"
"40585","τις","τίς"
"40586","τῶν","ὁ"
"40587","ἐπὶ","ἐπί"
"40588","μέρους","μέρος"
"40589","εἱμαρμένη","μείρομαι"
"40590","μείζων","μέγας"
"40591",",",","
"40592","ἡ","ὁ"
"40593","τῆς","ὁ"
"40594","τῶν","ὁ"
"40595","χωρῶν","χῶρος"
"40596","αὐτῶν","αὐτός"
"40597",",",","
"40598","ᾗ","ὅς"
"40599","τὰ","ὁ"
"40600","καθ","καθ"
"40601","ἕκαστον","ἕκαστος"
"40602","ὁλοσχερῶς","ὁλοσχερής"
"40603","θεωρούμενα","θεωρέω"
"40604","περὶ","περί"
"40605","τὰς","ὁ"
"40606","γενέσεις","γένεσις"
"40607","ὑποπίπτειν","ὑποπίπτω"
"40608","πέφυκεν","φύω"
"40609",",",","
"40610","ὡς","ὡς"
"40611","τά","ὁ"
"40612","τε","τε"
"40613","περὶ","περί"
"40614","τὰς","ὁ"
"40615","τῶν","ὁ"
"40616","σωμάτων","σῶμα"
"40617","μορφὰς","μορφή"
"40618","καὶ","καί"
"40619","τὰς","ὁ"
"40620","τῶν","ὁ"
"40621","ψυχῶν","ψυχή"
"40622","ἰδιοτροπίας","ἰδιοτροπία"
"40623","καὶ","καί"
"40624","τὰς","ὁ"
"40625","τῶν","ὁ"
"40626","ἐθῶν","ἔθος"
"40627","καὶ","καί"
"40628","νομίμων","νόμιμος"
"40629","ἐναλλαγάς","ἐναλλαγή"
"40630",",",","
"40631","καὶ","καί"
"40632","δεῖ","δεῖ"
"40633","τὸν","ὁ"
"40634","φυσικῶς","φυσικός"
"40635","ἐπισκεπτόμενον","ἐπισκεπτόμενον"
"40636","ἀεὶ","ἀεί"
"40637","τῆς","ὁ"
"40638","πρώτης","πρῶτος"
"40639","καὶ","καί"
"40640","κυριωτέρας","κυριωτέρω"
"40641","αἰτίας","αἰτία"
"40642","κρατεῖν","κρατέω"
"40643",",",","
"40644","ὅπως","ὅπως"
"40645","μὴ","μή"
"40646","κατὰ","κατά"
"40647","τὸ","ὁ"
"40648","τῶν","ὁ"
"40649","γενέσεων","γένεσις"
"40650","παρόμοιον","παρόμοιος"
"40651","λάθῃ","λανθάνω"
"40652","ποτὲ","ποτε"
"40653","τὸν","ὁ"
"40654","μὲν","μέν"
"40655","έν","εἰμί"
"40656","Αἰθιοπίᾳ","Αἰθιοπία"
"40657","γεννώμενον","γεννάω"
"40658","φέρε","φέρω"
"40659","εἰπεῖν","λέγω"
"40660","λευκόχρουν","λευκόχροος"
"40661","ἢ","ἤ"
"40662","τετανὸν","τετανός"
"40663","τὰς","ὁ"
"40664","τρίχας","θρίξ"
"40665","εἰπών","λέγω"
"40666",",",","
"40667","τὸν","ὁ"
"40668","δὲ","δέ"
"40669","Γερμανὸν","Γερμανός"
"40670","τὸν","ὁ"
"40671","Γαλάτην","Γαλάτης"
"40672","μελάγχροα","μελάγχροος"
"40673","ἢ","ἤ"
"40674","οὐλοκέφαλον","οὐλοκέφαλος"
"40675",",",","
"40676","ἢ","ἤ"
"40677","τούτους","οὗτος"
"40678","μὲν","μέν"
"40679","ἡμέρους","ἥμερος"
"40680","τοῖς","ὁ"
"40681","ἤθεσιν","ἦθος"
"40682","καὶ","καί"
"40683","φιλολόγους","φιλολόγος"
"40684","ἢ","ἤ"
"40685","φιλοθεωρούς","φιλοθεωρός"
"40686",",",","
"40687","τοὺς","ὁ"
"40688","δὲ","δέ"
"40689","ἐν","ἐν"
"40690","τῇ","ὁ"
"40691","Ἑλλάδι","Ἑλλάς"
"40692","τὰς","ὁ"
"40693","ψυχὰς","ψυχή"
"40694","ἀγρίους","ἄγριος"
"40695","καὶ","καί"
"40696","τὸν","ὁ"
"40697","λόγον","λόγος"
"40698","ἀπαιδεύτους","ἀπαίδευτος"
"40699",",",","
"40700","ἢ","ἤ"
"40701","πάλιν","πάλιν"
"40702","κατὰ","κατά"
"40703","τὸ","ὁ"
"40704","τῶν","ὁ"
"40705","ἐθῶν","ἔθος"
"40706","καὶ","καί"
"40707","νομίμων","νόμιμος"
"40708","ἴδιον","ἴδιος"
"40709","ἐπὶ","ἐπί"
"40710","τῶν","ὁ"
"40711","συμβιώσεων","συμβιώσις"
"40712","λόγου","λόγος"
"40713","χάριν","χάρις"
"40714","τῷ","ὁ"
"40715","μὲν","μέν"
"40716","Ἰταλῷ","Ἰταλός"
"40717","τὸ","ὁ"
"40718","γένος","γένος"
"40719","ἀδελφικὸν","ἀδελφικός"
"40720","γάμον","γάμος"
"40721","προθέμενος","προτίθημι"
"40722",",",","
"40723","δέον","δέον"
"40724","τῷ","ὁ"
"40725","Αἰγυπτίῳ","Αἰγύπτιος"
"40726",",",","
"40727","τούτῳ","οὗτος"
"40728","δὲ","δέ"
"40729","μητρικόν","μητρικός"
"40730",",",","
"40731","δέον","δέον"
"40732","τῷ","ὁ"
"40733","Πέρσῃ","Πέρσης"
"40734",",",","
"40735","καὶ","καί"
"40736","ὅλως","ὅλως"
"40737","προδιαλαμβάνειν","προδιαλαμβάνω"
"40738","τὰς","ὁ"
"40739","καθόλου","καθόλου"
"40740","τῆς","ὁ"
"40741","εἱμαρμένης","μείρομαι"
"40742","περιστάσεις","περίστασις"
"40743",",",","
"40744","εἶτα","εἶτα"
"40745","τὰς","ὁ"
"40746","κατὰ","κατά"
"40747","μέρος","μέρος"
"40748","πρὸς","πρός"
"40749","τὸ","ὁ"
"40750","μᾶλλον","μᾶλλον"
"40751","ἢ","ἤ"
"40752","ἧττον","ἥσσων"
"40753","ἐφαρμόζειν","ἐφαρμόζω"
"40754","·","·"
"40755","τὸν","ὁ"
"40756","αὐτὸν","αὐτός"
"40757","τρόπον","τρόπος"
"40758","καὶ","καί"
"40759","ἐπὶ","ἐπί"
"40760","τῶν","ὁ"
"40761","χρονικῶν","χρονικός"
"40762","διαιρέσεων","διαίρεσις"
"40763","τὰς","ὁ"
"40764","τῶν","ὁ"
"40765","ἡλικιῶν","ἡλικία"
"40766","διαφορὰς","διαφορά"
"40767","καὶ","καί"
"40768","ἐπιτηδειότητας","ἐπιτηδειότητας"
"40769","πρὸς","πρός"
"40770","ἕκαστα","ἕκαστος"
"40771","τῶν","ὁ"
"40772","ἀποτελεσμάτων","ἀποτέλεσμα"
"40773","ἀναγκαῖον","ἀναγκαῖος"
"40774","προυποτίθεσθαι","προυποτίθομαι"
"40775","καὶ","καί"
"40776","σκοπεῖν","σκοπέω"
"40777",",",","
"40778","ὅπως","ὅπως"
"40779","μὴ","μή"
"40780","κατὰ","κατά"
"40781","τὸ","ὁ"
"40782","κοινὸν","κοινός"
"40783","καὶ","καί"
"40784","ἁπλοῦν","ἁπλόος"
"40785","τῶν","ὁ"
"40786","πρὸς","πρός"
"40787","τὴν","ὁ"
"40788","ἐπίσκεψιν","ἐπίσκεψις"
"40789","θεωρουμένων","θεωρέω"
"40790","συμβατικῶν","συμβατικός"
"40791","λάθωμεν","λανθάνω"
"40792","αὐτούς","αὐτός"
"40793","ποτε","ποτε"
"40794","τῷ","ὁ"
"40795","μὲν","μέν"
"40796","βρέφει","βρέφος"
"40797","πρᾶξιν","πρᾶξις"
"40798","γάμον","γάμος"
"40799","ἤ","ἤ"
"40800","τι","τίς"
"40801","τῶν","ὁ"
"40802","τελειοτέρων","τελειοτέρ"
"40803","εἰπόντες","λέγω"
"40804",",",","
"40805","τῷ","ὁ"
"40806","δὲ","δέ"
"40807","πάνυ","πάνυ"
"40808","γέροντι","γέρων"
"40809","τεκνοποιίαν","τεκνοποιία"
"40810","τι","τίς"
"40811","τῶν","ὁ"
"40812","νεανικωτέρων","νεανικωτέρος"
"40813",",",","
"40814","ἀλλὰ","ἀλλά"
"40815","καθάπαξ","καθάπαξ"
"40816","τὰ","ὁ"
"40817","διὰ","διά"
"40818","τῶν","ὁ"
"40819","ἐφόδων","ἐφός"
"40820","τῶν","ὁ"
"40821","χρονικῶν","χρονικός"
"40822","θεωρούμενα","θεωρέω"
"40823","κατὰ","κατά"
"40824","τὸ","ὁ"
"40825","παρόμοιον","παρόμοιος"
"40826","καὶ","καί"
"40827","ἐνδεχόμενον","ἐνδέχομαι"
"40828","τῶν","ὁ"
"40829","ταῖς","ὁ"
"40830","ἡλικίαις","ἡλικία"
"40831","συμφύλων","συμφύλων"
"40832","ἐφαρμόζωμεν","ἐφαρμόζλω"
"40833","·","·"
"40834","ἔστι","εἰμί"
"40835","γὰρ","γάρ"
"40836","ἐπιβολὴ","ἐπιβολή"
"40837","μία","εἷς"
"40838","καὶ","καί"
"40839","ἡ","ὁ"
"40840","αὐτὴ","αὐτός"
"40841","πάντων","πᾶς"
"40842","ἐπὶ","ἐπί"
"40843","τῶν","ὁ"
"40844","χρονικῶν","χρονικός"
"40845","διαφορῶν","διαφορά"
"40846","τῆς","ὁ"
"40847","καθόλου","καθόλου"
"40848","φύσεως","φύσις"
"40849","τῶν","ὁ"
"40850","ἀνθρώπων","ἄνθρωπος"
"40851","ἐχομένη","ἔχω"
"40852","καθ","καθ"
"40853","ὁμοιότητα","ὁμοιότης"
"40854","καὶ","καί"
"40855","παραβολὴν","παραβολή"
"40856","τῆς","ὁ"
"40857","τάξεως","τάξις"
"40858","τῶν","ὁ"
"40859","ἑπτὰ","ἑπτά"
"40860","πλανωμένων","πλανάω"
"40861","ἀρχομένη","ἄρχω"
"40862","μὲν","μέν"
"40863","ἀπὸ","ἀπό"
"40864","τῆς","ὁ"
"40865","πρώτης","πρῶτος"
"40866","ἡλικίας","ἡλικία"
"40867","καὶ","καί"
"40868","τῆς","ὁ"
"40869","πρώτης","πρῶτος"
"40870","ἀφ","ἀφ"
"40871","ἡμῶν","ἡμεῖς"
"40872","σφαίρας","σφαῖρα"
"40873",",",","
"40874","τουτέστι","τουτέστι"
"40875","τῆς","ὁ"
"40876","σεληνιακῆς","σεληνιακός"
"40877",",",","
"40878","λήγουσα","λήγω"
"40879","δὲ","δέ"
"40880","ἐπὶ","ἐπί"
"40881","τὴν","ὁ"
"40882","πυμάτην","πύματος"
"40883","τῶν","ὁ"
"40884","ἡλικιῶν","ἡλικία"
"40885","καὶ","καί"
"40886","τῶν","ὁ"
"40887","πλανωμένων","πλανάω"
"40888","σφαιρῶν","σφαιρέω"
"40889","τὴν","ὁ"
"40890","ὑστάτην","ὕστερος"
"40891",",",","
"40892","Κρόνου","Κρόνος"
"40893","δὲ","δέ"
"40894","προσαγορευομένην","προσαγορεύω"
"40895",",",","
"40896","καὶ","καί"
"40897","συμβέβηκεν","συμβαίνω"
"40898","ὡς","ὡς"
"40899","ἀληθῶς","ἀληθῶς"
"40900","ἑκάστῃ","ἕκαστος"
"40901","τῶν","ὁ"
"40902","ἡλικιῶν","ἡλικία"
"40903","τὰ","ὁ"
"40904","οἰκεῖα","οἰκεῖος"
"40905","τῇ","ὁ"
"40906","φύ","φύ"
"40907","σει","ω"
"40908","τοῦ","ὁ"
"40909","παραβεβλημένου","παραβεβλάη"
"40910","τῶν","ὁ"
"40911","πλανωμένων","πλανάω"
"40912",",",","
"40913","ἃ","ὅς"
"40914","δεήσει","δέησις"
"40915","παρατηρεῖν","παρατηρέω"
"40916",",",","
"40917","ὅπως","ὅπως"
"40918","τὰ","ὁ"
"40919","μὲν","μέν"
"40920","καθόλου","καθόλου"
"40921","τῶν","ὁ"
"40922","χρονικῶν","χρονικός"
"40923","ἐντεῦθεν","ἐντεῦθεν"
"40924","σκοπῶμεν","σκοπέω"
"40925",",",","
"40926","τὰς","ὁ"
"40927","δὲ","δέ"
"40928","τῶν","ὁ"
"40929","κατὰ","κατά"
"40930","μέρος","μέρος"
"40931","διαφορὰς","διαφορά"
"40932","ἀπὸ","ἀπό"
"40933","τῶν","ὁ"
"40934","ἐν","ἐν"
"40935","ταῖς","ὁ"
"40936","γενέσεσιν","γένεσις"
"40937","εὑρισκομένων","εὑρισκομένω"
"40938","ἰδιωμάτων","ἰδίωμα"
"40939",".","."
"40940","μέχρι","μέχρι"
"40941","μὲν","μέν"
"40942","γὰρ","γάρ"
"40943","τῶν","ὁ"
"40944","πρώτων","πρῶτος"
"40945","σχεδόν","σχεδόν"
"40946","που","ποῦ"
"40947","τεσσάρων","τέσσαρες"
"40948","ἐτῶν","ἔτος"
"40949","κατὰ","κατά"
"40950","τὸν","ὁ"
"40951","οἰκεῖον","οἰκεῖος"
"40952","ἀριθμὸν","ἀριθμός"
"40953","τῆς","ὁ"
"40954","τετραετηρίδος","τετραετηρίς"
"40955","τὴν","ὁ"
"40956","τοῦ","ὁ"
"40957","βρέφους","βρέφος"
"40958","ἡλικίαν","ἡλικία"
"40959","ἡ","ὁ"
"40960","σελήνη","σελήνη"
"40961","λαχοῦσα","λαγχάνω"
"40962","τήν","ὁ"
"40963","τε","τε"
"40964","ὑγρότητα","ὑγρότης"
"40965","καὶ","καί"
"40966","ἀπηξίαν","ἀπηξία"
"40967","τοῦ","ὁ"
"40968","σώματος","σῶμα"
"40969","καὶ","καί"
"40970","τὸ","ὁ"
"40971","τῆς","ὁ"
"40972","αὐξήσεως","αὔξησις"
"40973","ὀξὺ","ὀξύς"
"40974","καὶ","καί"
"40975","τὸ","ὁ"
"40976","τῶν","ὁ"
"40977","τροφῶν","τροφή"
"40978","ὡς","ὡς"
"40979","ἐπίπαν","ἐπίπαν"
"40980","ὑδατῶδες","ὑδατώδης"
"40981","καὶ","καί"
"40982","τὸ","ὁ"
"40983","τῆς","ὁ"
"40984","ἕξεως","ἕξις"
"40985","εὐμετάβολον","εὐμετάβολος"
"40986","καὶ","καί"
"40987","τὸ","ὁ"
"40988","τῆς","ὁ"
"40989","ψυχῆς","ψυχή"
"40990","ἀτελὲς","ἀτελής"
"40991","καὶ","καί"
"40992","ἀδιάρθρωτον","ἀδιάρθρωτος"
"40993","ἀπειργάσατο","ἀπεργάζομαι"
"40994","τοῖς","ὁ"
"40995","περὶ","περί"
"40996","τὸ","ὁ"
"40997","ποιητικὸν","ποιητικός"
"40998","αὐτῆς","αὐτός"
"40999","συμβεβηκόσιν","συμβεβηκόσις"
"41000","οἰκείως","οἰκεῖος"
"41001",".","."
"41002","ἐπὶ","ἐπί"
"41003","δὲ","δέ"
"41004","τὴν","ὁ"
"41005","ἑξῆς","ἑξῆς"
"41006","δεκαετίαν","δεκαετία"
"41007","τὴν","ὁ"
"41008","παιδικὴν","παιδικός"
"41009","ἡλικίαν","ἡλικία"
"41010","δεύτερος","δεύτερος"
"41011","καὶ","καί"
"41012","δευτέραν","δεύτερος"
"41013","λαχὼν","λαγχάνω"
"41014","ὁ","ὁ"
"41015","τοῦ","ὁ"
"41016","Ἑρμοῦ","Ἑρμῆς"
"41017","ἀστὴρ","ἀστήρ"
"41018","τοῦ","ὁ"
"41019","καθ","καθ"
"41020","ἥμισυ","ἥμισυς"
"41021","μέρους","μέρος"
"41022","τοῦ","ὁ"
"41023","τῆς","ὁ"
"41024","εἰκοσαετηρίδος","εἰκοσαετηρίς"
"41025","ἀριθμοῦ","ἀριθμός"
"41026",",",","
"41027","τότε","τότε"
"41028","διανοητικὸν","διανοητικός"
"41029","καὶ","καί"
"41030","λογικὸν","λογικός"
"41031","τῆς","ὁ"
"41032","ψυχῆς","ψυχή"
"41033","ἄρχεται","ἄρχω"
"41034","διαρθροῦν","διαρθρόω"
"41035","ὥσπερ","ὥσπερ"
"41036","καὶ","καί"
"41037","διαπλάττειν","διαπλήσσω"
"41038","καὶ","καί"
"41039","μαθημάτων","μάθημα"
"41040","ἐντιθέναι","ἐντίθημι"
"41041","σπέρματά","σπέρματα"
"41042","τινα","τίς"
"41043","καὶ","καί"
"41044","στοιχεῖα","στοιχεῖον"
"41045",",",","
"41046","τῶν","ὁ"
"41047","τε","τε"
"41048","ἠθῶν","ἦθος"
"41049","καὶ","καί"
"41050","τῶν","ὁ"
"41051","ἐπιτηδειοτήτων","ἐπιτηδειοτήτων"
"41052","τὰς","ὁ"
"41053","ἰδιοτροπίας","ἰδιοτροπία"
"41054","διδασκαλίαις","διδασκαλία"
"41055","ἤδη","ἤδη"
"41056","καὶ","καί"
"41057","παιδαγωγίαις","παιδαγωγία"
"41058","καὶ","καί"
"41059","τοῖς","ὁ"
"41060","πρώτοις","πρῶτος"
"41061","γυμνασίοις","γυμνάσιον"
"41062","ἐγείρων","ἐγείρω"
"41063","τὰς","ὁ"
"41064","ψυχάς","ψυχή"
"41065",".","."
"41066","ὁ","ὁ"
"41067","δὲ","δέ"
"41068","τῆς","ὁ"
"41069","Ἀφροδίτης","Ἀφροδίτη"
"41070","τὴν","ὁ"
"41071","μειρακιώδη","μειρακιώδης"
"41072","καὶ","καί"
"41073","τρίτην","τρίτος"
"41074","ἡλικίαν","ἡλικία"
"41075","παραλαβὼν","παραλαμβάνω"
"41076","ἐπὶ","ἐπί"
"41077","τὴν","ὁ"
"41078","ἑξῆς","ἑξῆς"
"41079","ὀκταετίαν","ὀκταετία"
"41080","κατὰ","κατά"
"41081","τὸν","ὁ"
"41082","ἴσον","ἴσος"
"41083","ἀριθμὸν","ἀριθμός"
"41084","τῆς","ὁ"
"41085","ἰδίας","ἴδιος"
"41086","περιόδου","περίοδος"
"41087",",",","
"41088","κίνησιν","κίνησις"
"41089","εἰκότως","εἰκός"
"41090","τῶν","ὁ"
"41091","σπερματικῶν","σπερματικός"
"41092","πόρων","πόρος"
"41093","ἐμποιεῖν","ἐμποιέω"
"41094","ἄρχεται","ἄρχω"
"41095","κατὰ","κατά"
"41096","τὴν","ὁ"
"41097","πλήρωσιν","πλήρωσις"
"41098","αὐτῶν","αὐτός"
"41099","καὶ","καί"
"41100","ὁρμὴν","ὁρμή"
"41101","ἐπὶ","ἐπί"
"41102","τὴν","ὁ"
"41103","τῶν","ὁ"
"41104","ἀφροδισίων","Ἀφροδίσιος"
"41105","συνέλευσιν","συνέλευσις"
"41106",",",","
"41107","ὅτε","ὅτε"
"41108","μάλιστα","μάλα"
"41109","λύσσα","λύσσα"
"41110","τις","τίς"
"41111","ἐγγίνεται","ἐγγίγνομαι"
"41112","ταῖς","ὁ"
"41113","ψυχαῖς","ψυχή"
"41114","καὶ","καί"
"41115","ἀκρασία","ἀκρασία"
"41116","καὶ","καί"
"41117","πρὸς","πρός"
"41118","τὰ","ὁ"
"41119","τυχόντα","τυγχάνω"
"41120","τῶν","ὁ"
"41121","ἀφροδισίων","Ἀφροδίσιος"
"41122","ἔρως","ἔρως"
"41123","καὶ","καί"
"41124","φλεγμονῆς","φλεγμονός"
"41125","ἀπάτη","ἀπάτη"
"41126","καὶ","καί"
"41127","τοῦ","ὁ"
"41128","προπετοῦς","προπετής"
"41129","ἀβλεψία","ἀβλεψία"
"41130",".","."
"41131","τὴν","ὁ"
"41132","δὲ","δέ"
"41133","τετάρτην","τέταρτος"
"41134","καὶ","καί"
"41135","τάξει","τάξις"
"41136","μέσην","μέσος"
"41137","ἡλικίαν","ἡλικία"
"41138","τὴν","ὁ"
"41139","νεανικὴν","νεανικός"
"41140","λαβὼν","λαμβάνω"
"41141","ὁ","ὁ"
"41142","τῆς","ὁ"
"41143","μέσης","μέσος"
"41144","σφαίρας","σφαῖρα"
"41145","κύριος","κύριος"
"41146","ἥλιος","ἥλιος"
"41147","ἐπὶ","ἐπί"
"41148","τὰ","ὁ"
"41149","τῆς","ὁ"
"41150","ἐννεακαιδεκαετηρίδος","ἐννεακαιδεκαετηρίς"
"41151","ἔτη","ἔτος"
"41152","τὸ","ὁ"
"41153","οἰκοδεσποτικὸν","οἰκοδεσποτικός"
"41154","ἤδη","ἤδη"
"41155","καὶ","καί"
"41156","αὐθεντικὸν","αὐθεντικός"
"41157","τῶν","ὁ"
"41158","πράξεων","πρᾶξις"
"41159","ἐμποιεῖ","ἐμποιέω"
"41160","τῇ","ὁ"
"41161","ψυχῇ","ψυχή"
"41162","βίου","βίος"
"41163","τε","τε"
"41164","καὶ","καί"
"41165","δόξης","δόξα"
"41166","καὶ","καί"
"41167","καταστάσεως","κατάστασις"
"41168","ἐπιθυμίαν","ἐπιθυμία"
"41169","καὶ","καί"
"41170","μετάβασιν","μετάβασις"
"41171","ἀπὸ","ἀπό"
"41172","τῶν","ὁ"
